Date,Open,High,Low,Close,Volume,OpenInt
20091111,89.549,92.995,86.277,87.621,393697,0
20091112,87.999,88.137,85.14,85.554,1067686,0
20091113,86.105,87.829,84.899,87.587,531343,0
20091116,89.549,92.337,89.549,91.271,964516,0
20091117,90.824,92.754,89.722,92.754,864435,0
20091118,93.923,95.267,92.132,93.162,1063719,0
20091119,92.41,93.06,88.757,92.717,1009196,0
20091120,91.203,92.374,90.065,92.166,651090,0
20091123,96.096,97.535,94.234,95.06,901613,0
20091124,95.465,96.369,92.65,93.754,799685,0
20091125,96.067,97.779,95.23,97.469,779128,0
20091127,91.1,95.295,89.136,93.302,874926,0
20091130,92.957,94.619,92.132,93.754,716479,0
20091201,96.915,99.58,96.434,98.578,880853,0
20091202,100.36,102.25,99.93,101.03,785963,0
20091203,100.23,100.43,97.647,98.192,892927,0
20091204,96.029,96.369,90.996,93.48,1332266,0
20091207,90.412,93.885,89.584,91.789,775489,0
20091208,90.065,90.513,87.276,87.759,907732,0
20091209,88.586,91.235,87.517,89.825,902913,0
20091210,90.858,91.271,89.067,90.031,434859,0
20091211,90.445,90.789,87.242,87.931,458268,0
20091214,88.723,90.618,87.587,90.582,419772,0
20091215,89.893,90.652,88.757,89.17,622212,0
20091216,90.341,91.477,89.893,90.618,448937,0
20091217,88.208,88.619,85.452,85.519,596976,0
20091218,86.207,87.139,84.729,86.346,440557,0
20091221,87.38,87.45,84.314,84.935,460248,0
20091222,85.554,85.933,83.901,85.485,387958,0
20091223,86.415,89.79,86.105,89.343,531853,0
20091224,91.029,91.029,89.549,89.998,187499,0
20091228,91.548,91.548,89.343,89.893,186238,0
20091229,90.48,90.824,89.308,89.377,189689,0
20091230,88.344,88.654,87.311,87.966,176925,0
20091231,88.826,89.584,88.378,88.654,178117,0
20100104,91.994,92.754,91.443,92.235,427978,0
20100105,92.995,94.092,92.063,93.237,583883,0
20100106,94.752,96.547,94.197,95.851,441197,0
20100107,95.644,96.265,94.159,95.606,412056,0
20100108,96.331,97.3,94.619,97.16,265259,0
20100111,100.64,100.74,97.892,98.091,593410,0
20100112,96.989,97.412,93.621,93.65,562470,0
20100113,94.987,95.682,92.856,95.333,486932,0
20100114,95.578,95.747,94.055,95.127,319236,0
20100115,94.507,94.507,92.615,93.885,315379,0
20100119,93.716,94.262,93.031,93.688,407666,0
20100120,90.824,91.342,88.31,88.757,615873,0
20100121,88.378,88.378,83.625,83.625,840496,0
20100122,83.074,84.729,81.042,83.005,899671,0
20100125,83.557,84.383,82.489,82.489,392004,0
20100126,81.042,83.867,80.009,82.076,521402,0
20100127,82.042,82.42,79.182,80.077,663633,0
20100128,81.249,81.663,77.528,78.976,639084,0
20100129,78.874,79.595,75.944,76.358,551461,0
20100201,77.324,81.972,77.081,81.972,711256,0
20100202,83.177,83.384,81.766,82.352,576317,0
20100203,82.524,83.522,81.353,81.387,439565,0
20100204,79.39,79.768,75.359,75.565,909040,0
20100205,75.498,78.976,72.949,78.976,1055226,0
20100208,78.908,80.25,76.53,76.53,587434,0
20100209,78.804,81.353,78.769,80.63,671317,0
20100210,80.525,81.042,78.528,80.387,522092,0
20100211,81.283,84.693,80.318,84.693,679424,0
20100212,82.97,84.04,81.455,83.728,569221,0
20100216,86.105,87.482,85.794,86.931,758570,0
20100217,87.482,87.723,85.589,86.312,647728,0
20100218,86.207,87.103,85.519,86.207,453497,0
20100219,84.797,86.312,83.936,85.14,529357,0
20100222,85.966,86.036,84.107,84.107,262253,0
20100223,83.487,83.831,80.146,80.285,452065,0
20100224,80.318,81.731,79.871,80.318,382562,0
20100225,79.011,82.111,77.702,82.111,650135,0
20100226,82.559,83.281,81.353,83.281,408949,0
20100301,83.661,85.038,82.729,85.038,314636,0
20100302,85.76,88.069,85.76,86.724,603683,0
20100303,88.172,89.343,87.621,88.275,693703,0
20100304,88.172,88.654,86.174,87.38,344057,0
20100305,88.448,89.48,88.172,88.998,304946,0
20100308,89.377,89.858,87.723,88.654,304712,0
20100309,87.345,88.929,87.139,87.829,314535,0
20100310,88.826,89.445,86.587,87.45,414956,0
20100311,87.069,88.859,86.277,88.793,262555,0
20100312,89.308,89.825,87.861,88.757,315394,0
20100315,88.859,88.894,87.482,88.516,230900,0
20100316,89.858,92.028,89.757,91.994,723782,0
20100317,92.41,92.957,91.789,92.063,422100,0
20100318,92.132,92.717,90.17,91.271,376744,0
20100319,91.1,91.271,88.448,89.858,448898,0
20100322,87.723,89.516,87.38,89.308,342306,0
20100323,89.205,91.169,88.482,91.066,427288,0
20100324,88.998,88.998,86.105,86.724,650198,0
20100325,87.587,88.413,85.211,85.829,615951,0
20100326,86.312,87.896,85.659,87.829,461358,0
20100329,89.101,89.858,88.378,89.205,271049,0
20100330,89.618,89.652,87.794,88.172,158126,0
20100331,89.067,89.48,88.241,88.586,222506,0
20100401,90.412,91.583,89.928,91.548,467768,0
20100405,92.615,94.121,92.309,94.055,435240,0
20100406,94.234,95.023,93.82,94.3,461393,0
20100407,94.544,96.603,94.544,95.747,924407,0
20100408,95.747,96.199,94.826,96.067,395022,0
20100409,96.81,98.156,96.406,97.469,637439,0
20100412,97.412,98.23,95.955,96.265,536988,0
20100413,96.096,96.096,93.82,95.465,381541,0
20100414,96.886,97.752,96.067,97.338,362064,0
20100415,97.131,97.892,96.369,96.707,250648,0
20100416,95.333,95.851,91.96,93.82,795874,0
20100419,92.892,93.442,91.789,93.275,462860,0
20100420,94.892,95.71,94.365,94.582,301080,0
20100421,95.23,95.682,94.234,95.437,396533,0
20100422,94.055,95.71,93.442,95.71,289915,0
20100423,95.437,98.297,94.44,98.297,502393,0
20100426,98.015,98.679,97.131,97.3,403567,0
20100427,96.134,98.399,95.23,96.745,697006,0
20100428,97.412,99.403,96.227,98.917,935175,0
20100429,99.124,100.56,98.619,99.89,514624,0
20100430,100.67,102.05,100.4,100.5,843349,0
20100503,101.43,102.13,99.026,99.64,522695,0
20100504,98.986,99.294,92.919,94.987,1242861,0
20100505,92.818,96.576,90.412,95.098,623584,0
20100506,94.959,97.44,89.893,95.399,1195346,0
20100507,95.644,96.302,92.679,93.583,816856,0
20100510,95.682,97.752,95.06,97.376,444111,0
20100511,99.094,104.29,98.649,104.16,1150050,0
20100512,106.28,107.74,105.12,105.4,1130254,0
20100513,105.43,105.89,101.95,102.92,564816,0
20100514,104.26,104.45,98.23,101.85,957112,0
20100517,101.88,102.23,97.131,98.917,670493,0
20100518,97.676,99.433,96.331,96.886,522769,0
20100519,95.333,95.682,89.033,91.994,1279376,0
20100520,89.136,89.858,86.105,86.105,1115032,0
20100521,84.693,89.998,83.522,88.516,899612,0
20100524,90.1,91.754,89.652,90.134,505605,0
20100525,88.035,91.789,86.795,91.754,741407,0
20100526,94.121,94.93,91.342,91.823,434375,0
20100527,93.518,95.399,93.302,95.165,317026,0
20100528,95.023,95.06,93.134,93.518,313909,0
20100601,94.234,96.172,92.374,92.476,436264,0
20100602,92.063,94.987,91.583,94.959,345618,0
20100603,95.362,95.362,91.685,93.06,428607,0
20100604,92.41,92.957,90.412,90.789,329069,0
20100607,90.582,94.337,89.998,93.2,493999,0
20100608,94.44,96.989,94.44,95.822,758851,0
20100609,95.606,96.603,93.583,94.055,405766,0
20100610,94.723,95.851,94.44,95.362,267777,0
20100611,94.864,96.641,94.864,96.603,322632,0
20100614,97.16,98.015,94.685,94.723,403009,0
20100615,95.822,98.128,95.71,98.091,352622,0
20100616,97.272,98.739,96.603,98.503,306248,0
20100617,100.06,101.43,99.68,100.71,531547,0
20100618,102.71,104.56,101.99,104.53,594028,0
20100621,105.08,105.58,98.399,99.026,664739,0
20100622,99.54,101.06,97.779,98.091,465832,0
20100623,97.412,99.333,95.851,98.503,367542,0
20100624,98.37,100.19,97.376,98.503,356878,0
20100625,100.33,102.47,99.64,102.02,396096,0
20100628,101.95,103.58,100.09,100.54,422748,0
20100629,98.37,98.37,95.23,96.096,707789,0
20100630,96.302,97.196,93.754,93.885,518732,0
20100701,93.999,94.93,87.621,89.136,651298,0
20100702,90.789,92.717,89.825,90.272,475517,0
20100706,91.029,91.1,87.482,88.413,483859,0
20100707,87.723,90.272,87.345,90.272,362047,0
20100708,90.652,90.962,88.275,89.445,289706,0
20100709,90.445,92.65,90.205,92.374,258831,0
20100712,91.994,92.818,90.341,90.928,186980,0
20100713,93.48,93.716,91.685,91.926,319591,0
20100714,91.65,93.34,90.996,91.994,243650,0
20100715,92.65,92.754,90.306,92.337,202411,0
20100716,90.412,90.48,88.964,89.584,295821,0
20100719,88.723,88.929,86.449,87.414,380888,0
20100720,87.208,90.134,86.898,90.031,275018,0
20100721,90.928,91.271,88.208,88.723,323217,0
20100722,89.549,91.375,89.445,90.341,263994,0
20100723,91.169,91.583,89.858,90.858,342460,0
20100726,91.72,91.754,90.48,90.652,133381,0
20100727,90.548,90.548,87.723,88.551,425413,0
20100728,88.275,89.516,87.896,88.793,187769,0
20100729,89.998,90.513,89.17,90.205,240595,0
20100730,90.134,92.063,89.722,91.858,253708,0
20100802,93.162,93.783,90.893,91.443,338607,0
20100803,92.476,94.121,92.374,93.961,457890,0
20100804,95.606,97.093,95.465,96.707,343168,0
20100805,96.989,97.469,96.199,97.027,211396,0
20100806,97.272,98.156,96.745,97.469,285716,0
20100809,97.714,98.259,96.641,98.23,235841,0
20100810,96.641,97.779,94.723,97.234,487981,0
20100811,96.096,96.265,93.783,94.055,299711,0
20100812,95.267,97.469,94.723,97.412,319775,0
20100813,97.412,98.23,97.196,97.892,232783,0
20100816,98.475,99.64,98.334,99.433,306480,0
20100817,99.82,101.3,99.79,100.78,232885,0
20100818,100.54,102.71,99.194,102.63,329581,0
20100819,102.63,103.26,100.92,101.81,373237,0
20100820,100.71,101.33,98.857,101.33,273235,0
20100823,101.61,101.78,99.68,100.02,191112,0
20100824,97.535,99.463,96.641,98.503,378101,0
20100825,99.54,102.13,98.857,102.02,282350,0
20100826,102.2,103.69,102.05,102.6,318203,0
20100827,103.3,104.49,101.4,104.36,299192,0
20100830,104.67,105.04,103.12,103.12,153148,0
20100831,104.29,105.92,104.06,104.49,327027,0
20100901,106.6,106.73,104.81,105.58,344544,0
20100902,106.52,107.29,105.51,107.15,275114,0
20100903,108.13,110.6,107.6,110.18,547619,0
20100907,111.1,112.48,111.1,111.45,432287,0
20100908,112.58,113.82,111.94,112.01,541735,0
20100909,112.28,112.97,108.53,109.14,457681,0
20100910,108.83,110.97,108.53,110.8,258240,0
20100913,111.52,111.87,110.11,111.24,290840,0
20100914,113.73,116.96,112.79,115.42,786020,0
20100915,115.38,116.17,114.27,114.66,456245,0
20100916,115.9,116.68,115.42,116.68,449715,0
20100917,117.11,117.11,115.04,116.06,367510,0
20100920,116.75,118.96,116.65,117.97,427279,0
20100921,117.25,118.03,114.07,117.76,748074,0
20100922,119.31,119.93,117.04,118.01,780341,0
20100923,117.49,118.82,116.55,116.96,309908,0
20100924,118.82,119.13,116.17,116.27,493241,0
20100927,117.79,118.03,115.13,115.38,517892,0
20100928,115,117.76,112.24,117.58,803826,0
20100929,118.12,118.51,116.47,117.34,467409,0
20100930,118.55,118.55,113.27,115.04,641711,0
20101001,116.19,118.01,116.17,117.76,552268,0
20101004,116.61,117,114.37,114.83,372915,0
20101005,117.52,119.76,117.34,119.37,662819,0
20101006,120.04,122.37,119.91,121.97,816564,0
20101007,123.09,123.3,117.38,118.3,996815,0
20101008,118.16,121.06,117.58,120.85,590561,0
20101011,120.33,122.14,119.7,121.89,437729,0
20101012,120.54,121.37,118.68,121.21,674107,0
20101013,123.09,125.82,122.68,125.18,598308,0
20101014,125.64,126.63,124.51,125.15,604914,0
20101015,124.3,124.68,121.3,122.78,540559,0
20101018,121.14,125.51,119.87,122.72,347525,0
20101019,118.16,118.16,114.03,115,1155197,0
20101020,116.1,119.37,116.06,119.09,575090,0
20101021,118.92,119.73,114.16,115.21,730723,0
20101022,115.24,117.07,114.07,116.9,414181,0
20101025,120.23,121.21,118.99,120.54,693211,0
20101026,119.09,122.07,118.88,121.51,431317,0
20101027,120.1,120.12,116.72,119.13,544189,0
20101028,121.3,122.52,119.37,122.45,608652,0
20101029,122.54,124.76,122.2,124.61,503455,0
20101101,125.39,126.71,124.06,124.96,520175,0
20101102,126.53,127.45,125.71,126.61,440480,0
20101103,127.38,128.18,123.76,127.56,961458,0
20101104,133.16,137.77,131.92,137.53,1551064,0
20101105,137.08,141.42,136.44,139.52,1220418,0
20101108,139.3,144.44,138.32,144.03,1065572,0
20101109,146.78,149.16,133.82,136.3,1993905,0
20101110,137.88,140.01,133.12,139.7,1175950,0
20101111,140.59,140.62,137.08,140.34,654476,0
20101112,137.61,138.88,133.08,134.95,867826,0
20101115,135.77,136.05,132.43,132.6,574216,0
20101116,130.85,130.88,125.13,127.02,1730236,0
20101117,127.45,131.92,127.2,130.29,786979,0
20101118,134.12,135.47,133.29,133.72,849285,0
20101119,132.91,134.91,130.88,134.81,499730,0
20101122,134.12,137.4,133.75,137.26,578514,0
20101123,136.3,136.91,134.67,136.05,648070,0
20101124,137.02,137.43,135.43,136.53,357936,0
20101126,132.97,134.57,132.6,133.99,198449,0
20101129,133.53,135.92,131.27,135.63,469899,0
20101130,136.3,140.59,135.71,139.33,840313,0
20101201,141.49,142.69,139.84,142.12,720245,0
20101202,142.97,145.89,142.97,144.2,673478,0
20101203,145.52,148.09,145.04,147.95,704268,0
20101206,148.2,151.44,148.2,151.35,877845,0
20101207,154.33,154.5,145.77,145.96,1246205,0
20101208,144.96,145.34,140.11,142.97,1041205,0
20101209,145.07,146.13,142.24,142.45,1456005,0
20101210,141.84,143.31,139.12,143.14,764548,0
20101213,146.45,147.13,144.44,144.82,908434,0
20101214,145.86,147.33,143.8,145.38,745629,0
20101215,142.69,144.86,141.15,141.53,650777,0
20101216,141.21,141.42,138.46,140.23,904803,0
20101217,139.49,144.41,139.49,143.99,899094,0
20101220,144.54,144.71,141,143.96,564944,0
20101221,143.87,145.14,142.48,145.14,598644,0
20101222,145.07,145.25,139.95,140.22,682588,0
20101223,129.68,133.57,129.23,131.61,1075631,0
20101227,132.05,132.05,130.18,130.67,427029,0
20101228,134.01,137.74,133.01,137.71,642726,0
20101229,138.21,138.6,136.44,136.74,483159,0
20101230,137.28,137.81,134.84,135.33,374851,0
20101231,136.44,138.67,136.14,137.39,437975,0
20110103,138.67,140.52,137.18,137.67,686870,0
20110104,135.59,136.98,128.15,130.88,1547664,0
20110105,129.37,130.38,126.57,129.76,1045712,0
20110106,129.76,129.79,124.4,124.4,963190,0
20110107,124.61,126.74,123.2,124.61,759059,0
20110110,124.96,126.82,122.98,126.4,682786,0
20110111,128.43,130.73,127.84,130.36,927404,0
20110112,131.2,131.74,129.23,130.63,692308,0
20110113,130.77,131.34,124.93,125.53,791503,0
20110114,123.8,124.61,121.79,122.78,906953,0
20110118,123.8,125.89,123.55,124.72,570657,0
20110119,126.03,126.4,122.52,123.16,522886,0
20110120,119.93,120.1,116.03,119.06,1419063,0
20110121,118.84,119.7,116.47,116.79,717537,0
20110124,116.61,118.44,114.45,115.38,698040,0
20110125,114.2,114.75,111.97,114.73,1459041,0
20110126,114.51,120.47,114.07,120.1,1180060,0
20110127,120.16,120.43,116.13,116.82,1026200,0
20110128,115.72,121.27,115.72,119.41,1461212,0
20110131,119.46,119.73,117.36,117.44,626838,0
20110201,119.87,122.88,118.88,122.68,1059069,0
20110202,122.58,122.61,120.3,122.03,616834,0
20110203,124.19,129.54,121.76,129.16,1274816,0
20110204,130.18,130.98,128.02,129.23,771230,0
20110207,129.76,131.16,128.79,129.26,447862,0
20110208,131.1,132.6,130.29,131.82,942684,0
20110209,132.08,132.43,127.41,127.98,1062144,0
20110210,126.24,127.68,123.51,126.85,801087,0
20110211,126.82,128.79,125.75,125.89,566820,0
20110214,127.1,128.89,127.1,128.54,446755,0
20110215,130.53,131.37,130.09,130.67,522515,0
20110216,131.23,132.8,129.51,132.57,823158,0
20110218,133.65,135.74,133.47,134.28,824580,0
20110222,136.56,136.74,130.73,131.12,1109770,0
20110223,130.88,133.04,130.13,131.74,1008407,0
20110224,131.41,132.08,126.49,126.74,1081462,0
20110225,127.77,130.42,127.77,130.38,530770,0
20110228,131.64,133.43,130.6,132.6,425423,0
20110301,134.22,136.64,133.57,136.33,863148,0
20110302,137.36,137.53,135.71,136.7,723835,0
20110303,134.98,135.59,132.94,134.87,1116032,0
20110304,135.33,137.98,135.33,137.61,525278,0
20110307,140.01,140.48,134.98,136.6,620021,0
20110308,135.33,135.47,132.08,134.71,420251,0
20110309,135.22,136.05,132.3,132.64,524122,0
20110310,130.25,130.25,125.22,125.89,1209727,0
20110311,123.95,130.29,123.37,129.76,722627,0
20110314,127.81,129.37,125.82,127.77,530248,0
20110315,118.03,124.19,117.34,122.72,1424445,0
20110316,123.55,125.33,119.31,120.65,822297,0
20110317,122.2,123.92,121.54,122.81,702643,0
20110318,125.89,128.18,124.93,127.1,1056447,0
20110321,130.16,131.67,129.33,131.64,604816,0
20110322,131.16,131.67,129.47,131.12,470968,0
20110323,131.99,136.44,131.23,135.59,780590,0
20110324,136.7,138.46,134.05,134.61,1171649,0
20110325,135.63,136.08,132.43,133.01,903130,0
20110328,131.02,133.01,130.88,130.88,526640,0
20110329,131.1,133.26,129.82,131.44,434354,0
20110330,133.75,134.77,131.99,134.53,577461,0
20110331,135.77,136.58,134.88,135.07,484633,0
20110401,134.67,135.22,132.94,134.32,475732,0
20110404,136.05,136.53,135.16,135.71,394936,0
20110405,135.16,143.66,135.16,143.48,1273687,0
20110406,145.38,146.35,142.79,143.22,1092124,0
20110407,142.89,145.89,141.9,143.52,815213,0
20110408,145.83,147.99,144.79,145.86,1075866,0
20110411,146.13,146.38,138.67,140.27,863541,0
20110412,139.67,140.23,134.71,135.84,944122,0
20110413,137.61,139.12,135.96,137.22,712461,0
20110414,137.88,141.77,136.84,141.21,766018,0
20110415,141.53,141.9,139.36,139.77,799633,0
20110418,138.71,140.01,134.53,137.84,997530,0
20110419,138.25,140.27,137.32,140.07,468873,0
20110420,142.45,145.07,142.24,143.03,911082,0
20110421,144.14,144.92,142.79,144.14,452181,0
20110425,145.34,145.65,139.47,139.7,903781,0
20110426,138.75,139.36,136.68,138.28,637287,0
20110427,139.23,143.56,136.15,143.38,930803,0
20110428,143.66,146.02,142.06,143.14,982321,0
20110429,143.26,144.9,141.5,143.44,791023,0
20110502,139.73,142.51,136.26,136.88,1015372,0
20110503,136.05,136.05,129.37,130.6,1605103,0
20110504,131.27,132.05,127.52,130.67,1215674,0
20110505,127.52,130.6,121.89,123.27,1493070,0
20110506,126.09,129.62,125.82,126.96,935240,0
20110509,128.89,130.09,126.53,129.86,704598,0
20110510,129.96,131.16,128.79,129.33,691008,0
20110511,128.18,129.02,122,123.37,1292290,0
20110512,120.12,124.22,118.41,121.79,1356710,0
20110513,122.2,123.62,118.3,119.48,787092,0
20110516,118.84,122.61,118.24,119.52,705820,0
20110517,118.01,119.7,115.38,118.72,1031050,0
20110518,120.04,122.64,119.52,121.89,731527,0
20110519,122.35,123.45,120.41,122.16,458478,0
20110520,121.61,125.11,119.7,124.51,1354689,0
20110523,122.31,124.65,120.5,120.79,1047626,0
20110524,122.72,126.03,122.49,125.61,855211,0
20110525,126.03,127.81,124.65,126.2,518435,0
20110526,125.86,126.88,124.08,126.24,548171,0
20110527,127.48,129.33,127.48,128.95,403770,0
20110531,130.36,131.1,128.32,130.67,480102,0
20110601,129.93,132.02,127.61,128.05,535103,0
20110602,127.48,128.92,123.72,125.75,658092,0
20110603,125.26,126.34,123.85,124.3,542535,0
20110606,124.93,125.64,120.89,121.47,572943,0
20110607,122.52,123.51,121.47,122,530180,0
20110608,120.54,121.47,116.37,118.51,981302,0
20110609,118.24,121.82,117.25,121.34,508459,0
20110610,119.13,120.5,117,120.1,1250265,0
20110613,118.99,118.99,114.59,114.93,1027531,0
20110614,116.23,118.88,115.82,118.03,538654,0
20110615,116.9,119.06,114.62,116.13,766157,0
20110616,115.13,116.03,110.74,112.28,992566,0
20110617,112.97,115.45,111.76,112.42,859130,0
20110620,112.08,113.01,111.31,112.42,643809,0
20110621,113.55,117.65,113.22,117.07,752150,0
20110622,117.58,121.79,117.58,119.37,914188,0
20110623,115.63,117.45,113.62,117.41,790271,0
20110624,117,117.11,113.35,113.62,735300,0
20110627,112.68,112.97,110.41,111.17,718792,0
20110628,112.05,113.58,110.97,113.41,515401,0
20110629,114.16,117.41,114.16,117,816888,0
20110630,117.73,118.82,116.7,118.75,669366,0
20110701,116.61,117.11,115.04,116.79,602867,0
20110705,119.06,122.2,118.61,121.4,860854,0
20110706,123.12,125,122.68,124.37,908652,0
20110707,125.86,126.85,124.68,125.04,681478,0
20110708,125.11,126.46,124.37,125.43,517549,0
20110711,124.96,125.39,121.04,122.27,791570,0
20110712,121.27,125.86,120.61,125,1320452,0
20110713,127.84,131.92,127.41,130.77,1739925,0
20110714,132.88,133.36,128.47,129.54,1496802,0
20110715,129.72,131.44,128.92,131.02,644995,0
20110718,133.01,134.73,132.46,134.57,1066743,0
20110719,135.12,135.19,130.02,130.02,859673,0
20110720,129.96,132.88,128.65,132.4,650832,0
20110721,133.18,133.75,129.82,131.02,693100,0
20110722,132.46,134.22,132.08,133.22,511786,0
20110725,135.19,136.05,132.12,132.67,656278,0
20110726,132.43,133.18,131.41,132.46,423606,0
20110727,133.16,134.25,126.34,126.74,1001263,0
20110728,126.09,126.34,123.45,125.39,992386,0
20110729,124.65,125.13,122.61,124.16,1051252,0
20110801,124.93,126.46,123.85,125.22,684636,0
20110802,126.67,129.47,126.09,128.18,1058448,0
20110803,130.53,131.61,127.61,128.08,872475,0
20110804,128.86,128.92,116.1,119.02,1952755,0
20110805,118.16,119.2,108.91,112.72,2090510,0
20110808,113.55,116.37,111.07,113.27,2494838,0
20110809,114.45,117.45,110.93,116.86,1933118,0
20110810,116.37,123.34,115.38,121.89,1741624,0
20110811,120.57,124.33,119.84,123.41,1453698,0
20110812,122.49,122.49,118.92,120.54,789235,0
20110815,120.3,124.26,119.84,124.08,511910,0
20110816,124.08,125.26,122.88,123.65,758930,0
20110817,124.86,126.46,122.72,123.65,574586,0
20110818,122.58,123.3,118.3,119.59,823954,0
20110819,121.61,124.33,120.96,121.23,606672,0
20110822,124.33,127.64,123.09,126.26,1358253,0
20110823,124.93,126.63,121.72,122.95,1042885,0
20110824,122.31,122.35,116.27,117.97,1042804,0
20110825,117.14,122.37,116.57,119.66,1422258,0
20110826,120.61,123.85,118.24,123.69,664875,0
20110829,125.04,125.43,121.79,124.16,846351,0
20110830,125.57,129.9,125.33,128.68,825025,0
20110831,129.34,129.86,127.06,128.49,782034,0
20110901,127.71,129.33,126.38,128.43,520479,0
20110902,129.61,132.9,129.61,131.84,927902,0
20110906,132.67,134.28,128.57,130.38,1130395,0
20110907,127.35,131.5,126.53,131.3,801209,0
20110908,133.61,135.12,133.18,134.95,1121378,0
20110909,132.16,134.73,130.13,131.82,1417354,0
20110912,128.79,130.05,124.03,127.13,1435037,0
20110913,128.26,128.43,125.82,126.96,795648,0
20110914,126.61,126.61,123.3,123.69,885972,0
20110915,123.34,123.47,119.17,122.91,960335,0
20110916,123.76,126.46,122.64,126.09,921464,0
20110919,125.89,125.96,120.54,122.52,800276,0
20110920,122.78,127.68,121.72,125.07,1103494,0
20110921,125.15,126.57,120.57,120.89,880035,0
20110922,112.48,113.62,106.91,109.14,1877550,0
20110923,104.09,107.08,98.857,102.25,1384930,0
20110926,100.3,101.88,97.093,101.47,1962093,0
20110927,107.05,108.22,103.22,103.58,1291575,0
20110928,103.84,104.45,97.093,97.412,1141593,0
20110929,99.89,101.1,95.165,96.641,1056875,0
20110930,95.578,99.244,94.516,96.933,840662,0
20111003,98.957,99.64,94.723,94.892,1004349,0
20111004,93.442,93.688,86.862,92.41,1635918,0
20111005,92.374,97.647,90.962,97.196,1057125,0
20111006,97.817,102.02,97.3,101.75,945303,0
20111007,102.4,104.06,97.714,100.06,778809,0
