Date,Open,High,Low,Close,Volume,OpenInt
20120816,22.21,22.48,22.21,22.48,8216,0
20120817,22.48,22.48,22.366,22.436,8659,0
20120820,22.586,22.586,22.243,22.412,8169,0
20120821,22.577,22.577,22.426,22.426,2051,0
20120822,22.271,22.322,22.164,22.322,6716,0
20120823,22.375,22.375,22.123,22.123,3282,0
20120824,22.052,22.164,21.99,22.148,7516,0
20120827,22.279,22.279,22.018,22.114,8359,0
20120828,21.965,22.027,21.956,22.027,3113,0
20120829,21.99,21.999,21.869,21.965,2224,0
20120830,21.816,21.816,21.73,21.73,6022,0
20120831,21.764,21.886,21.764,21.878,1283,0
20120904,22.069,22.069,21.73,21.755,10507,0
20120905,21.773,21.86,21.677,21.86,1149,0
20120906,22.069,22.148,22.069,22.114,37360,0
20120907,22.418,22.471,22.412,22.426,24477,0
20120910,22.461,22.603,22.452,22.516,4254,0
20120911,22.384,22.384,22.384,22.384,215,0
20120912,22.384,22.384,22.105,22.105,5731,0
20120913,22.33,22.968,22.33,22.889,4075,0
20120914,23.115,23.204,22.951,23.038,4910,0
20120917,22.935,22.968,22.829,22.829,7452,0
20120918,22.837,22.837,22.803,22.803,1032,0
20120919,23.091,23.101,22.88,23.101,4725,0
20120920,23.115,23.115,22.707,22.993,1880,0
20120921,22.897,23.021,22.872,23.002,6005,0
20120924,22.812,22.907,22.734,22.907,2843,0
20120925,22.985,22.985,22.68,22.68,3682,0
20120926,22.603,22.603,22.516,22.595,3657,0
20120927,22.707,22.897,22.654,22.889,4807,0
20120928,22.872,22.907,22.725,22.864,1843,0
20121001,23.151,23.159,22.976,23.038,7898,0
20121002,23.238,23.238,22.864,22.872,15155,0
20121003,22.697,22.697,22.595,22.644,3542,0
20121004,22.829,22.897,22.821,22.897,3254,0
20121005,23.107,23.107,22.889,22.935,24000,0
20121008,22.907,22.907,22.872,22.872,5084,0
20121009,22.915,22.915,22.635,22.672,5389,0
20121010,22.516,22.715,22.426,22.672,21638,0
20121011,22.662,22.785,22.654,22.725,3931,0
20121012,22.707,22.707,22.603,22.603,1684,0
20121015,22.654,22.767,22.654,22.697,3090,0
20121016,22.715,22.961,22.715,22.961,7530,0
20121017,23.011,23.091,23.011,23.038,8550,0
20121018,22.968,23.159,22.942,22.961,10407,0
20121019,23.101,23.101,22.61,22.672,3025,0
20121022,22.88,22.88,22.715,22.715,1311,0
20121023,22.516,22.521,22.366,22.521,3064,0
20121024,22.538,22.557,22.521,22.521,1776,0
20121025,22.662,22.662,22.426,22.586,2886,0
20121026,22.748,22.748,22.436,22.603,2504,0
20121031,22.748,22.793,22.748,22.776,7526,0
20121101,22.88,22.993,22.88,22.889,4625,0
20121102,22.976,22.976,22.499,22.499,29043,0
20121105,22.61,22.715,22.48,22.715,4654,0
20121106,22.864,22.864,22.821,22.821,228,0
20121107,22.499,22.499,22.297,22.442,4402,0
20121108,22.426,22.426,22.114,22.262,13303,0
20121109,22.018,22.217,22.018,22.217,1995,0
20121112,22.044,22.157,22.044,22.157,1056,0
20121113,22.114,22.164,22.078,22.078,1564,0
20121114,22.018,22.027,21.807,21.807,1935,0
20121115,21.834,21.894,21.677,21.677,1726,0
20121116,21.667,21.755,21.659,21.746,2407,0
20121119,22.164,22.338,22.164,22.338,3644,0
20121120,22.358,22.49,22.358,22.452,3916,0
20121121,22.402,22.402,22.33,22.384,2699,0
20121123,22.635,22.697,22.635,22.689,1884,0
20121126,22.516,22.654,22.509,22.586,4676,0
20121127,22.725,22.776,22.662,22.662,11983,0
20121128,22.529,22.725,22.48,22.707,6259,0
20121129,22.935,23.011,22.935,22.985,3773,0
20121130,22.985,22.985,22.985,22.985,1521,0
20121203,22.935,22.935,22.864,22.864,796,0
20121204,22.837,22.837,22.837,22.837,385,0
20121205,23.081,23.081,22.854,22.925,1233,0
20121206,22.821,22.88,22.803,22.803,1340,0
20121207,22.854,23.021,22.854,23.021,1675,0
20121210,23.011,23.081,22.907,23.081,6635,0
20121211,23.142,23.292,23.142,23.282,4447,0
20121212,23.282,23.35,23.168,23.246,2652,0
20121213,23.272,23.282,23.031,23.101,3638,0
20121214,23.135,23.23,23.091,23.178,4626,0
20121217,23.238,23.282,23.101,23.282,3745,0
20121218,23.178,23.378,23.178,23.37,7820,0
20121219,23.378,23.499,23.378,23.378,2920,0
20121220,23.518,23.518,23.326,23.37,2084,0
20121221,23.187,23.23,23.011,23.23,6180,0
20121224,23.605,23.605,23.23,23.23,5235,0
20121226,23.204,23.35,23.204,23.282,15066,0
20121227,23.318,23.318,23.101,23.272,1730,0
20121228,23.187,23.187,23.038,23.187,1336,0
20121231,23.335,23.526,23.335,23.526,1040,0
20130102,23.943,24.049,23.717,23.874,45269,0
20130103,23.833,23.943,23.717,23.814,38934,0
20130104,23.912,24.059,23.849,23.953,13091,0
20130107,23.805,23.849,23.561,23.596,47775,0
20130108,23.857,23.865,23.596,23.771,18929,0
20130109,23.961,24.033,23.884,24.024,43888,0
20130110,24.033,24.198,23.997,24.18,15612,0
20130111,24.147,24.225,24.147,24.188,2454,0
20130114,24.215,24.241,24.033,24.188,5132,0
20130115,24.207,24.234,24.162,24.234,5545,0
20130116,24.137,24.18,24.111,24.111,14763,0
20130117,24.311,24.406,24.241,24.364,31227,0
20130118,24.346,24.398,24.251,24.398,18907,0
20130122,24.389,24.589,24.389,24.537,13931,0
20130123,24.469,24.626,24.469,24.626,6648,0
20130124,24.704,24.817,24.626,24.765,5050,0
20130125,24.808,24.94,24.79,24.877,14761,0
20130128,24.984,24.984,24.721,24.79,27295,0
20130129,24.677,24.827,24.677,24.827,5757,0
20130130,24.853,24.922,24.827,24.853,2324,0
20130131,24.731,24.799,24.609,24.765,5223,0
20130201,24.999,24.999,24.87,24.94,3665,0
20130204,24.442,24.748,24.442,24.635,8964,0
20130205,24.773,24.799,24.773,24.773,5099,0
20130206,24.58,24.685,24.234,24.685,5564,0
20130207,24.609,24.609,24.425,24.494,9350,0
20130208,24.609,24.626,24.494,24.609,7307,0
20130211,24.635,24.669,24.589,24.669,8260,0
20130212,24.643,24.643,24.58,24.589,3533,0
20130213,24.808,24.808,24.66,24.721,4170,0
20130214,24.685,24.685,24.589,24.669,2811,0
20130215,24.704,24.704,24.643,24.695,3512,0
20130219,24.773,24.817,24.731,24.748,6793,0
20130220,24.651,24.651,24.398,24.398,10299,0
20130221,24.024,24.024,23.874,24.006,5515,0
20130222,24.111,24.111,23.857,23.961,9232,0
20130225,24.251,24.251,23.727,23.727,4492,0
20130226,23.744,23.849,23.638,23.849,6306,0
20130227,24.067,24.277,24.006,24.277,5770,0
20130228,24.207,24.32,24.162,24.169,8252,0
20130301,24.17,24.225,23.929,24.198,3601,0
20130304,23.98,24.091,23.892,24.049,6821,0
20130305,24.346,24.406,24.311,24.329,2046,0
20130306,24.469,24.469,24.198,24.251,13545,0
20130307,24.338,24.451,24.338,24.398,11579,0
20130308,24.346,24.609,24.338,24.537,4557,0
20130311,24.643,24.748,24.537,24.748,1988,0
20130312,24.808,24.808,24.609,24.721,5283,0
20130313,24.58,24.685,24.555,24.599,405132,0
20130314,24.599,24.704,24.573,24.643,17791,0
20130315,24.808,24.808,24.643,24.712,5187,0
20130318,24.522,24.609,24.425,24.513,24940,0
20130319,24.461,24.503,24.101,24.293,30747,0
20130320,24.406,24.494,24.241,24.241,19893,0
20130321,24.225,24.225,24.049,24.059,13660,0
20130322,24.155,24.155,24.049,24.084,7631,0
20130325,24.17,24.17,23.892,23.98,10501,0
20130326,24.18,24.198,24.084,24.198,1704,0
20130327,24.075,24.241,24.067,24.241,2142,0
20130328,24.277,24.319,24.155,24.293,5329,0
20130401,24.293,24.311,24.155,24.162,12139,0
20130402,24.162,24.188,23.912,23.997,15503,0
20130403,24.006,24.129,23.849,23.929,12026,0
20130404,24.033,24.121,23.98,24.084,16258,0
20130405,23.849,23.971,23.736,23.961,17491,0
20130408,23.961,24.033,23.961,24.033,4636,0
20130409,24.137,24.207,24.129,24.162,11010,0
20130410,24.207,24.285,24.075,24.241,8630,0
20130411,24.293,24.372,24.207,24.346,8691,0
20130412,24.147,24.17,23.929,23.961,12853,0
20130415,23.865,23.865,23.438,23.438,15013,0
20130416,23.551,23.727,23.465,23.588,15311,0
20130417,23.551,23.551,23.246,23.326,7064,0
20130418,23.457,23.543,23.301,23.412,11500,0
20130419,23.579,23.614,23.526,23.57,11731,0
20130422,23.579,23.596,23.412,23.579,7396,0
20130423,23.579,23.727,23.57,23.708,4148,0
20130424,23.874,23.953,23.833,23.953,4405,0
20130425,24.049,24.293,24.049,24.207,15617,0
20130426,24.18,24.268,24.111,24.111,4464,0
20130429,24.101,24.451,24.091,24.451,7620,0
20130430,24.373,24.582,24.373,24.557,46113,0
20130501,24.513,24.513,24.241,24.241,13528,0
20130502,24.18,24.311,24.147,24.293,3761,0
20130503,24.469,24.565,24.434,24.451,7468,0
20130506,24.484,24.66,24.442,24.555,11751,0
20130507,24.669,24.748,24.547,24.739,7007,0
20130508,24.765,24.957,24.765,24.948,2706,0
20130509,24.999,24.999,24.817,24.817,6656,0
20130510,24.853,24.853,24.677,24.781,9519,0
20130513,24.87,24.877,24.669,24.765,14104,0
20130514,24.695,24.79,24.695,24.773,9481,0
20130515,24.712,24.836,24.704,24.765,27874,0
20130516,24.765,24.781,24.589,24.66,13283,0
20130517,24.66,24.748,24.547,24.748,9301,0
20130520,24.773,24.817,24.731,24.781,6014,0
20130521,24.757,24.773,24.53,24.643,12011,0
20130522,24.643,24.79,24.225,24.225,25734,0
20130523,24.084,24.225,24.015,24.155,16553,0
20130524,24.162,24.18,24.033,24.17,8338,0
20130528,24.477,24.477,24.188,24.234,18207,0
20130529,24.258,24.39,24.145,24.39,17564,0
20130530,24.346,24.494,24.346,24.477,8837,0
20130531,24.233,24.233,23.881,23.881,12347,0
20130603,23.943,23.988,23.929,23.98,2407,0
20130604,24.057,24.057,23.881,23.995,5435,0
20130605,24.031,24.031,23.617,23.69,124125,0
20130606,23.642,23.713,23.519,23.713,27313,0
20130607,23.823,23.98,23.814,23.902,31101,0
20130610,24.049,24.067,23.943,23.953,3966,0
20130611,23.758,23.819,23.642,23.704,15563,0
20130612,24.121,24.121,23.561,23.708,5806,0
20130613,23.57,23.779,23.561,23.779,47972,0
20130614,23.899,23.941,23.652,23.758,12496,0
20130617,23.929,23.953,23.727,23.849,7954,0
20130618,23.811,24.057,23.811,24.013,11364,0
20130619,24.015,24.015,23.744,23.744,6859,0
20130620,23.37,23.438,22.961,22.961,13726,0
20130621,23.23,23.23,22.879,23.072,15392,0
20130624,22.677,22.764,22.291,22.747,27586,0
20130625,22.65,22.81,22.616,22.81,6733,0
20130626,22.933,22.967,22.784,22.853,7096,0
20130627,23.091,23.091,22.933,22.975,16540,0
20130628,22.896,23.01,22.843,22.906,18010,0
20130701,22.984,23.072,22.879,22.913,14597,0
20130702,22.933,23.063,22.862,22.906,35598,0
20130703,22.913,22.941,22.801,22.888,55391,0
20130705,22.984,23.063,22.81,22.95,5273,0
20130708,23.125,23.213,23.038,23.081,11251,0
20130709,23.352,23.547,23.311,23.529,10870,0
20130710,23.458,23.642,23.328,23.486,8010,0
20130711,23.819,23.941,23.722,23.941,3173,0
20130712,24.065,24.065,23.767,23.819,16762,0
20130715,23.811,23.899,23.775,23.871,2334,0
20130716,23.853,23.853,23.61,23.661,64551,0
20130717,23.617,23.697,23.6,23.6,2021,0
20130718,23.61,23.704,23.564,23.583,7648,0
20130719,23.652,23.69,23.574,23.69,756,0
20130722,23.794,23.802,23.697,23.739,6505,0
20130723,23.758,23.758,23.6,23.6,3537,0
20130724,23.503,23.634,23.336,23.38,23355,0
20130725,23.284,23.336,23.115,23.336,7369,0
20130726,23.274,23.294,23.125,23.205,3435,0
20130729,23.169,23.23,23.151,23.205,2465,0
20130730,22.43,22.43,22.141,22.388,8904,0
20130731,22.369,22.406,22.176,22.246,18135,0
20130801,22.505,22.505,22.22,22.301,10949,0
20130802,22.397,22.406,22.141,22.22,35503,0
20130805,22.246,22.246,22.079,22.133,7185,0
20130806,22.106,22.106,21.878,21.983,13124,0
20130807,21.957,22.053,21.904,22,10716,0
20130808,22.079,22.388,22.079,22.334,10996,0
20130809,22.388,22.437,22.212,22.301,9877,0
20130812,22.291,22.406,22.203,22.397,5100,0
20130813,22.563,22.582,22.361,22.505,11015,0
20130814,22.563,22.563,22.352,22.421,17115,0
20130815,22.186,22.406,22.115,22.397,4943,0
20130816,22.361,22.361,22.071,22.158,11720,0
20130819,22.237,22.237,21.983,21.983,4575,0
20130820,21.966,22.027,21.895,21.983,6987,0
20130821,22.037,22.037,21.542,21.754,56974,0
20130822,21.685,21.974,21.685,21.974,14999,0
20130823,21.966,22.037,21.966,21.966,81710,0
20130826,22.186,22.186,22.062,22.089,2889,0
20130827,22.027,22.027,21.745,21.772,12888,0
20130828,21.57,21.729,21.57,21.614,922,0
20130829,21.764,21.781,21.685,21.685,2914,0
20130830,21.552,21.834,21.552,21.639,17310,0
20130903,21.913,21.922,21.781,21.851,4765,0
20130904,21.842,22.053,21.842,22.053,10425,0
20130905,21.904,22.027,21.904,22.027,4118,0
20130906,22.079,22.229,21.974,22.106,39547,0
20130909,22.342,22.6,22.342,22.6,9145,0
20130910,22.843,22.843,22.713,22.791,5678,0
20130911,22.818,22.818,22.64,22.764,4345,0
20130912,22.625,22.738,22.512,22.669,13179,0
20130913,22.66,22.879,22.553,22.784,3782,0
20130916,22.913,23.213,22.913,23.091,12878,0
20130917,23.336,23.336,22.941,22.941,4474,0
20130918,23.063,23.61,22.975,23.591,5985,0
20130919,23.794,23.794,23.205,23.529,16261,0
20130920,23.441,23.441,23.091,23.091,2185,0
20130923,23.187,23.23,23.101,23.142,10255,0
20130924,22.96,23.239,22.96,23.222,14725,0
20130925,23.046,23.196,23.002,23.091,19043,0
20130926,23.319,23.319,22.993,23.01,2955,0
20130927,23.046,23.055,23.046,23.055,4419,0
20130930,22.993,23.39,22.686,22.879,6710,0
20131001,22.993,22.993,22.843,22.879,19147,0
20131002,22.843,23.002,22.65,22.896,4807,0
20131003,22.81,22.967,22.747,22.96,4931,0
20131004,22.933,22.933,22.933,22.933,762,0
20131007,22.933,23.046,22.923,22.95,7575,0
20131008,22.888,22.888,22.704,22.704,3716,0
20131009,22.632,22.738,22.606,22.731,1829,0
20131010,22.774,23.046,22.774,22.993,10152,0
20131011,23.072,23.072,22.731,22.933,5695,0
20131014,22.906,23.101,22.906,23.101,2305,0
20131015,22.81,22.975,22.81,22.879,7830,0
20131016,22.95,23.038,22.896,23.038,4955,0
20131017,23.239,23.311,23.081,23.311,9552,0
20131018,23.513,23.513,23.336,23.343,5648,0
20131021,23.432,23.555,23.336,23.336,9026,0
20131022,23.458,23.583,23.458,23.513,7240,0
20131023,23.302,23.574,23.302,23.503,12911,0
20131024,23.362,23.423,23.265,23.372,2569,0
20131025,23.265,23.519,23.265,23.486,7306,0
20131028,23.591,23.68,23.468,23.634,14100,0
20131029,23.767,23.767,23.478,23.519,8794,0
20131030,23.6,23.6,23.302,23.362,12101,0
20131031,23.486,23.486,23.274,23.284,7571,0
20131101,23.222,23.222,23.081,23.135,11626,0
20131104,23.101,23.38,23.101,23.362,5115,0
20131105,23.336,23.336,23.265,23.328,5292,0
20131106,23.45,23.45,23.302,23.362,9362,0
20131107,23.319,23.319,23.187,23.187,2975,0
20131108,23.187,23.38,23.187,23.362,15891,0
20131111,23.336,23.441,23.336,23.441,7394,0
20131112,23.294,23.4,23.294,23.38,8508,0
20131113,23.4,23.591,23.302,23.591,17314,0
20131114,23.704,23.704,23.574,23.697,6295,0
20131115,23.819,23.861,23.819,23.853,14776,0
20131118,24.031,24.031,23.846,23.853,21939,0
20131119,23.802,23.846,23.652,23.713,9400,0
20131120,23.89,23.89,23.61,23.61,6655,0
20131121,23.68,23.68,23.503,23.625,11763,0
20131122,23.574,23.652,23.432,23.652,5779,0
20131125,23.802,23.802,23.537,23.537,14108,0
20131126,23.767,23.767,23.432,23.68,12889,0
20131127,23.713,23.722,23.69,23.697,1168,0
20131129,23.697,23.829,23.697,23.767,7727,0
20131202,23.853,23.853,23.61,23.61,33404,0
20131203,23.697,23.697,23.284,23.45,10227,0
20131204,23.372,23.739,23.372,23.713,2177,0
20131205,23.555,23.591,23.503,23.564,4090,0
20131206,23.917,23.917,23.722,23.846,9644,0
20131209,23.846,23.909,23.661,23.909,10042,0
20131210,24.005,24.005,23.652,23.697,20294,0
20131211,23.899,23.899,23.478,23.61,5261,0
20131212,23.564,23.564,23.169,23.169,4109,0
20131213,23.311,23.407,23.169,23.319,3179,0
20131216,23.69,23.69,23.372,23.38,4859,0
20131217,23.274,23.574,23.274,23.432,10630,0
20131218,23.645,23.857,23.337,23.576,4265,0
20131219,23.683,23.726,23.654,23.707,2323,0
20131220,23.698,23.885,23.683,23.814,3066,0
20131223,24.018,24.079,23.885,23.893,10809,0
20131224,23.833,24.045,23.833,23.963,5110,0
20131226,24.096,24.096,24.009,24.079,16008,0
20131227,24.153,24.233,24.136,24.186,3135,0
20131230,24.454,24.454,24.206,24.365,29865,0
20131231,24.534,24.534,24.233,24.356,29886,0
20140102,24.186,24.186,23.947,23.947,11082,0
20140103,24.108,24.233,24.037,24.168,7292,0
20140106,24.33,24.33,23.957,23.992,5015,0
20140107,23.939,23.957,23.754,23.815,13973,0
20140108,24.126,24.126,23.923,24.019,13840,0
20140109,23.806,23.843,23.47,23.522,352938,0
20140110,23.694,23.931,23.694,23.931,4512,0
20140113,23.931,23.931,23.665,23.684,2282,0
20140114,23.947,23.957,23.594,23.931,34809,0
20140115,24.214,24.258,23.975,24.108,13493,0
20140116,24.108,24.186,23.877,23.947,4505,0
20140117,23.905,24.011,23.843,23.975,4690,0
20140121,24.258,24.258,23.939,24.098,16664,0
20140122,24.178,24.186,23.754,23.931,8954,0
20140123,23.708,23.939,23.576,23.717,9366,0
20140124,23.487,23.487,22.99,23.07,14002,0
20140127,23.134,23.187,22.743,22.982,7794,0
20140128,23.061,23.061,22.779,22.876,2837,0
20140129,22.91,22.93,22.779,22.779,5751,0
20140130,22.727,22.735,22.408,22.698,8618,0
20140131,22.468,22.61,22.423,22.61,3964,0
20140203,22.423,22.423,22.158,22.212,5943,0
20140204,22.158,22.38,22.158,22.326,10345,0
20140205,22.203,22.212,22.124,22.203,6255,0
20140206,22.514,22.698,22.514,22.698,5319,0
20140207,22.902,22.957,22.654,22.806,7358,0
20140210,23.008,23.018,22.823,22.999,7731,0
20140211,23.114,23.168,23.038,23.134,6137,0
20140212,23.044,23.099,22.91,23.038,3313,0
20140213,22.93,23.028,22.823,23.028,3841,0
20140214,23.038,23.099,22.999,23.044,7959,0
20140218,23.079,23.124,22.972,23.099,6430,0
20140219,23.134,23.247,23.008,23.028,24827,0
20140220,23.15,23.15,22.91,23.099,6500,0
20140221,23.247,23.353,23.099,23.294,6920,0
20140224,23.381,23.381,23.099,23.141,8879,0
20140225,23.265,23.265,23.089,23.114,10611,0
20140226,23.124,23.187,23.079,23.124,12686,0
20140227,23.15,23.257,23.124,23.257,8048,0
20140228,23.284,23.407,23.124,23.32,17011,0
20140303,23.415,23.452,23.114,23.452,11560,0
20140304,23.684,23.699,23.515,23.665,18333,0
20140305,23.754,23.85,23.612,23.85,5894,0
20140306,23.905,24.108,23.905,24.055,10869,0
20140307,24.071,24.071,23.905,24.002,4084,0
20140310,23.763,23.905,23.763,23.85,2126,0
20140311,24.019,24.019,23.843,23.858,3409,0
20140312,23.815,23.858,23.717,23.858,1801,0
20140313,23.727,23.736,23.497,23.55,3918,0
20140314,23.497,23.558,23.497,23.515,825,0
20140317,23.825,23.825,23.497,23.744,6372,0
20140318,23.867,23.867,23.717,23.717,3299,0
20140319,23.984,23.984,23.646,23.646,3116,0
20140320,23.337,23.594,23.311,23.46,27377,0
20140321,23.576,23.699,23.425,23.655,1893,0
20140324,23.877,23.931,23.558,23.736,8262,0
20140325,23.594,23.843,23.594,23.843,6901,0
20140326,24.002,24.293,23.843,23.843,65327,0
20140327,23.843,23.877,23.797,23.835,2101,0
20140328,24.002,24.037,24.002,24.037,1537,0
20140331,23.947,24.33,23.947,24.33,7411,0
20140401,24.126,24.428,24.118,24.233,5714,0
20140402,24.224,24.454,24.178,24.365,15592,0
20140403,24.339,24.454,24.161,24.33,6318,0
20140404,24.408,24.428,24.029,24.029,8420,0
20140407,24.108,24.108,23.992,24.046,5634,0
20140408,24.118,24.196,23.975,24.196,9530,0
20140409,24.32,24.356,24.029,24.356,33330,0
20140410,24.383,24.408,23.965,24.064,3729,0
20140411,24.019,24.019,23.85,23.85,13003,0
20140414,24.029,24.037,23.699,23.992,4936,0
20140415,24.098,24.098,23.744,23.815,2615,0
20140416,24.277,24.285,24.118,24.144,2290,0
20140417,24.356,24.374,24.25,24.374,3417,0
20140421,24.391,24.408,24.356,24.4,13729,0
20140422,24.356,24.428,24.25,24.428,6718,0
20140423,24.365,24.374,24.339,24.339,2295,0
20140424,24.33,24.33,24.088,24.268,7520,0
20140425,24.33,24.33,24.206,24.224,3367,0
20140428,24.268,24.268,24.088,24.088,4037,0
20140429,24.144,24.374,24.144,24.168,2916,0
20140430,24.214,24.365,24.144,24.233,5004,0
20140501,24.445,24.488,24.214,24.214,3906,0
20140502,24.408,24.488,24.32,24.445,5635,0
20140505,24.418,24.472,24.339,24.445,3378,0
20140506,24.374,24.391,24.285,24.302,3401,0
