Date,Open,High,Low,Close,Volume,OpenInt
20120720,13.214,13.214,13.107,13.113,95712,0
20120723,13.081,13.14,13.076,13.125,384273,0
20120724,13.131,13.147,13.035,13.069,173434,0
20120725,13.14,13.14,13.045,13.053,58019,0
20120726,13.101,13.119,13.076,13.119,91517,0
20120727,13.2,13.208,13.148,13.208,96731,0
20120730,13.251,13.257,13.187,13.208,110379,0
20120731,13.209,13.229,13.209,13.229,32021,0
20120801,13.311,13.311,13.194,13.214,152094,0
20120802,13.208,13.278,13.155,13.235,310601,0
20120803,13.257,13.267,13.245,13.257,51252,0
20120806,13.383,13.611,13.296,13.311,556362,0
20120807,13.349,13.396,13.285,13.303,298211,0
20120808,13.335,13.343,13.296,13.317,194986,0
20120809,13.412,13.412,13.322,13.349,157653,0
20120810,13.586,13.586,13.329,13.343,149821,0
20120813,13.349,13.355,13.317,13.322,172136,0
20120814,13.361,13.437,13.303,13.303,198233,0
20120815,13.361,13.361,13.296,13.322,154777,0
20120816,13.349,13.355,13.317,13.355,159338,0
20120817,13.369,13.404,13.349,13.404,152291,0
20120820,13.446,13.446,13.369,13.416,250725,0
20120821,13.404,13.404,13.311,13.361,159617,0
20120822,13.343,13.349,13.303,13.343,107028,0
20120823,13.343,13.343,13.296,13.335,127800,0
20120824,13.349,13.361,13.317,13.355,156850,0
20120827,13.355,13.383,13.335,13.377,159083,0
20120828,13.377,13.377,13.343,13.361,79908,0
20120829,13.39,13.396,13.369,13.396,73031,0
20120830,13.404,13.404,13.343,13.361,65864,0
20120831,13.448,13.448,13.365,13.401,167787,0
20120904,13.4,13.4,13.372,13.393,103987,0
20120905,13.4,13.433,13.393,13.433,96179,0
20120906,13.469,13.505,13.461,13.49,122905,0
20120907,13.519,13.562,13.508,13.547,73230,0
20120910,13.59,13.59,13.513,13.533,118524,0
20120911,13.562,13.562,13.508,13.508,75445,0
20120912,13.467,13.547,13.467,13.525,142422,0
20120913,13.547,13.604,13.525,13.604,92517,0
20120914,13.826,13.826,13.624,13.624,205329,0
20120917,13.892,13.892,13.587,13.604,161733,0
20120918,13.612,13.626,13.587,13.626,116381,0
20120919,13.626,13.663,13.619,13.639,394707,0
20120920,13.663,13.663,13.587,13.597,100119,0
20120921,13.646,13.646,13.578,13.602,146893,0
20120924,13.604,13.604,13.525,13.566,122148,0
20120925,13.587,13.587,13.501,13.519,102547,0
20120926,13.517,13.517,13.435,13.483,104532,0
20120927,13.525,13.525,13.491,13.512,132335,0
20120928,13.51,13.51,13.465,13.482,52162,0
20121001,13.448,13.524,13.448,13.476,85628,0
20121002,13.443,13.539,13.443,13.539,96618,0
20121003,13.477,13.565,13.477,13.553,65412,0
20121004,13.532,13.586,13.532,13.572,77850,0
20121005,13.602,13.641,13.584,13.602,92109,0
20121008,13.646,13.646,13.59,13.602,130832,0
20121009,13.602,13.616,13.544,13.578,182714,0
20121010,13.609,13.609,13.564,13.564,90943,0
20121011,13.616,13.624,13.564,13.564,172261,0
20121012,13.609,13.638,13.595,13.638,56413,0
20121015,13.646,13.646,13.578,13.584,79538,0
20121016,13.661,13.661,13.602,13.638,80291,0
20121017,13.69,13.69,13.638,13.678,107068,0
20121018,13.724,13.759,13.678,13.742,246889,0
20121019,13.806,13.806,13.672,13.693,88600,0
20121022,13.724,13.724,13.632,13.661,127381,0
20121023,13.644,13.644,13.562,13.573,188950,0
20121024,13.632,13.632,13.524,13.538,202389,0
20121025,13.624,13.624,13.538,13.544,117625,0
20121026,13.553,13.553,13.483,13.517,120969,0
20121031,13.307,13.84,13.307,13.725,200123,0
20121101,13.753,13.753,13.649,13.705,280345,0
20121102,13.793,13.793,13.655,13.663,48810,0
20121105,13.649,13.655,13.596,13.626,150200,0
20121106,13.627,13.674,13.627,13.665,99306,0
20121107,13.644,13.656,13.562,13.581,89971,0
20121108,13.59,13.597,13.525,13.525,85768,0
20121109,13.525,13.546,13.47,13.525,49355,0
20121112,13.546,13.546,13.491,13.539,80655,0
20121113,13.596,13.596,13.499,13.512,34270,0
20121114,13.58,13.58,13.287,13.326,611887,0
20121115,13.358,13.358,13.155,13.236,225907,0
20121116,13.338,13.352,13.208,13.346,144193,0
20121119,13.428,13.462,13.414,13.462,47975,0
20121120,13.435,13.477,13.414,13.477,65108,0
20121121,13.499,13.512,13.462,13.47,136558,0
20121123,13.491,13.547,13.491,13.518,18043,0
20121126,13.477,13.546,13.477,13.506,145080,0
20121127,13.532,13.553,13.499,13.517,50896,0
20121128,13.499,13.517,13.47,13.517,35027,0
20121129,13.517,13.58,13.517,13.58,88819,0
20121130,13.619,13.626,13.53,13.552,132605,0
20121203,13.639,13.699,13.477,13.477,67449,0
20121204,13.509,13.528,13.474,13.509,32650,0
20121205,13.512,13.518,13.463,13.491,286229,0
20121206,13.507,13.512,13.463,13.499,50603,0
20121207,13.491,13.525,13.491,13.525,33765,0
20121210,13.554,13.554,13.499,13.525,86608,0
20121211,13.566,13.566,13.499,13.499,47076,0
20121212,13.566,13.566,13.507,13.547,166745,0
20121213,13.547,13.547,13.47,13.507,93695,0
20121214,13.54,13.54,13.456,13.456,63530,0
20121217,13.525,13.547,13.466,13.491,101226,0
20121218,13.525,13.547,13.477,13.547,41648,0
20121219,13.597,13.649,13.587,13.627,464012,0
20121220,13.656,13.656,13.587,13.634,70746,0
20121221,13.627,13.685,13.581,13.619,372348,0
20121224,13.649,13.649,13.562,13.613,54461,0
20121226,13.644,13.644,13.566,13.619,79267,0
20121227,13.629,13.65,13.574,13.635,39296,0
20121228,13.695,13.695,13.62,13.658,55005,0
20121231,13.691,13.764,13.63,13.764,92512,0
20130102,13.804,13.843,13.773,13.785,92232,0
20130103,13.822,13.878,13.79,13.839,129294,0
20130104,13.857,13.885,13.826,13.87,130197,0
20130107,13.91,13.91,13.815,13.839,92263,0
20130108,13.857,13.885,13.822,13.852,734658,0
20130109,13.874,13.906,13.866,13.906,621259,0
20130110,13.943,13.954,13.883,13.943,164308,0
20130111,13.933,13.947,13.919,13.933,268982,0
20130114,13.951,13.951,13.91,13.925,93143,0
20130115,13.947,13.975,13.91,13.939,140426,0
20130116,13.939,13.947,13.852,13.878,143453,0
20130117,13.878,13.919,13.878,13.919,129861,0
20130118,13.949,13.954,13.906,13.954,145862,0
20130122,14.057,14.093,13.919,13.951,142373,0
20130123,13.956,13.956,13.922,13.922,136746,0
20130124,13.951,13.957,13.933,13.947,321933,0
20130125,13.949,13.968,13.937,13.968,186137,0
20130128,13.98,13.987,13.93,13.943,196513,0
20130129,13.954,13.954,13.906,13.915,116487,0
20130130,14.154,14.154,13.866,13.883,130051,0
20130131,13.87,13.878,13.857,13.864,190997,0
20130201,13.973,13.973,13.883,13.93,200622,0
20130204,13.93,13.993,13.836,13.86,59415,0
20130205,13.988,13.988,13.848,13.875,81662,0
20130206,13.917,13.917,13.861,13.899,60745,0
20130207,13.922,13.922,13.848,13.884,32448,0
20130208,13.969,13.969,13.867,13.891,54313,0
20130211,13.874,13.897,13.874,13.897,87721,0
20130212,13.93,13.93,13.883,13.93,60348,0
20130213,13.993,13.993,13.915,13.943,126874,0
