Date,Open,High,Low,Close,Volume,OpenInt
20150313,120.27,120.27,118.98,118.99,2100,0
20150316,120,122.42,120,122.42,2500,0
20150317,121.66,122.37,121.35,122.37,2400,0
20150318,121.23,125.45,121.19,124.45,2000,0
20150319,124.5,124.63,124.05,124.28,6400,0
20150320,125.85,126.44,125.85,126.24,3200,0
20150323,126.12,126.12,126.1,126.1,700,0
20150324,125.5,126.15,124.76,124.76,6300,0
20150325,124.36,124.37,120.47,120.47,8600,0
20150326,119.22,120.87,119.22,120.86,2100,0
20150327,120.94,121.1,120.93,120.93,2200,0
20150330,122.87,123.61,122.87,123.53,3500,0
20150331,122.31,123,121.11,121.78,7900,0
20150401,120.49,120.5,119.86,120.5,4300,0
20150402,121.39,121.76,121.32,121.76,2500,0
20150406,122.34,123.49,122.34,123.32,2100,0
20150407,124.02,124.15,122.52,122.55,2866,0
20150408,123.53,123.95,122.7,123.95,7200,0
20150409,124.03,124.65,124.03,124.65,916,0
20150410,124.33,125.75,124.33,125.7,1800,0
20150413,125.98,125.99,125.18,125.37,2100,0
20150414,123.79,124.29,123.51,124.29,3300,0
20150415,124.29,124.29,124.29,124.29,79,0
20150416,125.53,126.04,125.53,125.78,1416,0
20150417,124.14,124.14,121.71,122.27,6800,0
20150420,124.34,125.17,124.34,125.09,2446,0
20150421,126.19,126.19,125.36,125.56,1035,0
20150422,125.57,126.9,125.22,126.82,4302,0
20150423,126.58,128.25,125.63,125.73,5900,0
20150424,127.93,128.4,127.9,128.18,2000,0
20150427,128.7,128.83,126.96,126.96,1200,0
20150428,126.83,127.03,107.13,126.66,8600,0
20150429,123.56,125.98,123.56,125.89,2400,0
20150430,122.26,122.26,122.19,122.19,1200,0
20150501,124.29,125.48,124.29,125.48,1400,0
20150504,126.78,126.88,126.03,126.03,1400,0
20150505,125.02,125.02,123.11,123.11,1800,0
20150506,121.6,121.63,120.83,121.63,2226,0
20150507,121,123.42,121,123.09,5936,0
20150508,125.03,126.42,125.03,126.32,21100,0
20150511,126.38,126.55,125.8,125.8,7100,0
20150512,123.27,124.95,122.89,124.71,8044,0
20150513,126,126.23,124.7,124.7,1200,0
20150514,125.69,127.63,125.69,127.63,4800,0
20150515,127.45,127.72,127.24,127.68,2558,0
20150518,128.67,128.97,128.67,128.97,1315,0
20150519,128.73,128.94,128.28,128.28,1400,0
20150520,127.75,128.32,127.71,128.14,2600,0
20150521,128.5,128.96,127.91,128.85,1500,0
20150522,129.07,129.2,128.4,128.94,1700,0
20150526,126.08,126.08,125.86,125.86,1330,0
20150527,127.18,128.1,127.18,128.09,4700,0
20150528,127.36,127.94,127.36,127.94,1320,0
20150529,127.16,127.16,126.13,126.14,2700,0
20150601,125.52,130,125.52,126.01,2700,0
20150602,122.45,127.01,122.45,126.6,4128,0
20150603,126.54,127.75,126.54,127.39,5000,0
20150604,126.34,126.34,125.26,125.26,2300,0
20150605,124.86,124.92,124.61,124.61,3400,0
20150608,123.95,124.16,123.05,123.29,1500,0
20150609,122.4,122.85,122.4,122.85,663,0
20150610,125.4,125.66,125.4,125.66,1772,0
20150611,126.46,126.55,126.03,126.03,3842,0
20150612,124.8,124.8,124.19,124.19,3200,0
20150615,122.23,123.43,122.18,123,9100,0
20150616,123.72,124.54,123.72,124.37,3800,0
20150617,125.2,125.71,124.02,125.69,2100,0
20150618,127.84,128.15,127.77,127.88,1400,0
20150619,127.38,127.38,126.99,126.99,3000,0
20150622,128.33,128.69,128.24,128.24,1800,0
20150623,128.31,128.67,128.31,128.67,839,0
20150624,128.17,128.2,127.05,127.05,5900,0
20150625,127.36,127.36,126.2,126.2,4900,0
20150626,126.51,126.8,125.28,126,8000,0
20150629,124.03,124.03,121.61,121.75,6000,0
20150630,121.87,122.01,121.07,121.56,6404,0
20150701,123.49,123.77,122.66,122.85,6400,0
20150702,124,124,122.33,123.04,3600,0
20150706,119.47,123.37,119.47,122.37,5300,0
20150707,123.11,123.77,120.47,123.66,6300,0
20150708,121.5,121.58,119.12,120.28,55100,0
20150709,123.2,123.29,120.57,121.06,11900,0
20150710,122.61,124.22,122.61,124.17,1100,0
20150713,126.14,127.24,126.14,127.24,8700,0
20150714,126.89,128.27,126.86,128.19,25028,0
20150715,128.44,128.57,127.76,127.76,1283,0
20150716,129.4,129.91,129.04,129.91,1600,0
20150717,131.21,131.21,130.97,130.97,1800,0
20150720,131.93,133.16,131.75,132.73,2900,0
20150721,132.11,132.42,131.26,131.36,3000,0
20150722,130.73,130.73,129.9,129.9,1400,0
20150723,130.36,130.36,128.77,128.8,1400,0
20150724,126.52,128.89,126.21,126.47,1900,0
20150727,125.08,125.26,124.68,124.68,1900,0
20150728,124.99,127.66,124.99,127.66,2000,0
20150729,128.16,129.23,128.14,129.23,2900,0
20150730,127.7,127.7,127.7,127.7,1300,0
20150731,129.8,130.21,129.52,129.64,1600,0
20150803,129.8,130,127.78,128.63,2719,0
20150804,129.27,129.37,128.65,128.65,1000,0
20150805,129.38,131.09,129.38,129.84,2600,0
20150806,129.81,130.6,126.09,126.4,3376,0
20150807,125.56,126.34,124.8,125.91,1500,0
20150810,128.8,129.2,128.8,128.87,1800,0
20150811,127.25,127.48,126.15,126.9,3300,0
20150812,125.63,126.9,123.3,126.9,3600,0
20150813,125.89,127.07,125.89,126.73,4000,0
20150814,126.78,127.33,126.38,127.33,9400,0
20150817,124.19,129.09,124.19,129.09,900,0
20150818,129.08,129.08,128.54,128.89,1400,0
20150819,127.19,128.02,126.16,128,1500,0
20150820,123.67,123.7,122.19,122.74,2100,0
20150821,119.55,119.55,113.4,114.41,13600,0
20150824,98.96,111.52,98.96,107.52,9083,0
20150825,107.91,110.46,105.13,108.52,12500,0
20150826,109.08,110.53,103.95,110.52,23100,0
20150827,114.45,116.68,112,114.5,15100,0
20150828,116.57,117.05,115.29,116.34,5900,0
20150831,115.84,116.5,110.68,114.27,31700,0
20150901,112.06,112.06,107.6,107.6,51800,0
20150902,107.96,111.75,107.96,111.55,40600,0
20150903,112.67,114.4,111.88,112.38,4400,0
20150904,109.78,110.48,107.98,110.08,3500,0
20150908,111.51,115.07,111.51,115.07,5600,0
20150909,114.72,114.72,114.69,114.69,800,0
20150910,112.26,113.53,112.04,113.25,4349,0
20150911,112.72,115.17,112.72,115.17,1500,0
20150914,115.17,115.17,115.17,115.17,400,0
20150915,116.07,117.94,114.87,117.76,2100,0
20150916,117.59,119.08,117.59,119.08,2000,0
20150917,118.56,119.76,118.56,119.76,1200,0
20150918,116.72,117.04,115.7,115.7,1900,0
20150921,118.01,118.12,115.39,116.82,1800,0
20150922,113.65,113.65,113.64,113.64,200,0
20150923,113.3,113.96,112.2,112.87,1900,0
20150924,109.74,112,109.74,112,1708,0
20150925,113.25,113.72,109.99,110.6,3000,0
20150928,107.23,107.63,104.26,104.68,2250,0
20150929,103.39,105.43,102.58,102.58,4100,0
20150930,106.7,108.2,105.52,108,4500,0
20151001,108.01,108.8,106.24,108.63,8400,0
20151002,108.39,110.61,108.39,110.61,800,0
20151005,114.2,114.2,113.6,113.6,6512,0
20151006,113.86,113.86,112.47,113.45,1900,0
20151007,113.91,115.66,113.9,115.12,4800,0
20151008,114.57,116.55,114.19,116.55,3400,0
20151009,117.22,118.12,117.22,118.12,700,0
20151012,117.86,118.39,117.71,118.34,1718,0
20151013,118.74,118.74,117,117,1300,0
20151014,115.96,116.02,114.3,115.54,3900,0
20151015,116.49,118.39,116.49,118.39,1900,0
20151016,118.78,119.52,118.78,119.52,1200,0
20151019,119.95,119.95,119.95,119.95,300,0
20151020,118.45,119.78,118.45,119.1,645,0
20151021,119.82,119.83,106.69,113.63,4200,0
20151022,119.51,121.46,119.51,121.34,3200,0
20151023,124.34,125.43,124.3,125.43,3000,0
20151026,125.55,125.55,125.2,125.2,1800,0
20151027,124.55,124.83,124.16,124.8,5500,0
20151028,123.81,127.26,123.81,127.26,3900,0
20151029,126.63,127.72,126.63,127.72,1300,0
20151030,127.4,128.04,127.37,127.37,2700,0
20151102,128.69,129.14,128.43,129.14,701,0
20151103,129.25,129.25,129.17,129.17,1100,0
20151104,128.97,129.24,127.97,128.37,2466,0
20151105,129.56,129.56,127.89,129.05,3200,0
20151106,127.2,128.64,126.7,128.64,2500,0
20151109,127.26,127.26,125.36,126.54,4501,0
20151110,125.7,126.72,125.56,126.72,1800,0
20151111,126.72,126.72,126.72,126.72,600,0
20151112,124.88,124.88,123.75,123.75,1100,0
20151113,121.52,121.52,119.62,120.31,18700,0
20151116,120.1,121.96,119.88,121.96,2000,0
20151117,122.99,122.99,122.99,122.99,1000,0
20151118,124.2,127,124.2,127,2300,0
20151119,128,128,126.77,126.77,2200,0
20151120,126.54,128.6,126.54,128.02,2100,0
20151123,128.6,129.2,128.07,128.07,2400,0
20151124,128,128.37,127.4,127.88,2400,0
20151125,128.19,128.74,128.19,128.74,2400,0
20151127,127.61,129.07,127.61,128.99,1600,0
20151130,127.74,127.75,127.56,127.56,800,0
20151201,126.87,129.14,126.87,128.96,5662,0
20151202,129.97,129.97,128.01,128.01,2036,0
20151203,127.35,127.35,123.78,123.78,1603,0
20151204,126.57,129.23,126.57,129.23,2500,0
20151207,127.06,128.88,127.06,127.77,8200,0
20151208,127.56,127.87,125.47,127.6,16157,0
20151209,127.21,128.18,123.76,124.43,6000,0
20151210,125.21,126.11,124.71,126,4300,0
20151211,125.11,125.12,120.9,121.15,16800,0
20151214,119.64,121.37,118.6,120.69,20319,0
20151215,122.41,124.7,122.41,123.38,19500,0
20151216,125.14,127.41,124.03,127.15,4800,0
20151217,126.67,126.97,123.58,123.58,5800,0
20151218,122.44,122.46,120.23,120.25,7700,0
20151221,120.18,121.4,120.08,120.37,8000,0
20151222,122.09,123.54,121.75,123.54,19903,0
20151223,124.18,125.57,124.18,124.98,5700,0
20151224,125.55,125.71,125.05,125.71,7199,0
20151228,124.27,125.3,123.73,125.3,4898,0
20151229,127.06,128.31,127.06,128.31,4592,0
20151230,127.45,127.45,125.85,125.85,11101,0
20151231,125,125.85,124.1,124.46,7110,0
20160104,118.7,119.52,117.18,119.48,15154,0
20160105,118.69,120.6,118.69,119.75,5604,0
20160106,117.3,118.82,116.671,116.8,8208,0
20160107,113.91,114.5,111.13,111.82,29946,0
20160108,113.39,113.39,109.68,109.84,7266,0
20160111,109,109.75,106.999,109.75,6594,0
20160112,111.85,111.85,109.6,110.835,4299,0
20160113,111.64,111.7,104.784,105.63,5102,0
20160114,102.81,108.85,102.39,108.52,26195,0
20160115,103,103.8,101.14,102.9,4377,0
20160119,102.9,106.17,102.02,103.51,8500,0
20160120,101.07,103.5,95.7107,102.27,13314,0
20160121,99.61,104.832,99.61,103.38,7326,0
20160122,105,108.25,105,108.13,19656,0
20160125,106.51,108.09,104.789,104.789,8538,0
20160126,105.87,107.44,105.87,106.52,7436,0
20160127,104.99,107.101,102.65,103.12,7639,0
20160128,105.54,105.54,102.66,104.948,5422,0
20160129,105.99,109.86,105.99,109.53,14976,0
20160201,108.45,111.18,108.45,111.18,4252,0
20160202,108.132,108.64,105.99,106.51,8132,0
20160203,106.754,107,103.14,106.964,9427,0
20160204,105.82,107.12,105.08,107.08,9495,0
20160205,105.53,105.545,100.447,100.75,18436,0
20160208,99.72,99.72,94.19,97.5,9849,0
20160209,95.604,98.8959,95.604,98.89,1888,0
20160210,99.62,100.645,98.1,98.52,10313,0
20160211,95.18,96.47,94.32,96.47,10983,0
20160212,97.48,99.4,97.48,99.4,18340,0
20160216,102.02,103.86,101.57,103.807,23138,0
20160217,106.417,108.47,106.417,108.088,7133,0
20160218,107.38,107.7,106.55,107.07,7317,0
20160219,103.97,106.86,103.97,106.67,5478,0
20160222,109.87,110.42,109.31,110.14,17328,0
20160223,106.88,110.1,106.88,108.045,8492,0
20160224,105.34,108.825,104.33,108.67,6418,0
20160225,108.51,111.37,108.51,111.34,12841,0
20160226,112.353,112.353,111.35,111.47,10141,0
20160229,111.53,112.28,109.89,109.89,22099,0
20160301,111.37,115.52,110.91,115.52,6511,0
20160302,113.68,115.56,113.68,115.56,6645,0
20160303,114.81,116.22,114.71,116.22,7139,0
20160304,115.54,117.7,115.54,116.82,11783,0
20160307,115.47,116.64,115.02,115.649,19457,0
20160308,114.55,115.387,114.03,114.24,7640,0
20160309,114.703,115.125,113.839,114.93,9519,0
20160310,116.18,117.29,112.89,114.41,5220,0
20160311,117.498,118.53,116.77,118.52,7493,0
20160314,117.05,119.44,117.05,118.99,19561,0
20160315,118.7,118.7,117.33,118.425,3691,0
20160316,118.45,120.4,118.032,119.68,5304,0
20160317,119.74,121.3,119.4,121.23,7927,0
20160318,121.758,122.308,121.65,122.268,4080,0
20160321,121.99,122.578,121.99,122.56,19175,0
20160322,121.68,122.95,121.68,122.93,7582,0
20160323,121.44,122.14,121.143,121.143,5958,0
20160324,120.37,121,119.967,120.86,9069,0
20160328,120.92,121.87,120.92,121.33,5828,0
20160329,120.86,124.41,120.86,124.11,19492,0
20160330,126.12,126.32,124.91,125.693,7650,0
20160331,124.84,125.64,124.84,125.45,5776,0
20160401,123.96,127.43,123.96,127.43,10452,0
20160404,126.53,127.226,126.09,126.22,10971,0
20160405,124.84,125.32,124.1,124.57,15866,0
20160406,124.71,127.14,124.5,126.76,6881,0
20160407,126.32,126.32,123.65,123.983,7420,0
20160408,125.42,126.13,123.62,123.914,6509,0
20160411,125.488,126.4,124.263,124.263,9557,0
20160412,123.5,125.53,123.26,125.53,14551,0
20160413,127.03,128,126.756,127.8,9804,0
20160414,127.6,128.407,127.54,128,6494,0
20160415,127.72,128.09,127.064,127.55,5177,0
20160418,128.52,129.246,128.462,128.91,5211,0
20160419,129.22,129.55,127.8,128.74,16491,0
20160420,128.5,129.95,128.5,129.257,10759,0
20160421,128.444,128.46,127.572,127.6,9143,0
20160422,127.15,127.188,125.52,126.66,5787,0
20160425,125.87,126.54,125.81,126.353,8179,0
20160426,127,127.79,126.162,126.356,21518,0
20160427,125.05,126.18,124.84,125.996,5798,0
20160428,126.56,126.56,123.83,123.83,6391,0
20160429,123.37,123.37,121.43,122.76,6877,0
20160502,123.12,124.67,122.888,124.58,5681,0
20160503,123.47,123.47,122.315,122.75,20582,0
20160504,121.86,122.137,121.46,122.01,6370,0
20160505,122.07,122.23,121.23,121.49,7888,0
20160506,121.08,122.54,114.47,121.942,8356,0
20160509,123.91,123.91,121.299,123.878,7319,0
20160510,124.707,126.09,124.707,125.88,18312,0
20160511,125.37,125.48,123.5,123.708,4200,0
20160512,123.4,123.85,121.89,123.07,10184,0
20160513,123.052,123.315,121.108,121.3,5991,0
20160516,122.18,124.37,122.06,123.977,8313,0
20160517,122.83,123.99,120.832,121.23,22592,0
20160518,121.62,122.14,120.44,120.55,9850,0
20160519,120.36,120.36,118.9,119.78,5562,0
20160520,118.8,121.87,118.8,121.148,11806,0
20160523,121.65,121.94,121.09,121.34,10297,0
20160524,122.96,124.71,122.95,124.672,14225,0
20160525,125,126.27,125,125.75,6909,0
20160526,125,126.42,125,126.328,9497,0
20160527,126.78,127.18,126.49,127.18,9708,0
20160531,126.69,127.69,126.42,127.17,5236,0
20160601,126.48,127.9,126.27,127.51,23101,0
20160602,127.28,128.62,126.65,128.62,4709,0
20160603,127.06,128.2,126.59,128.01,8467,0
20160606,127.43,129.24,127.43,128.86,9351,0
20160607,129.16,129.69,128.944,129.01,9015,0
20160608,129.26,129.94,129.184,129.84,27069,0
20160609,129.55,129.6,128.862,129.49,5857,0
20160610,128.65,128.65,123.36,126.69,9015,0
20160613,126.2,127.1,120.13,125.497,14444,0
20160614,118.81,125,118.81,124.281,7984,0
20160615,125.28,125.84,124.58,124.58,21744,0
20160616,123.31,125.04,122.14,125.04,6056,0
20160617,123.665,124,123.392,123.392,8960,0
20160620,126.16,126.96,125.5,125.51,12698,0
20160621,125.73,125.78,125.12,125.51,5776,0
20160622,125.8,126.5,124.908,124.908,16661,0
20160623,126.388,127.91,126.23,127.91,8213,0
20160624,121.33,122.38,119.13,119.13,11731,0
20160627,116.29,116.29,113.12,115,16299,0
20160628,115.51,118.885,115.51,118.88,16089,0
20160629,121.08,123.6,121.08,123.34,22743,0
20160630,123.153,125.9,123,125.53,29688,0
20160701,126.92,127.88,126.709,127.186,13713,0
20160705,125.67,125.93,124.802,125.93,12845,0
20160706,124.61,127.2,124.61,127.19,7874,0
20160707,128.31,128.32,126.75,127.58,21790,0
20160708,129.02,131.65,129.02,131.35,5575,0
20160711,132.54,133.2,132.31,132.6,7189,0
20160712,133.35,133.941,133.35,133.91,6236,0
20160713,133.735,133.974,133.415,133.57,3425,0
20160714,134.61,135.1,134.22,134.81,18207,0
20160715,135.02,135.1,134.03,134.52,8099,0
20160718,134.48,135.35,134.48,135.02,4278,0
20160719,134.57,134.73,134.384,134.551,10321,0
20160720,135.83,136.9,135.83,136.52,6579,0
20160721,136.44,136.84,134.84,135.468,18947,0
20160722,135.32,136.88,135.187,136.68,6557,0
20160725,136.02,136.49,135.55,136.38,10401,0
20160726,136.83,136.98,135.487,136.15,7098,0
20160727,137.17,137.17,135.948,136.472,4939,0
20160728,135.91,137.71,135.91,137.457,18378,0
20160729,137.012,138.11,137.012,137.5,2504,0
20160801,138.062,138.48,137.91,138.11,4702,0
20160802,137.2,137.2,136.015,136.595,3413,0
20160803,135.68,137,135.68,136.99,5944,0
20160804,137.58,137.73,136.54,137.63,18939,0
20160805,137.51,138.95,137.51,138.82,6034,0
20160808,138.8,138.8,137.96,138.18,5509,0
20160809,138.88,139.31,138.5,138.77,3632,0
20160810,138.7,138.75,137.89,138.42,11610,0
20160811,138.08,139.86,138.08,139.68,15019,0
20160812,139.08,139.322,138.74,139.21,9668,0
20160815,140,140.58,139.9,140.11,8062,0
20160816,138.77,139.105,138.452,138.686,5877,0
20160817,137.652,138.28,137.509,138.278,5449,0
20160818,138.57,138.67,138.215,138.59,16025,0
20160819,137.68,138.73,137.52,138.73,8711,0
20160822,138.08,139,138.08,138.707,8587,0
20160823,140.13,140.13,139.45,139.52,6462,0
20160824,139.28,139.3,137.354,137.354,4936,0
20160825,137.15,137.849,136.751,137.14,14085,0
20160826,137.48,138.908,135.881,136.91,9875,0
20160829,137.51,138.033,137.499,137.79,4638,0
20160830,137.32,137.32,136.245,136.42,3844,0
20160831,136.53,136.53,135.84,136.175,6257,0
20160901,136.2,136.548,135.24,136.178,16295,0
20160902,137.84,137.99,136.95,137.56,12001,0
20160906,137.962,138.29,137.26,138.204,9645,0
20160907,138.59,138.71,137.51,138.27,10099,0
20160908,137.43,137.75,137,137.24,55299,0
20160909,134.88,134.88,131.12,131.12,14352,0
20160912,130.84,134.55,130.75,134.5,3750,0
20160913,133.286,133.286,130.66,131.62,5148,0
