Date,Open,High,Low,Close,Volume,OpenInt
20141113,21.415,21.424,21.406,21.406,4342,0
20141114,21.388,21.406,21.388,21.406,2929,0
20141117,21.295,21.354,21.295,21.337,1855,0
20141118,21.372,21.379,21.346,21.379,5640,0
20141120,21.346,21.372,21.295,21.311,2835,0
20141121,21.397,21.397,21.397,21.397,459,0
20141124,21.572,21.956,21.328,21.337,253735,0
20141125,21.424,21.687,21.346,21.354,117544,0
20141126,21.601,21.627,21.362,21.362,73467,0
20141128,21.362,21.388,21.318,21.318,35849,0
20141201,21.424,21.431,21.311,21.311,14760,0
20141202,21.379,21.406,21.237,21.318,21693,0
20141203,21.346,21.346,21.318,21.328,22015,0
20141204,21.303,21.303,21.152,21.237,16545,0
20141205,21.211,21.211,21.152,21.185,21086,0
20141208,21.194,21.202,21.091,21.128,43612,0
20141209,21.11,21.228,21.11,21.202,17088,0
20141210,21.211,21.211,21.11,21.161,16140,0
20141211,21.152,21.152,21.081,21.091,21568,0
20141212,21.055,21.1,21.019,21.019,34161,0
20141215,21.019,21.063,20.936,20.97,17946,0
20141216,20.97,21.046,20.927,20.936,36813,0
20141217,20.979,21.046,20.927,21.009,21281,0
20141218,20.927,20.927,20.809,20.904,19835,0
20141219,20.936,20.936,20.896,20.896,8788,0
20141222,21.055,21.1,21.055,21.091,9986,0
20141223,21.055,21.055,21.002,21.002,19316,0
20141224,21.063,21.119,21.063,21.072,1987,0
20141226,21.168,21.168,20.994,21.161,8022,0
20141229,21.267,21.267,21.218,21.218,9293,0
20141230,21.201,21.251,21.061,21.136,10752,0
20141231,21.218,21.235,21.117,21.136,10740,0
20150102,21.183,21.21,21.044,21.071,8081,0
20150105,21.044,21.071,20.992,21.027,5317,0
20150106,21.035,21.079,20.943,20.943,10289,0
20150107,20.908,21.044,20.908,21,7859,0
20150108,20.951,21.035,20.951,20.958,7077,0
20150109,21.027,21.027,20.908,20.943,3706,0
20150112,20.985,20.992,20.893,20.908,6710,0
20150113,21.007,21.007,20.924,20.951,3666,0
20150114,20.967,21.044,20.958,21,7673,0
20150115,20.985,20.985,20.943,20.951,2540,0
20150116,20.908,20.908,20.824,20.869,7053,0
20150120,21.017,21.071,20.901,20.992,12687,0
20150121,20.992,20.992,20.916,20.916,7390,0
20150122,21.027,21.071,20.967,21.035,4365,0
20150123,20.992,20.992,20.916,20.933,3802,0
20150126,20.916,21,20.764,20.869,5600,0
20150127,20.992,20.992,20.893,20.916,2076,0
20150128,20.943,20.943,20.843,20.851,3164,0
20150129,20.901,20.901,20.782,20.833,2320,0
20150130,20.782,20.789,20.738,20.782,7392,0
20150202,20.829,20.954,20.819,20.882,5460,0
20150203,20.906,21.004,20.906,20.988,1116,0
20150204,21.085,21.094,20.929,20.938,8754,0
20150205,20.938,20.938,20.919,20.938,1949,0
20150206,20.829,20.898,20.819,20.882,4165,0
20150209,20.847,20.873,20.829,20.829,3969,0
20150210,20.847,20.847,20.811,20.847,2720,0
20150211,20.873,20.898,20.847,20.856,1989,0
20150212,20.947,20.981,20.89,20.981,54585,0
20150213,20.906,20.929,20.865,20.912,3313,0
20150217,20.882,20.882,20.733,20.733,35075,0
20150218,20.778,20.778,20.733,20.751,1451,0
20150219,20.742,20.819,20.742,20.742,550,0
20150220,20.742,20.768,20.742,20.768,1602,0
20150223,20.742,20.819,20.561,20.768,48065,0
20150224,20.724,20.856,20.724,20.856,16714,0
20150225,20.882,20.89,20.793,20.802,2493,0
20150226,20.778,20.778,20.707,20.707,2967,0
20150227,20.674,20.751,20.665,20.674,3496,0
20150302,20.719,20.737,20.669,20.684,16428,0
20150303,20.676,20.727,20.643,20.727,6407,0
20150304,20.727,20.781,20.702,20.781,114758,0
20150305,20.763,20.763,20.754,20.763,1170,0
20150306,20.66,20.684,20.643,20.676,6177,0
20150309,20.719,20.805,20.71,20.754,126762,0
20150310,20.772,20.789,20.727,20.727,14912,0
20150311,20.772,20.943,20.719,20.719,1745,0
20150312,20.602,20.859,20.507,20.815,5243,0
20150313,20.9,20.9,20.815,20.877,2562,0
20150316,20.958,21.018,20.958,20.985,1170,0
20150317,21.027,21.027,20.992,20.992,3260,0
20150318,20.885,21.16,20.885,21.16,3964,0
20150319,21.018,21.018,21,21,1745,0
20150320,21.09,21.137,21.09,21.137,1392,0
20150323,21.08,21.118,21,21,27492,0
20150324,21.062,21.062,21.054,21.062,819,0
20150325,20.967,21.027,20.951,21.008,3031,0
20150326,20.951,21.018,20.943,20.943,3727,0
20150327,20.958,20.958,20.933,20.951,4192,0
20150330,20.951,20.958,20.924,20.933,3031,0
20150331,20.916,20.916,20.916,20.916,2095,0
20150401,20.885,20.893,20.851,20.877,5710,0
20150402,20.9,20.916,20.815,20.823,6291,0
20150406,20.924,21.027,20.924,20.951,12934,0
20150407,20.859,21.109,20.832,20.842,12527,0
20150408,20.877,20.877,20.842,20.859,1170,0
20150409,20.815,20.815,20.797,20.797,1214,0
20150410,20.851,20.877,20.851,20.859,2562,0
20150413,20.877,20.877,20.842,20.851,4079,0
20150414,20.859,20.893,20.851,20.859,3152,0
20150415,20.877,20.9,20.868,20.877,18407,0
20150416,20.967,21.045,20.967,21.027,2014,0
20150417,20.933,21.027,20.933,20.943,3375,0
20150420,21.027,21.142,20.967,20.985,154621,0
20150421,21.184,21.211,21.142,21.211,22794,0
20150422,21.268,21.38,21.244,21.38,41293,0
20150423,21.354,21.432,21.337,21.416,32039,0
20150424,21.372,21.407,21.318,21.398,24114,0
20150427,21.328,21.38,21.318,21.337,42062,0
20150428,21.372,21.458,21.372,21.44,43228,0
20150429,21.476,21.476,21.346,21.362,66177,0
20150430,21.38,21.38,21.294,21.372,15962,0
20150501,21.381,21.381,21.329,21.339,11040,0
20150504,21.39,21.418,21.356,21.39,51596,0
20150505,21.442,21.442,21.39,21.399,36613,0
20150506,21.418,21.451,21.418,21.433,23333,0
20150507,21.408,21.408,21.373,21.373,37948,0
20150508,21.408,21.426,21.381,21.408,23942,0
20150511,21.426,21.469,21.408,21.469,37424,0
20150512,21.478,21.494,21.469,21.478,36819,0
20150513,21.53,21.53,21.512,21.521,23483,0
20150514,21.567,21.588,21.502,21.502,38117,0
20150515,21.588,21.605,21.54,21.54,24329,0
20150518,21.605,21.605,21.588,21.588,25487,0
20150519,21.54,21.567,21.512,21.54,21965,0
20150520,21.614,21.614,21.581,21.597,17551,0
20150521,21.614,21.638,21.581,21.638,51715,0
20150522,21.632,21.632,21.605,21.623,19755,0
20150526,21.638,21.638,21.588,21.605,11386,0
20150527,21.597,21.623,21.581,21.605,16153,0
20150528,21.521,21.549,21.512,21.521,39023,0
20150529,21.521,21.521,21.512,21.521,7324,0
20150601,21.554,21.554,21.481,21.507,32137,0
20150602,21.507,21.554,21.481,21.517,22655,0
20150603,21.535,21.535,21.489,21.517,15197,0
20150604,21.526,21.535,21.517,21.517,3013,0
20150605,21.498,21.563,21.498,21.554,14387,0
20150608,21.563,21.628,21.517,21.628,80392,0
20150609,21.593,21.643,21.554,21.601,37564,0
20150610,21.554,21.618,21.554,21.563,5936,0
20150611,21.593,21.635,21.572,21.635,17579,0
20150612,21.609,21.628,21.563,21.563,15079,0
20150615,21.609,21.635,21.554,21.593,12531,0
20150616,21.584,21.584,21.535,21.535,11481,0
20150617,21.601,21.635,21.563,21.584,19951,0
20150618,21.563,21.628,21.563,21.618,16125,0
20150619,21.628,21.643,21.628,21.628,5451,0
20150622,21.618,21.635,21.563,21.618,24708,0
20150623,21.563,21.618,21.563,21.609,9748,0
20150624,21.609,21.635,21.593,21.609,25175,0
20150625,21.601,21.609,21.601,21.609,16125,0
20150626,21.593,21.593,21.563,21.584,8350,0
20150629,21.473,21.554,21.377,21.481,27604,0
20150630,21.498,21.593,21.498,21.584,17129,0
20150701,21.622,21.622,21.581,21.609,13554,0
20150702,21.604,21.622,21.587,21.613,10771,0
20150706,21.529,21.573,21.501,21.521,32656,0
20150707,21.596,21.613,21.485,21.613,19459,0
20150708,21.613,21.708,21.604,21.683,23624,0
20150709,21.631,21.631,21.566,21.622,15865,0
20150710,21.613,21.622,21.558,21.622,7760,0
20150713,21.587,21.638,21.548,21.622,14361,0
20150714,21.631,21.656,21.613,21.631,10221,0
20150715,21.647,21.647,21.622,21.622,8688,0
20150716,21.638,21.647,21.558,21.587,14242,0
20150717,21.587,21.638,21.581,21.622,8803,0
20150720,21.673,21.692,21.631,21.663,14828,0
20150721,21.613,21.692,21.613,21.638,20149,0
20150722,21.647,21.656,21.622,21.656,16324,0
20150723,21.631,21.692,21.622,21.638,17023,0
20150724,21.726,21.733,21.638,21.702,17255,0
20150727,21.788,21.788,21.673,21.702,13782,0
