Date,Open,High,Low,Close,Volume,OpenInt
20050601,63.946,64.523,63.858,64.242,1455,0
20050602,64.318,64.742,64.318,64.742,2394,0
20050603,64.742,64.848,64.464,64.474,5416,0
20050606,64.474,64.523,64.386,64.523,4685,0
20050607,64.954,65.254,64.742,64.742,3646,0
20050608,64.562,64.752,64.242,64.242,5416,0
20050609,64.111,64.896,64.111,64.896,1455,0
20050610,64.722,64.722,64.722,64.722,729,0
20050613,64.722,65.11,64.722,65.022,1876,0
20050614,65.11,65.254,65.07,65.234,1978,0
20050615,65.366,65.452,65.012,65.452,4371,0
20050616,65.529,65.789,65.529,65.712,4789,0
20050617,66.232,66.232,65.837,66.155,4371,0
20050620,65.994,66.118,65.906,66.118,4059,0
20050621,65.732,65.818,65.732,65.818,202,0
20050622,65.964,65.964,65.828,65.828,1562,0
20050623,65.877,66.282,65.683,65.683,2497,0
20050624,65.539,65.539,65.09,65.234,3328,0
20050627,65.204,65.204,65.042,65.186,2603,0
20050628,65.357,65.906,65.357,65.906,7284,0
20050629,65.984,66.004,65.877,65.877,4059,0
20050630,66.174,66.174,65.789,65.789,7080,0
20050701,65.896,65.955,65.674,65.955,938,0
20050705,65.945,66.509,65.945,66.48,1353,0
20050706,66.826,66.875,66.5,66.586,1666,0
20050707,66.089,66.769,66.062,66.769,3435,0
20050708,66.865,67.528,66.865,67.528,3956,0
20050711,67.644,67.951,67.585,67.8,3328,0
20050712,67.961,68.403,67.886,68.278,2808,0
20050713,68.209,68.209,67.914,68.065,3123,0
20050714,68.159,68.219,67.809,67.924,3021,0
20050715,67.904,68.199,67.877,68.102,2603,0
20050718,67.98,67.998,67.848,67.961,3328,0
20050719,68.112,68.586,67.933,68.586,64751,0
20050720,68.403,68.864,68.403,68.864,1562,0
20050721,68.596,68.606,68.179,68.412,2497,0
20050722,68.729,68.94,68.672,68.94,1771,0
20050725,69.039,69.161,68.681,68.797,6143,0
20050726,68.94,69.123,68.94,69.123,2497,0
20050727,68.97,69.277,68.97,69.277,1043,0
20050728,69.518,70.019,69.518,70.019,2288,0
20050729,70.101,70.101,69.795,69.881,5202,0
20050801,70.055,70.075,69.94,69.94,4162,0
20050802,70.208,70.4,70.208,70.361,2184,0
20050803,70.361,70.516,70.305,70.447,2184,0
20050804,70.119,70.119,69.93,69.93,1250,0
20050805,69.576,69.66,69.058,69.219,6349,0
20050808,69.334,69.334,68.767,68.807,5934,0
20050809,69.094,69.114,68.95,68.98,4478,0
20050810,69.354,69.67,69.094,69.094,8326,0
20050811,69.421,69.708,69.334,69.479,2288,0
20050812,69.315,69.489,69.029,69.421,4371,0
20050815,69.421,69.699,69.181,69.527,4789,0
20050816,69.181,69.259,68.566,68.566,13845,0
20050817,68.681,68.807,68.633,68.633,3956,0
20050818,68.442,68.719,68.442,68.681,4581,0
20050819,68.787,68.912,68.787,68.845,1562,0
20050822,68.94,68.97,68.442,68.547,4059,0
20050823,68.882,68.882,68.566,68.71,140122,0
20050824,68.71,69.489,68.71,68.845,3854,0
20050825,68.864,68.922,68.835,68.835,3435,0
20050826,68.586,68.586,68.278,68.403,4059,0
20050829,68.297,68.777,68.297,68.757,7386,0
20050830,68.472,68.71,68.422,68.576,11037,0
20050831,69.181,69.94,69.077,69.94,11973,0
20050901,70.266,70.266,69.871,69.97,11558,0
20050902,69.91,69.95,69.546,69.546,1771,0
20050906,69.785,70.344,69.785,70.344,6975,0
20050907,70.266,70.662,70.266,70.613,5830,0
20050908,70.506,70.728,70.353,70.457,193009,0
20050909,70.506,70.942,70.506,70.942,2808,0
20050912,70.815,70.951,70.815,70.951,2917,0
20050913,70.652,70.757,70.477,70.613,3646,0
20050914,70.065,70.594,69.871,70.246,40078,0
20050915,70.39,70.39,70.045,70.055,1455,0
20050916,70.353,70.487,70.149,70.429,2603,0
20050919,70.467,70.467,70.188,70.276,2808,0
20050920,70.535,70.738,69.738,69.96,8326,0
20050921,69.595,69.595,69.029,69.029,13639,0
20050922,68.922,69.029,68.691,69.029,2497,0
20050923,69.527,69.537,69.441,69.441,729,0
20050926,69.728,69.891,69.624,69.795,7496,0
20050927,69.585,69.881,69.585,69.738,1666,0
20050928,69.832,69.94,69.651,69.891,1043,0
20050929,69.891,70.603,69.679,70.584,2497,0
20050930,70.632,71.197,70.632,71.093,11346,0
20051003,71.397,71.554,71.167,71.515,14991,0
20051004,71.534,71.697,70.874,70.874,7284,0
20051005,70.748,70.748,69.373,69.431,8326,0
20051006,69.104,69.267,67.961,68.528,6247,0
20051007,68.747,68.854,68.71,68.854,6870,0
20051010,68.835,68.835,68.189,68.278,181663,0
20051011,68.528,68.556,67.857,67.895,3956,0
20051012,67.741,67.961,66.671,66.905,7602,0
20051013,66.885,66.953,66.089,66.76,28836,0
20051014,67.173,67.8,66.789,67.761,8121,0
20051017,67.867,68.131,67.721,68.122,14471,0
20051018,67.904,67.904,67.241,67.241,4685,0
20051019,66.856,68.169,66.5,68.169,3021,0
20051020,68.375,68.422,67.183,67.433,6349,0
20051021,67.819,68.384,67.819,68.248,9368,0
20051024,68.422,69.364,68.422,69.364,9994,0
20051025,69.191,69.401,68.872,69.068,8536,0
20051026,69.181,69.546,68.864,68.892,7496,0
20051027,68.864,68.864,67.683,67.683,9055,0
20051028,68.102,68.566,67.538,68.556,5830,0
20051031,69.029,69.832,69.029,69.518,15924,0
20051101,69.518,70.009,69.401,69.93,28423,0
20051102,70.065,71.149,70.065,71.074,40916,0
20051103,71.766,72.128,71.475,71.716,26860,0
20051104,71.872,71.872,71.129,71.436,17591,0
20051107,71.515,71.618,71.139,71.426,16346,0
20051108,71.157,71.544,71.045,71.341,19674,0
20051109,71.284,71.911,71.093,71.426,11973,0
20051110,71.456,71.949,70.797,71.794,353329,0
20051111,71.862,72.005,71.756,71.959,20924,0
20051114,72.128,72.254,71.968,72.073,195613,0
20051115,72.053,72.331,71.6,71.697,18322,0
20051116,71.968,71.986,71.485,71.986,10205,0
20051117,72.36,73.025,72.311,73.025,17281,0
20051118,73.101,73.167,72.805,73.101,46531,0
20051121,73.101,73.744,72.967,73.744,27066,0
20051122,73.754,74.313,73.685,74.265,16552,0
20051123,74.178,74.78,74.129,74.416,33522,0
20051125,74.444,74.503,74.274,74.463,40394,0
20051128,74.386,74.386,73.214,73.262,57570,0
20051129,73.666,73.842,73.279,73.395,15614,0
20051130,73.606,73.725,73.385,73.434,13639,0
20051201,73.994,74.627,73.994,74.617,16242,0
20051202,74.521,74.762,74.369,74.637,10097,0
20051205,74.627,74.627,74.101,74.265,52365,0
20051206,74.578,74.935,74.376,74.396,52677,0
20051207,74.607,74.676,74.044,74.237,9055,0
20051208,74.425,74.886,74.158,74.559,11139,0
20051209,74.637,74.973,74.425,74.925,8748,0
20051212,75.336,75.336,74.78,75.147,9994,0
20051213,75.003,75.432,74.896,75.013,109936,0
20051214,75.099,75.501,74.886,75.308,12805,0
20051215,75.365,75.365,74.817,74.886,17177,0
20051216,75.099,75.099,74.521,74.597,59342,0
20051219,74.578,74.587,73.675,73.715,18427,0
20051220,73.725,74.283,73.54,73.919,11449,0
20051221,74.158,74.809,74.158,74.587,7386,0
20051222,74.866,75.138,74.752,75.138,4996,0
20051223,75.195,75.298,75.003,75.138,17386,0
20051227,75.452,75.452,74.313,74.313,9055,0
20051228,74.617,74.915,74.416,74.846,6143,0
20051229,74.732,74.944,74.493,74.493,9261,0
20051230,74.11,74.416,74.024,74.283,20924,0
20060103,74.473,75.374,73.764,75.28,35083,0
20060104,75.262,76.01,75.262,76.01,52571,0
20060105,76.108,76.165,75.714,76.029,29045,0
20060106,76.577,77.069,76.271,76.894,29146,0
20060109,77.118,77.613,77.089,77.487,40291,0
20060110,77.146,77.769,77.146,77.769,30188,0
20060111,77.807,78.125,77.556,78.029,32374,0
20060112,78.049,78.212,77.469,77.497,24465,0
20060113,77.451,77.479,77.258,77.393,16658,0
20060117,77.164,77.2,76.806,77.118,29567,0
20060118,76.636,77.239,76.606,77.182,26024,0
20060119,77.759,78.622,77.759,78.479,35292,0
20060120,78.452,78.518,77.249,77.249,61108,0
20060123,77.239,77.393,76.982,77.249,20821,0
20060124,77.164,77.883,77.164,77.816,18113,0
20060125,78.019,78.039,77.098,77.297,10622,0
20060126,77.981,78.594,77.759,78.575,20402,0
20060127,78.815,79.563,78.747,79.102,25506,0
20060130,79.325,79.516,79.161,79.179,19155,0
20060131,79.17,79.477,78.912,79.354,20402,0
20060201,79.237,79.613,79.237,79.402,20719,0
20060202,79.335,79.362,78.413,78.747,15717,0
20060203,78.366,78.766,78.067,78.289,13950,0
20060206,78.641,78.942,78.422,78.893,24050,0
20060207,78.584,78.67,77.7,77.779,17699,0
20060208,78.086,78.461,77.789,78.413,19883,0
20060209,78.863,79.112,78.125,78.125,12908,0
20060210,77.769,78.096,77.182,77.922,99625,0
20060213,77.769,77.902,77.21,77.497,14783,0
20060214,77.316,77.99,77.089,77.883,4894,0
20060215,77.826,78.327,77.769,78.222,16450,0
20060216,78.575,78.942,78.461,78.942,14991,0
20060217,78.961,78.969,78.68,78.737,11139,0
20060221,78.853,78.853,78.289,78.488,8224,0
20060222,78.471,78.951,78.279,78.903,9055,0
20060223,78.747,79.189,78.699,78.863,14991,0
20060224,78.998,79.382,78.998,79.354,6559,0
20060227,79.487,79.7,79.316,79.467,19364,0
20060228,79.325,79.325,78.594,78.747,17386,0
20060301,79.17,80.016,79.083,79.978,11139,0
20060302,79.788,80.153,79.642,80.045,14574,0
20060303,79.806,80.305,79.73,79.73,8953,0
20060306,79.583,79.603,78.68,78.756,18218,0
20060307,78.327,78.403,77.769,77.961,10725,0
20060308,77.422,77.99,77.118,77.99,19050,0
20060309,78.019,78.327,77.69,77.73,7705,0
20060310,77.346,78.173,77.173,78,13012,0
20060313,78.432,78.65,78.232,78.337,12390,0
20060314,78.173,79.17,78.173,79.17,5202,0
20060315,79.297,79.758,79.141,79.758,11869,0
20060316,79.788,80.276,79.778,79.788,12491,0
20060317,79.864,80.104,79.758,80.055,9679,0
20060320,80.237,80.305,79.73,79.873,9577,0
20060321,79.467,80.522,79.102,79.102,14155,0
20060322,79.112,79.758,79.037,79.73,11558,0
20060323,79.834,79.958,79.583,79.883,3854,0
20060324,79.968,80.343,79.844,80.324,9994,0
20060327,80.2,80.257,79.988,80.191,10622,0
20060328,80.209,80.728,80.055,80.065,8953,0
20060329,80.362,81.238,80.295,81.063,12390,0
20060330,81.496,81.737,80.938,81.268,16029,0
20060331,81.286,81.354,80.862,81.248,8953,0
20060403,81.496,81.85,81.063,81.073,16658,0
20060404,81.092,81.42,80.747,81.41,12491,0
20060405,81.649,82.023,81.38,81.908,8017,0
20060406,81.889,82.139,81.532,81.985,21134,0
20060407,82.408,82.408,81.111,81.171,11869,0
20060410,81.238,81.476,80.938,81.121,11869,0
20060411,81.447,81.447,79.988,80.209,20509,0
20060412,80.483,80.688,80.4,80.541,6037,0
20060413,80.218,80.9,80.183,80.805,5830,0
20060417,80.92,81.014,80.144,80.428,37584,0
20060418,80.891,81.975,80.891,81.965,9160,0
20060419,82.265,82.861,82.004,82.831,10931,0
20060420,82.802,83.12,82.513,83.025,11765,0
20060421,83.169,83.169,82.188,82.637,14681,0
20060424,82.342,82.532,82.073,82.435,5416,0
20060425,82.675,82.675,82.014,82.36,9785,0
20060426,82.656,82.812,81.945,82.023,32478,0
20060427,81.209,82.38,81.111,81.898,12805,0
20060428,82.082,82.39,81.985,82.023,4059,0
20060501,82.39,82.56,81.697,81.889,26445,0
20060502,82.255,82.39,81.945,82.39,8536,0
20060503,82.39,82.399,82.023,82.314,6247,0
20060504,82.513,82.995,82.38,82.995,13639,0
20060505,83.532,83.877,83.273,83.867,30713,0
20060508,83.81,84.049,83.743,83.925,11037,0
20060509,83.915,84.021,83.8,83.993,10414,0
20060510,83.79,83.905,83.368,83.572,9679,0
20060511,83.666,83.666,82.38,82.425,26129,0
20060512,81.688,81.86,80.872,80.968,63920,0
20060515,80.541,80.599,79.603,80.134,57152,0
20060516,80.173,80.42,79.671,80.025,19779,0
20060517,79.661,79.661,78.251,78.357,64856,0
20060518,78.942,78.942,77.595,77.595,46323,0
20060519,77.759,78.202,76.982,77.922,30813,0
20060522,77.373,77.373,76.059,77.021,28108,0
20060523,77.932,78.261,76.483,76.483,53611,0
20060524,76.31,76.894,75.166,76.261,48825,0
20060525,76.701,77.403,76.424,77.403,13221,0
20060526,77.604,78.039,77.604,77.961,9887,0
20060530,77.807,77.807,76.701,76.701,23320,0
20060531,77.05,77.661,76.943,77.661,10414,0
20060601,77.651,78.815,77.651,78.766,18113,0
20060602,79.411,79.487,78.622,79.037,9785,0
20060605,78.805,78.805,77.128,77.128,239542,0
20060606,77.182,77.182,75.791,76.493,41119,0
20060607,76.53,77.001,75.694,75.694,22382,0
20060608,74.973,75.403,73.491,75.298,82034,0
20060609,75.597,76.175,74.973,75.195,10725,0
20060612,75.003,75.023,73.101,73.13,30397,0
20060613,72.659,73.185,71.379,71.746,35914,0
20060614,71.823,72.369,71.707,72.321,14574,0
20060615,73.025,75.147,73.025,75.003,20094,0
20060616,74.752,74.77,74.178,74.531,11558,0
20060619,74.686,74.686,73.356,73.596,8224,0
20060620,73.462,73.965,72.948,73.14,13012,0
20060621,73.375,74.846,73.375,74.578,3854,0
20060622,74.503,74.503,73.927,74.227,5202,0
20060623,74.129,75.175,74.129,74.876,9577,0
20060626,74.905,75.128,74.732,75.128,7386,0
20060627,75.185,75.185,74.024,74.024,5627,0
20060628,74.197,74.274,73.616,74.217,12491,0
20060629,74.762,76.664,74.704,76.577,20719,0
20060630,77.079,77.316,76.586,77.249,333232,0
20060703,77.373,77.854,77.373,77.854,8429,0
20060705,77.164,77.164,76.126,76.655,112746,0
20060706,76.894,77.239,76.357,76.503,11660,0
20060707,75.925,76.3,75.326,75.422,14052,0
20060710,75.519,75.734,74.531,74.686,130546,0
20060711,74.35,75.215,74.138,75.215,4789,0
20060712,75.175,75.345,74.227,74.36,13221,0
20060713,73.695,74.014,72.862,72.938,29984,0
20060714,72.938,72.977,71.618,72.216,57257,0
20060717,72.36,72.496,71.554,71.756,183222,0
20060718,72.101,72.206,70.738,71.544,27690,0
20060719,72.176,73.695,72.167,73.55,10414,0
20060720,73.53,73.53,71.515,71.515,12908,0
20060721,71.225,71.225,70.065,70.093,36956,0
20060724,70.777,71.891,70.777,71.891,61838,0
20060725,71.891,72.928,71.891,72.621,23526,0
20060726,72.186,72.889,71.843,72.476,20719,0
20060727,73.025,73.101,71.658,71.813,17803,0
20060728,72.554,73.082,72.081,73.053,27378,0
20060731,72.987,73.521,72.948,73.327,12805,0
20060801,72.795,72.795,72.015,72.496,12805,0
20060802,73.167,73.55,73.016,73.072,7496,0
20060803,72.535,73.965,72.535,73.666,12701,0
20060804,74.187,74.187,72.758,73.111,11558,0
20060807,72.957,72.957,72.254,72.437,9368,0
20060808,72.564,72.871,71.609,71.939,38518,0
20060809,72.446,72.63,71.245,71.36,16970,0
20060810,70.797,71.736,70.797,71.534,9368,0
20060811,71.341,71.446,70.864,71.157,31754,0
20060814,71.485,71.891,71.064,71.102,26650,0
20060815,71.949,72.908,71.949,72.833,19571,0
20060816,73.289,74.463,73.289,74.406,13639,0
20060817,74.303,74.925,74.303,74.637,4162,0
20060818,74.587,74.876,74.034,74.762,4270,0
20060821,74.303,74.303,73.965,74.148,14574,0
20060822,74.052,74.396,73.87,74.148,5305,0
20060823,74.024,74.024,73.214,73.462,6247,0
20060824,73.308,73.356,72.795,73.308,10205,0
20060825,73.149,73.626,73.149,73.491,14471,0
20060828,73.587,74.024,73.587,73.89,20196,0
20060829,73.89,74.217,73.317,74.217,13535,0
20060830,74.255,74.483,74.091,74.406,9577,0
20060831,74.35,74.713,74.303,74.578,11558,0
20060901,74.696,75.138,74.617,75.06,24775,0
20060905,74.78,75.452,74.78,75.442,13950,0
20060906,74.637,74.704,73.946,73.975,5934,0
20060907,73.434,74.024,73.308,73.511,9994,0
20060908,73.616,73.812,73.453,73.616,5934,0
20060911,73.082,73.842,72.544,73.375,15096,0
20060912,73.53,74.846,73.53,74.836,7181,0
20060913,74.827,75.684,74.827,75.645,13325,0
20060914,75.317,75.403,74.905,75.224,23009,0
20060915,75.597,75.791,75.205,75.412,20509,0
20060918,75.645,75.953,75.462,75.597,14052,0
20060919,75.839,75.839,74.627,75.224,10827,0
20060920,75.655,76.108,75.442,75.684,19050,0
20060921,76.049,76.049,75.232,75.422,8224,0
20060922,74.963,74.973,74.396,74.752,12701,0
20060925,74.512,75.529,74.024,75.519,11241,0
20060926,75.28,75.982,75.28,75.982,11558,0
20060927,75.953,76.29,75.829,76,13950,0
20060928,76.242,76.337,75.665,76.098,14367,0
20060929,76.203,76.242,75.925,75.953,11037,0
20061002,75.714,75.963,75.099,75.308,4581,0
20061003,75.138,75.195,74.416,74.846,14574,0
20061004,74.762,76.203,74.762,76.146,2706,0
20061005,76.739,77.278,76.453,77.278,4371,0
20061006,76.844,77.089,76.568,76.943,8536,0
20061009,76.874,77.547,76.874,77.326,6037,0
20061010,77.326,77.7,77.239,77.517,4789,0
20061011,77.182,77.632,77.069,77.316,3646,0
20061012,77.537,78.318,77.537,78.309,10308,0
20061013,78.526,78.853,78.518,78.709,4371,0
20061016,78.883,79.439,78.883,79.411,17281,0
20061017,79.054,79.054,78.261,78.594,5521,0
20061018,78.903,78.903,77.835,78.232,8850,0
20061019,77.902,78.498,77.902,78.498,9473,0
20061020,78.202,78.202,77.816,77.816,7705,0
20061023,77.566,78.536,77.566,78.232,6247,0
20061024,78.241,78.68,78.222,78.68,5202,0
20061025,78.766,79.063,78.546,78.988,61316,0
20061026,79.42,79.883,78.903,79.844,3854,0
20061027,79.632,79.949,78.893,79.037,9994,0
20061030,78.67,79.161,78.555,79.083,11660,0
20061031,79.102,79.132,78.526,78.961,66833,0
20061101,79.063,79.063,77.595,77.826,68711,0
20061102,77.336,77.807,77.19,77.749,10205,0
20061103,77.883,77.942,77.623,77.942,4581,0
20061106,78.193,79.122,78.193,79.093,7810,0
20061107,79.325,79.661,79.237,79.439,8224,0
20061108,78.998,79.854,78.998,79.806,6247,0
20061109,79.921,80.025,79.208,79.277,40291,0
20061110,79.083,79.7,79.083,79.506,26239,0
20061113,79.555,80.084,79.555,79.968,4478,0
20061114,80.084,80.757,79.69,80.728,9577,0
20061115,81.044,81.581,80.929,81.354,8429,0
20061116,81.505,81.505,81.121,81.306,11973,0
20061117,80.796,81.151,80.796,81.151,21028,0
20061120,81.161,81.41,80.891,81.361,11558,0
20061121,81.552,81.86,81.278,81.86,17803,0
20061122,81.88,82.342,81.802,82.342,11660,0
20061124,82.111,82.275,82.111,82.121,1562,0
20061127,82.033,82.033,80.42,80.42,10931,0
20061128,80.2,80.718,80.2,80.718,7705,0
20061129,81.171,81.61,80.9,81.513,7914,0
20061130,81.649,82.158,81.457,82.023,8748,0
20061201,82.063,82.063,81.054,81.717,9994,0
20061204,82.082,82.966,82.082,82.946,18740,0
20061205,82.966,83.188,82.783,82.851,4478,0
20061206,82.899,83.424,82.899,83.111,3021,0
20061207,83.35,83.414,82.773,82.861,9679,0
20061208,82.744,83.035,82.532,82.783,3749,0
20061211,82.754,83.035,82.627,82.627,8748,0
20061212,82.474,82.637,81.965,82.188,3749,0
20061213,82.55,82.55,82.043,82.494,15201,0
20061214,82.513,83.159,82.513,83.045,9785,0
20061215,83.376,83.376,82.725,82.861,8642,0
20061218,83.139,83.283,81.898,81.955,6766,0
20061219,81.209,82.255,81.141,82.043,3956,0
20061220,82.178,82.56,81.965,81.975,6559,0
20061221,81.889,81.889,80.958,81.171,9679,0
20061222,80.968,81.004,80.648,80.648,6975,0
20061226,80.688,80.938,80.483,80.852,5627,0
20061227,81.18,81.466,81.18,81.42,1771,0
20061228,81.4,81.496,81.238,81.354,5305,0
20061229,81.248,81.39,80.718,80.718,12491,0
20070103,81.361,81.591,80.276,80.276,34669,0
20070104,80.285,81.171,80.2,81.073,6766,0
20070105,80.786,80.786,80.237,80.668,51322,0
20070108,80.757,81.229,80.658,81.014,31649,0
20070109,80.968,81.19,80.541,81.19,4996,0
20070110,80.708,81.83,80.708,81.744,21342,0
20070111,81.84,82.618,81.84,82.323,7810,0
20070112,82.55,83.025,82.541,82.986,9473,0
20070116,83.149,83.312,82.783,82.936,29984,0
20070117,82.926,83.273,82.908,82.946,19468,0
20070118,82.773,82.773,81.753,81.84,2497,0
20070119,81.629,82.39,81.629,82.284,4789,0
20070122,82.408,82.455,81.727,81.945,19989,0
20070123,81.86,82.861,81.86,82.55,13535,0
20070124,82.89,83.552,82.851,83.542,11973,0
20070125,83.473,83.658,82.265,82.294,15096,0
20070126,82.56,82.89,82.255,82.821,3540,0
20070129,82.841,83.129,82.56,82.734,13432,0
20070130,82.936,83.208,82.89,83.208,5728,0
20070131,83.149,83.973,83.149,83.867,8536,0
20070201,84.03,84.58,83.886,84.474,24257,0
20070202,84.754,84.999,84.637,84.873,16134,0
20070205,85.068,85.137,84.764,84.942,13432,0
20070206,85.157,85.205,84.657,85.127,8953,0
20070207,85.347,85.646,85.078,85.443,12908,0
20070208,85.384,85.79,85.205,85.732,14155,0
20070209,85.98,85.98,84.404,84.754,13221,0
20070212,84.531,84.531,83.973,83.973,10382,0
20070213,84.196,84.541,84.059,84.541,26547,0
20070214,84.942,85.549,84.856,85.347,35262,0
20070215,85.347,85.78,85.337,85.673,7386,0
20070216,85.452,85.78,85.452,85.78,6247,0
20070220,85.81,86.566,85.559,86.459,15407,0
20070221,86.272,86.624,86.242,86.575,4581,0
20070222,86.98,87.155,86.759,87.117,5100,0
20070223,87.029,87.155,86.808,87.117,7914,0
20070226,87.344,87.344,86.527,86.557,6418,0
20070227,84.81,85.52,83.111,83.619,14261,0
20070228,83.666,84.233,83.053,83.886,16868,0
20070301,82.608,84.03,81.744,83.552,18531,0
20070302,83.34,83.34,82.063,82.063,7914,0
20070305,81.083,82.073,80.91,80.91,25819,0
20070306,81.688,82.725,81.688,82.465,19571,0
20070307,82.541,82.936,82.351,82.665,12491,0
20070308,83.522,83.867,83.235,83.503,12390,0
20070309,84.059,84.059,83.062,83.434,6665,0
20070312,83.424,83.935,83.33,83.733,18637,0
20070313,83.434,83.648,82.102,82.198,9887,0
20070314,82.131,82.627,81.39,82.58,31128,0
20070315,82.861,83.035,82.841,82.946,8536,0
20070316,82.976,83.169,82.57,82.754,30088,0
20070319,83.216,83.81,83.216,83.723,6766,0
20070320,83.819,84.302,83.8,84.186,4581,0
20070321,84.385,85.618,84.292,85.549,6349,0
20070322,85.98,85.98,85.491,85.673,42995,0
20070323,86.088,86.098,85.894,86.088,8429,0
20070326,86.225,86.225,85.252,85.703,10097,0
20070327,85.856,85.856,85.452,85.578,8121,0
20070328,85.424,85.424,84.913,85.167,8642,0
20070329,85.598,85.598,84.482,84.999,11139,0
20070330,85.205,85.461,84.736,84.913,4478,0
20070402,85.137,85.471,84.932,85.404,10205,0
20070403,85.539,86.393,85.539,86.301,9160,0
20070404,86.252,86.575,86.126,86.575,13221,0
20070405,86.327,86.932,86.327,86.893,16134,0
20070409,87.078,87.222,86.789,86.932,16242,0
20070410,87.127,87.259,87.117,87.155,7386,0
20070411,87.269,87.269,86.383,86.537,9473,0
20070412,86.566,87.451,86.44,87.451,6454,0
20070413,87.579,87.721,87.232,87.721,42680,0
20070416,88.074,88.467,87.952,88.428,30502,0
20070417,88.323,88.536,88.161,88.369,7181,0
20070418,88.141,88.634,88.123,88.447,4059,0
20070419,87.539,88.323,87.539,88.018,8953,0
20070420,88.959,88.959,88.304,88.615,11869,0
20070423,89.048,89.23,88.806,88.999,80783,0
20070424,89.066,89.094,88.643,89.066,14471,0
20070425,89.334,89.957,88.969,89.928,7914,0
20070426,90.36,90.525,89.977,90.438,6143,0
20070427,90.142,90.457,89.967,90.266,7810,0
20070430,90.122,90.17,88.902,89.066,18113,0
20070501,88.902,89.019,88.219,88.843,41223,0
20070502,89.306,90.448,89.22,90.142,47367,0
20070503,90.448,90.622,90.053,90.592,13639,0
20070504,90.766,90.937,90.34,90.709,20924,0
20070507,90.709,90.965,90.495,90.545,12180,0
20070508,90.246,90.467,89.718,90.438,4894,0
20070509,90.208,91.275,90.208,91.199,10205,0
20070510,90.738,90.86,89.546,89.649,9160,0
20070511,89.891,90.766,89.891,90.728,9679,0
20070514,91.052,91.101,90.142,90.17,11037,0
20070515,90.227,90.851,89.787,89.787,15201,0
20070516,90.113,90.189,89.372,90.189,7181,0
