Date,Open,High,Low,Close,Volume,OpenInt
20090707,20.714,20.781,20.366,20.366,39747,0
20090708,20.494,20.494,20.094,20.39,17492,0
20090709,20.509,20.509,20.381,20.416,10008,0
20090710,20.278,20.359,20.269,20.334,8323,0
20090713,20.563,21.709,20.54,20.7,61408,0
20090714,20.897,20.914,20.79,20.914,6298,0
20090715,21.37,21.535,21.37,21.527,4243,0
20090716,21.47,21.761,21.421,21.752,43671,0
20090717,21.767,21.767,21.652,21.752,42911,0
20090720,21.959,22.011,21.775,22.011,32639,0
20090721,22.248,22.248,21.843,22.116,36455,0
20090722,21.942,22.177,21.942,22.116,12240,0
20090723,22.116,22.704,22.116,22.669,22388,0
20090724,22.611,22.797,22.523,22.797,17817,0
20090727,22.813,22.828,22.704,22.828,9389,0
20090728,22.746,22.762,22.604,22.638,100036,0
20090729,22.488,22.62,22.463,22.62,28936,0
20090730,22.944,23.103,22.868,22.926,10032,0
20090731,22.886,23.004,22.868,22.953,4524,0
20090803,23.2,23.296,23.103,23.279,8137,0
20090804,23.287,23.375,23.27,23.375,32418,0
20090805,23.434,23.434,23.135,23.319,20086,0
20090806,23.409,23.409,23.161,23.244,4101,0
20090807,23.57,23.698,23.57,23.634,32302,0
20090810,23.365,23.365,23.334,23.343,3872,0
20090811,23.451,23.451,23.144,23.235,9768,0
20090812,23.425,23.563,23.4,23.434,4668,0
20090813,23.527,23.554,23.51,23.554,8918,0
20090814,23.643,23.643,23.183,23.343,5270,0
20090817,22.788,22.838,22.78,22.788,10701,0
20090818,22.944,23.061,22.861,23.043,25670,0
20090819,22.78,23.2,22.78,23.191,17296,0
20090820,23.128,23.279,22.996,23.279,59044,0
20090821,23.589,23.882,23.589,23.882,37036,0
20090824,24.071,24.071,23.915,23.915,1623,0
20090825,23.907,24.106,23.872,23.872,19182,0
20090826,23.858,23.882,23.773,23.833,6906,0
20090827,23.668,23.957,23.615,23.95,13560,0
20090828,23.889,23.95,23.789,23.897,2114,0
