Date,Open,High,Low,Close,Volume,OpenInt
20130517,21,21,20.679,20.861,22584,0
20130520,21.169,21.169,20.877,20.931,2092170,0
20130521,21.082,21.082,20.796,20.9,547041,0
20130522,21.096,21.096,20.535,20.623,454635,0
20130523,20.428,20.664,20.387,20.648,202308,0
20130524,20.544,20.582,20.395,20.576,91825,0
20130528,20.764,20.931,20.672,20.755,164175,0
20130529,20.656,20.694,20.508,20.632,155038,0
20130530,20.632,20.813,20.632,20.771,926612,0
20130531,20.712,20.821,20.508,20.508,258985,0
20130603,20.535,20.554,20.273,20.502,263246,0
20130604,20.554,20.623,20.33,20.494,188056,0
20130605,20.477,20.477,20.135,20.152,172141,0
20130606,20.161,20.485,20.119,20.485,380951,0
20130607,20.664,20.729,20.485,20.712,168911,0
20130610,20.764,20.796,20.632,20.712,217292,0
20130611,20.632,20.679,20.454,20.535,94833,0
20130612,20.656,20.755,20.338,20.362,87388,0
20130613,20.461,20.755,20.387,20.747,127569,0
20130614,20.729,20.796,20.582,20.656,86668,0
20130617,20.764,20.861,20.615,20.747,137879,0
20130618,20.764,20.9,20.738,20.884,347827,0
20130619,20.974,20.974,20.59,20.623,217512,0
20130620,20.477,20.477,20.053,20.135,268158,0
20130621,20.126,20.225,19.898,20.061,107113,0
20130624,19.979,19.979,19.615,19.818,97078,0
20130625,19.898,20.077,19.811,20.037,59299,0
20130626,20.387,20.387,20.095,20.217,61968,0
20130627,20.428,20.485,20.217,20.477,93169,0
20130628,20.549,20.628,20.413,20.539,27301,0
20130701,20.418,20.672,20.418,20.623,88586,0
20130702,20.576,20.694,20.468,20.544,119818,0
20130703,20.468,20.582,20.418,20.554,35432,0
20130705,20.694,20.805,20.59,20.805,67963,0
20130708,20.884,20.948,20.853,20.948,72769,0
20130709,20.974,21.147,20.948,21.147,86876,0
20130710,21.169,21.194,21.064,21.194,43531,0
20130711,21.527,21.527,21.332,21.439,194723,0
20130712,21.439,21.569,21.424,21.569,83054,0
20130715,21.578,21.626,21.52,21.618,192334,0
20130716,21.652,21.652,21.424,21.498,118336,0
20130717,21.569,21.603,21.511,21.587,321918,0
20130718,21.635,21.765,21.635,21.692,425162,0
20130719,21.7,21.757,21.635,21.724,37524,0
20130722,21.774,21.855,21.7,21.832,166621,0
20130723,21.953,21.961,21.807,21.832,105326,0
20130724,21.929,21.929,21.7,21.765,77530,0
20130725,21.774,21.904,21.714,21.895,73519,0
20130726,21.84,21.912,21.714,21.912,28824,0
20130729,22.035,22.035,21.784,21.84,53436,0
20130730,22.035,22.035,21.784,21.871,37617,0
20130731,21.912,22.061,21.912,21.968,69158,0
20130801,23.24,23.24,22.044,22.269,73495,0
20130802,22.417,22.417,22.131,22.254,59807,0
20130805,22.23,22.26,22.158,22.222,35728,0
20130806,22.222,22.287,21.92,22.035,78159,0
20130807,21.904,21.985,21.823,21.961,70207,0
20130808,22.001,22.115,21.945,22.083,26572,0
20130809,22.035,22.083,21.968,22.044,41398,0
20130812,21.945,22.131,21.895,22.131,21176,0
20130813,22.181,22.214,22.016,22.197,70672,0
20130814,22.19,22.222,22.108,22.115,48859,0
20130815,22.101,22.101,21.668,21.7,91908,0
20130816,21.652,21.816,21.635,21.692,35349,0
20130819,21.7,21.714,21.553,21.553,53121,0
20130820,21.488,21.774,21.488,21.733,19137,0
20130821,21.661,21.757,21.498,21.544,518200,0
20130822,21.611,21.816,21.611,21.79,23395,0
20130823,21.816,21.823,21.714,21.816,86483,0
20130826,21.714,21.895,21.714,21.714,41142,0
20130827,21.603,21.603,21.21,21.21,54081,0
20130828,21.202,21.364,21.202,21.308,61382,0
20130829,21.269,21.473,21.269,21.408,27945,0
20130830,21.425,21.504,21.275,21.275,31637,0
20130903,21.21,21.553,21.21,21.284,62760,0
20130904,21.237,21.527,21.237,21.504,17423,0
20130905,21.408,21.611,21.408,21.536,19463,0
20130906,21.553,21.611,21.327,21.465,21158,0
20130909,21.448,21.74,21.448,21.724,55904,0
20130910,21.863,21.968,21.847,21.929,40745,0
20130911,21.847,21.994,21.847,21.968,36422,0
20130912,22.01,22.026,21.895,21.92,14571,0
20130913,21.968,22.044,21.912,22.044,29815,0
20130916,22.207,22.387,22.181,22.222,44951,0
20130917,22.016,22.334,22.016,22.322,22879,0
20130918,22.362,22.541,22.197,22.5,32200,0
20130919,22.507,22.533,22.434,22.475,38329,0
20130920,22.525,22.525,22.322,22.322,21046,0
20130923,22.287,22.287,22.061,22.181,43228,0
20130924,22.254,22.395,22.173,22.278,24916,0
20130925,22.278,22.417,22.197,22.313,26993,0
20130926,22.34,22.454,22.301,22.366,26496,0
20130927,22.31,22.349,22.243,22.301,335487,0
20130930,22.154,22.243,22.013,22.185,58755,0
20131001,22.243,22.497,22.218,22.472,32046,0
20131002,22.413,22.462,22.274,22.43,40511,0
20131003,22.317,22.399,22.047,22.169,42224,0
20131004,22.169,22.399,22.127,22.366,29490,0
20131007,22.256,22.264,22.127,22.127,29172,0
20131008,22.169,22.169,21.767,21.818,43793,0
20131009,21.826,21.864,21.604,21.776,36666,0
20131010,22.103,22.358,22.103,22.317,31893,0
20131011,22.317,22.569,22.317,22.569,57412,0
20131014,22.462,22.691,22.43,22.682,72675,0
20131015,22.645,22.682,22.504,22.547,43382,0
20131016,22.652,22.857,22.652,22.857,52359,0
20131017,22.85,23.104,22.809,23.087,95304,0
20131018,23.146,23.207,23.052,23.207,73866,0
20131021,23.283,23.283,23.071,23.161,83106,0
20131022,23.266,23.389,23.232,23.333,47029,0
20131023,23.275,23.275,23.104,23.198,35518,0
20131024,23.161,23.25,23.129,23.198,36745,0
20131025,23.241,23.283,23.146,23.283,34846,0
20131028,23.308,23.356,23.215,23.333,34586,0
20131029,23.43,23.529,23.415,23.529,495545,0
20131030,23.546,23.635,23.302,23.415,263055,0
20131031,23.406,23.447,23.25,23.283,118917,0
20131101,23.364,23.406,23.138,23.283,122581,0
20131104,23.356,23.488,23.317,23.463,157198,0
20131105,23.43,23.472,23.292,23.406,86715,0
20131106,23.472,23.6,23.283,23.356,84048,0
20131107,23.406,23.406,22.896,22.919,83501,0
20131108,22.873,23.333,22.873,23.333,57141,0
20131111,23.37,23.379,23.275,23.37,42630,0
20131112,23.349,23.356,23.266,23.349,17700,0
20131113,23.302,23.583,23.266,23.583,42080,0
20131114,23.668,23.701,23.593,23.693,60539,0
20131115,23.742,23.742,23.562,23.701,83976,0
20131118,23.767,23.783,23.456,23.488,77409,0
20131119,23.553,23.562,23.364,23.415,31350,0
20131120,23.415,23.472,23.241,23.308,46250,0
20131121,23.317,23.562,23.317,23.538,22181,0
20131122,23.546,23.652,23.513,23.618,73893,0
20131125,23.709,23.717,23.609,23.618,33537,0
20131126,23.659,23.701,23.609,23.635,34242,0
20131127,23.685,23.759,23.635,23.742,31191,0
20131129,23.783,23.823,23.717,23.752,15764,0
20131202,23.759,23.839,23.668,23.693,41378,0
20131203,23.668,23.668,23.48,23.6,38976,0
20131204,23.456,23.635,23.317,23.496,46691,0
20131205,23.488,23.488,23.333,23.379,20613,0
20131206,23.488,23.717,23.488,23.693,42810,0
20131209,23.759,23.783,23.618,23.668,49967,0
20131210,23.659,23.685,23.553,23.583,29955,0
20131211,23.538,23.677,23.257,23.266,40909,0
20131212,23.232,23.324,23.207,23.257,67160,0
