Date,Open,High,Low,Close,Volume,OpenInt
20050225,87.86,88.675,87.765,88.625,6088441,0
20050228,88.421,89.136,87.729,88.087,9115285,0
20050301,88.146,88.726,88.146,88.52,6496168,0
20050302,88.181,88.898,88.128,88.388,9322319,0
20050303,88.675,88.88,88.032,88.537,10101539,0
20050304,89.081,89.653,88.861,89.587,7472906,0
20050307,89.463,89.825,89.391,89.42,5040703,0
20050308,89.382,89.567,89.117,89.283,9190796,0
20050309,89.017,89.343,88.334,88.342,6175426,0
20050310,88.5,88.937,88.128,88.718,6362580,0
20050311,88.726,88.998,88.04,88.203,4257213,0
20050314,88.288,88.465,87.988,88.447,4240376,0
20050315,88.647,88.718,87.933,87.978,4790233,0
20050316,87.477,87.606,86.852,86.978,7971773,0
20050317,87.154,87.253,86.732,86.932,5461111,0
20050318,87.005,87.055,86.237,86.665,13063093,0
20050321,86.732,86.794,86.065,86.22,8934351,0
20050322,86.32,86.724,85.478,85.503,8630081,0
20050323,85.527,86.329,85.238,85.403,9051350,0
20050324,85.654,86.01,85.351,85.427,6171775,0
20050328,85.557,86.065,85.527,85.687,6067950,0
20050329,85.563,85.994,84.949,85.122,9350866,0
20050330,85.268,86.195,85.212,86.152,6905482,0
20050331,86.018,86.138,85.721,85.875,9019505,0
20050401,86.228,86.383,84.851,85.106,9454805,0
20050404,85.13,85.737,84.621,85.245,14103761,0
20050405,85.303,85.62,85.188,85.549,5367545,0
20050406,85.721,86.074,85.654,85.9,5535779,0
20050407,85.73,86.352,85.679,86.305,4700684,0
20050408,86.246,86.32,85.493,85.509,4457897,0
20050411,85.712,85.73,85.376,85.453,3889866,0
20050412,85.229,86.122,84.706,85.875,11191001,0
20050413,85.82,86.056,84.86,85.047,9979901,0
20050414,85.145,85.203,83.745,83.753,13349560,0
20050415,83.599,83.919,82.293,82.355,14875661,0
20050418,82.293,82.62,81.887,82.238,15867168,0
20050419,82.62,83.016,82.439,82.813,9316096,0
20050420,83.024,83.244,81.704,81.909,14684002,0
20050421,82.572,83.664,82.343,83.526,8967902,0
20050422,83.342,83.559,82.293,83.284,7536838,0
20050425,83.466,83.902,83.326,83.753,5650950,0
20050426,83.474,83.936,82.957,83.024,7415445,0
20050427,82.697,83.567,82.39,83.342,12735771,0
20050428,83.129,83.284,82.223,82.223,8644111,0
20050429,82.861,83.408,82.158,83.326,12453946,0
20050502,83.623,83.919,83.308,83.902,6526059,0
20050503,83.689,84.312,83.466,84.156,8685711,0
20050504,84.254,85.008,83.976,84.875,10743748,0
20050505,84.907,85.13,84.239,84.655,10788030,0
20050506,85,85.106,84.57,84.596,6569252,0
20050509,84.621,84.965,84.419,84.86,4782301,0
20050510,84.54,84.646,83.837,84,8498563,0
20050511,84.239,84.45,82.277,84.262,9401861,0
20050512,84.262,84.524,83.366,83.366,6792999,0
20050513,83.614,83.813,82.492,83.154,14340687,0
20050516,83.111,84.006,83.086,83.952,7125445,0
20050517,83.729,84.699,83.656,84.646,7288690,0
20050518,85,85.936,84.949,85.754,10375055,0
20050519,85.852,86.042,85.549,86.002,6203497,0
20050520,85.745,85.762,85.162,85.58,7747037,0
20050523,85.58,86.287,85.58,86.056,6479571,0
20050524,85.82,85.994,85.58,85.745,6283888,0
20050525,85.645,85.645,85.196,85.549,6180919,0
20050526,85.875,86.161,85.754,86.098,5810890,0
20050527,86.122,86.237,85.945,86.177,2572266,0
20050531,86.138,86.161,85.533,85.58,6824107,0
20050601,85.588,86.557,85.563,86.145,9704052,0
20050602,85.978,86.338,85.918,86.263,4229155,0
20050603,86.098,86.237,85.376,85.654,6113332,0
20050606,85.606,85.875,85.268,85.58,4590637,0
20050607,85.794,86.486,85.712,85.787,8399256,0
20050608,86.098,86.211,85.533,85.721,7406655,0
20050609,85.654,86.074,85.376,85.868,4962254,0
20050610,86.002,86.185,85.461,86.018,6241550,0
20050613,85.852,86.648,85.687,86.152,5879944,0
20050614,86.106,86.622,86.042,86.344,5161236,0
20050615,86.589,86.631,85.875,86.486,7467288,0
20050616,86.452,86.715,86.255,86.516,8318002,0
20050617,86.868,87.114,86.605,86.732,9101743,0
20050620,86.435,86.916,86.32,86.665,4862583,0
20050621,86.683,86.86,86.444,86.7,4719719,0
20050622,86.868,86.964,86.426,86.715,4200731,0
20050623,86.523,86.589,84.983,85.106,15718808,0
20050624,85.055,85.08,84.064,84.129,12336953,0
20050627,84.111,84.46,83.785,84.207,11055827,0
20050628,84.392,85.063,84.383,85.047,7915038,0
20050629,85.253,85.268,84.699,84.74,6278515,0
20050630,85.018,85.122,83.885,84.04,12175906,0
20050701,84.304,84.614,84.105,84.345,7917956,0
20050705,84.12,84.959,84.08,84.765,5792958,0
20050706,84.765,84.942,83.928,83.976,10929305,0
20050707,83.218,84.411,83.2,84.36,16598429,0
20050708,84.427,85.58,84.295,85.527,10850739,0
20050711,85.58,86.185,85.58,86.074,8357173,0
20050712,86.042,86.278,85.762,85.968,8116821,0
20050713,86.131,86.417,86.01,86.391,8001287,0
20050714,86.756,87.162,86.732,87.038,13411896,0
20050715,86.978,87.072,86.622,86.932,6001819,0
20050718,86.739,86.899,86.417,86.631,7424347,0
20050719,87.063,87.179,86.787,87.106,4989220,0
20050720,86.581,87.426,86.493,87.261,7193530,0
20050721,87.442,87.51,86.715,86.852,10692747,0
20050722,86.948,87.144,86.549,87.089,7123492,0
20050725,87.121,87.395,86.581,86.803,7087629,0
20050726,86.715,86.86,86.401,86.549,6866565,0
20050727,86.771,87.072,86.486,86.978,8745617,0
20050728,87.202,87.624,86.964,87.572,8122315,0
20050729,87.531,87.651,87.013,87.211,6778115,0
20050801,87.286,87.286,86.779,86.852,5740501,0
20050802,87.081,87.516,86.987,87.278,5363154,0
20050803,87.13,87.547,86.996,87.516,4019683,0
20050804,87.226,87.295,86.707,86.794,6302062,0
20050805,86.648,86.771,86.32,86.409,8778437,0
20050808,86.648,86.739,86.083,86.32,8001905,0
20050809,86.589,87.048,86.549,86.916,6630612,0
20050810,87.295,87.79,86.523,86.891,10354075,0
20050811,86.803,87.516,86.732,87.409,7203160,0
20050812,87.226,87.253,86.532,86.707,6544848,0
20050815,86.746,87.27,86.477,87.202,5821504,0
20050816,86.891,87.021,86.065,86.203,8449884,0
20050817,86.195,86.787,86.106,86.435,9158465,0
20050818,86.263,86.838,86.177,86.501,8220521,0
20050819,86.589,86.86,86.305,86.477,4921144,0
20050822,86.589,87.005,86.018,86.417,8486241,0
20050823,86.401,86.477,85.81,86.106,8546753,0
20050824,85.875,86.329,85.196,85.212,11086566,0
20050825,85.344,85.549,85.229,85.445,6655133,0
20050826,85.359,85.385,84.889,84.983,6767134,0
