Date,Open,High,Low,Close,Volume,OpenInt
20070327,42.322,42.322,42.145,42.189,2256,0
20070328,41.967,41.967,41.765,41.862,3616,0
20070329,42.119,42.119,41.738,41.799,2034,0
20070330,41.994,42.083,41.765,41.905,98939,0
20070402,42.11,42.136,42.012,42.136,4520,0
20070403,42.552,42.677,42.498,42.498,7005,0
20070404,42.623,42.623,42.463,42.534,13211,0
20070405,42.498,42.729,42.498,42.729,10842,0
20070409,42.738,42.842,42.702,42.765,9487,0
20070410,42.851,43.051,42.747,42.895,17959,0
20070411,42.711,42.711,42.436,42.508,6889,0
20070412,42.322,42.81,42.295,42.81,1242,0
20070413,42.738,42.738,42.685,42.72,903,0
20070416,43.059,43.26,43.059,43.222,2256,0
20070417,43.359,43.454,43.316,43.384,3838,0
20070418,43.307,43.518,43.241,43.518,2034,0
20070419,43.316,43.324,43.215,43.316,1355,0
20070420,43.757,43.757,43.436,43.535,3050,0
20070423,43.774,43.774,43.562,43.588,4067,0
20070424,43.64,43.64,43.334,43.596,29818,0
20070425,43.748,44.006,43.748,44.006,2256,0
20070426,44.268,44.34,44.064,44.295,9147,0
20070427,43.951,44.182,43.951,44.074,3386,0
20070430,44.031,44.031,43.518,43.518,8018,0
20070501,43.179,43.799,43.051,43.757,21569,0
20070502,43.88,44.235,43.88,44.199,3501,0
20070503,43.96,44.119,43.923,43.988,15925,0
20070504,44.015,44.074,44.006,44.038,2375,0
20070507,44.084,44.128,44.015,44.038,4858,0
20070508,43.941,43.988,43.792,43.97,4287,0
20070509,44.015,44.252,44.006,44.235,149535,0
20070510,44.038,44.038,43.685,43.685,1582,0
20070511,43.739,43.873,43.729,43.818,9375,0
20070514,43.988,43.988,43.711,43.72,5421,0
20070515,43.951,43.951,43.552,43.552,4628,0
20070516,43.766,43.766,43.518,43.704,3616,0
20070517,43.729,43.932,43.729,43.895,36368,0
20070518,44.101,44.243,44.092,44.227,3275,0
20070521,44.295,44.517,44.295,44.482,18072,0
20070522,44.517,44.65,44.464,44.634,1697,0
20070523,44.846,44.952,44.561,44.561,6213,0
20070524,44.907,44.907,44.173,44.173,2375,0
20070525,44.34,44.357,44.252,44.286,126836,0
20070529,44.394,44.492,44.286,44.322,2485,0
20070530,44.278,44.684,44.278,44.684,51388,0
20070531,44.783,44.837,44.783,44.837,1242,0
20070601,45.146,45.26,45.066,45.165,14003,0
20070604,45.066,45.349,45.066,45.307,4067,0
20070605,45.038,45.183,45.004,45.056,6776,0
20070606,44.837,44.837,44.499,44.499,22250,0
20070607,44.366,44.366,43.766,43.766,7228,0
20070608,43.818,44.146,43.799,44.146,4405,0
20070611,44.11,44.261,43.97,44.182,2145,0
20070612,43.913,44.045,43.658,43.658,5532,0
20070613,43.913,44.055,43.809,44.055,3616,0
20070614,44.268,44.322,44.243,44.243,678,0
20070615,44.599,44.599,44.448,44.448,2145,0
20070618,44.534,44.534,44.34,44.34,68217,0
20070619,44.119,44.332,44.11,44.295,21118,0
20070620,44.278,44.357,44.268,44.268,794,0
20070621,43.818,43.96,43.739,43.96,1923,0
20070622,43.827,43.827,43.57,43.677,37278,0
20070625,43.774,43.864,43.41,43.436,22929,0
20070626,43.535,43.552,43.215,43.222,6555,0
20070627,43.084,43.64,43.076,43.64,20443,0
20070628,43.624,43.88,43.624,43.809,10504,0
20070629,44.006,44.006,43.499,43.562,42239,0
20070702,43.809,43.855,43.757,43.845,1923,0
20070703,44.031,44.038,43.88,43.96,4067,0
20070705,44.101,44.163,44.055,44.146,2825,0
20070706,44.199,44.618,44.199,44.618,3050,0
20070709,44.71,44.71,44.394,44.413,1242,0
20070710,43.988,43.988,43.483,43.483,563026,0
20070711,43.518,43.588,43.454,43.588,86062,0
20070712,43.951,44.11,43.888,44.11,8018,0
20070713,44.038,44.404,44.038,44.312,19989,0
20070716,44.227,44.312,44.128,44.146,1015,0
20070717,44.146,44.146,43.998,44.031,1582,0
20070718,43.895,43.895,43.64,43.757,12086,0
20070719,44.084,44.101,44.022,44.101,1242,0
20070720,43.913,43.913,43.436,43.444,101763,0
20070723,43.57,43.605,43.196,43.222,26430,0
20070724,43.084,43.093,42.41,42.418,22023,0
20070725,42.747,42.782,42.101,42.378,64945,0
20070726,41.782,41.782,40.685,41.214,38853,0
20070727,40.79,41.205,40.472,40.472,40889,0
20070730,40.356,40.851,40.293,40.851,8247,0
20070731,41.393,41.393,40.309,40.309,32757,0
20070801,40.454,40.55,39.817,40.303,37723,0
20070802,40.763,40.816,40.534,40.8,8130,0
20070803,40.337,40.464,39.541,39.569,13441,0
20070806,39.531,40.117,39.168,40.082,21009,0
20070807,39.974,40.366,39.974,40.337,43706,0
20070808,40.659,41.012,40.445,40.454,19766,0
20070809,40.303,40.482,39.765,39.765,4405,0
20070810,39.275,39.878,38.973,39.648,11521,0
20070813,40.337,40.337,39.832,39.868,12647,0
20070814,39.41,39.41,38.945,39.076,4520,0
20070815,38.88,38.954,38.036,38.036,2034,0
20070816,37.674,37.923,37.115,37.914,101991,0
20070817,38.647,39.349,38.322,38.817,13783,0
20070820,39.229,39.229,38.735,39.039,7678,0
20070821,38.888,39.367,38.888,39.229,7228,0
20070822,39.638,39.719,39.436,39.719,7005,0
20070823,39.966,39.966,39.478,39.513,14232,0
20070824,39.648,39.994,39.648,39.994,62455,0
20070827,40.117,40.117,39.55,39.55,229618,0
20070828,39.436,39.436,38.844,38.862,8810,0
20070829,38.893,39.488,38.835,39.488,4520,0
20070830,39.559,39.559,39.229,39.229,2375,0
20070831,39.61,40.001,39.61,40.001,563,0
20070904,39.923,40.001,39.923,40.001,341,0
20070905,39.692,39.692,39.367,39.588,3616,0
20070906,39.682,39.682,39.34,39.513,15022,0
20070907,38.862,38.862,38.578,38.621,5421,0
20070910,38.781,38.781,38.127,38.469,33204,0
20070911,38.33,38.638,38.33,38.578,3275,0
20070912,38.656,38.735,38.596,38.596,903,0
20070913,38.647,39.029,38.587,39.01,1697,0
20070914,38.835,39.136,38.835,39.136,8694,0
20070917,38.918,39.076,38.647,38.973,264967,0
20070918,39.136,40.356,39.076,40.319,130560,0
20070919,40.825,41.117,40.472,40.516,370793,0
20070920,40.309,40.366,39.774,39.94,15589,0
20070921,39.984,39.984,39.746,39.746,15812,0
20070924,39.71,39.774,39.302,39.302,35013,0
20070925,38.826,38.893,38.514,38.862,30494,0
20070926,39.076,39.168,38.937,39.144,168292,0
20070927,39.239,39.293,39.193,39.202,22929,0
20070928,39.312,39.331,39.229,39.229,3616,0
20071001,39.55,39.799,39.41,39.799,8357,0
20071002,40.127,40.171,40.037,40.171,13783,0
20071003,40.418,40.49,40.259,40.366,18411,0
20071004,40.436,40.436,39.994,40.037,664790,0
20071005,40.309,40.922,40.309,40.79,20667,0
20071008,40.668,40.668,40.508,40.55,6661,0
20071009,40.585,40.585,40.198,40.534,2485,0
20071010,40.499,40.558,40.472,40.482,93972,0
20071011,40.913,40.913,40.285,40.374,42919,0
20071012,40.337,40.347,40.205,40.259,10730,0
20071015,39.47,39.923,39.256,39.657,8694,0
20071016,39.453,39.478,39.312,39.312,17278,0
20071017,39.61,39.682,38.893,39.266,14682,0
20071018,39.177,39.185,38.888,39.02,4969,0
20071019,38.799,38.799,38.08,38.089,17846,0
20071022,37.781,38.638,37.781,38.488,248027,0
20071023,38.762,38.762,38.303,38.638,196409,0
20071024,38.524,38.638,38.055,38.596,76239,0
20071025,38.629,38.918,38.294,38.524,15136,0
20071026,38.826,38.954,38.488,38.945,15473,0
20071029,39.144,39.159,39.127,39.144,2709,0
20071030,39.127,39.349,39.127,39.229,2485,0
20071031,39.461,39.55,39.076,39.34,3838,0
20071101,38.629,38.629,38.221,38.221,4405,0
20071102,38.285,38.285,37.745,37.848,5083,0
20071105,37.575,37.764,37.355,37.426,103454,0
20071106,37.355,37.637,37.16,37.637,794,0
20071107,37.232,37.266,36.876,37.044,8924,0
20071108,36.867,36.867,36.15,36.69,15589,0
20071109,36.186,36.478,36.081,36.16,10842,0
20071112,36.53,36.84,36.204,36.204,12539,0
20071113,36.682,36.682,36.682,36.682,230,0
20071114,37.618,37.618,36.964,36.964,690768,0
20071115,36.478,36.621,36.186,36.33,17278,0
20071116,36.229,36.229,35.876,36.186,15698,0
20071119,35.636,35.636,35.183,35.276,148409,0
20071120,35.523,35.523,34.839,35.034,5870,0
20071121,34.727,34.948,34.467,34.948,6661,0
20071123,35.034,35.459,35.034,35.459,7228,0
20071126,35.433,35.433,35.063,35.063,5196,0
20071127,34.858,35.007,34.573,34.902,17058,0
20071128,35.769,36.09,35.769,36.044,7907,0
20071129,35.796,36.035,35.565,36.035,98715,0
20071130,36.7,36.7,36.345,36.345,599849,0
20071203,36.399,36.399,36.131,36.131,16604,0
20071204,35.939,36.1,35.884,36.026,37839,0
20071205,36.46,36.46,36.09,36.275,19989,0
20071206,36.399,36.933,36.246,36.933,14572,0
20071207,37.037,37.169,37.037,37.063,1805,0
20071210,37.169,37.293,37.169,37.293,2485,0
20071211,37.196,37.258,35.867,35.903,90017,0
20071212,36.568,36.568,35.558,35.876,7907,0
20071213,35.867,35.867,35.389,35.735,10953,0
20071214,35.219,35.276,35.073,35.073,2256,0
20071217,35.053,35.166,34.751,34.759,6433,0
20071218,34.875,35.082,34.656,35.007,27787,0
20071219,34.867,34.875,34.582,34.751,6661,0
20071220,34.884,34.884,34.38,34.769,73868,0
20071221,34.821,34.893,34.786,34.893,1468,0
20071224,35,35.327,35,35.327,3727,0
20071226,34.99,35.024,34.786,35.024,8357,0
20071227,34.839,34.839,34.647,34.656,2034,0
20071228,34.751,34.751,34.354,34.354,3386,0
20071231,34.236,34.554,34.214,34.538,1127,0
20080102,34.178,34.178,33.591,33.591,1015,0
20080103,33.652,33.652,32.929,32.929,6213,0
20080104,32.422,32.422,31.732,31.732,3727,0
20080107,31.979,32.059,31.759,31.911,4628,0
20080108,32.175,32.175,31.13,31.13,2937,0
20080109,31.061,31.353,30.458,31.353,10161,0
20080110,31.484,32.112,31.335,31.803,17058,0
20080111,31.264,31.439,30.919,31.051,192907,0
20080114,31.07,31.183,30.882,31.138,4182,0
20080115,30.387,30.387,30.306,30.306,230,0
20080116,30.553,31.335,30.477,30.882,17507,0
20080117,30.929,30.929,30.378,30.378,903,0
20080118,30.936,30.955,30.406,30.442,293315,0
20080122,30.227,31.254,30.227,31.121,2375,0
20080123,31.362,33.087,31.362,33.087,17397,0
20080124,33.054,33.193,33.025,33.174,5421,0
20080125,33.601,33.601,32.512,32.53,13666,0
20080128,32.129,33.591,32.121,33.515,43706,0
20080129,33.256,33.911,33.256,33.894,6555,0
20080130,33.707,34.443,33.487,33.487,22818,0
20080131,33.496,35.192,33.496,34.839,327537,0
20080201,34.99,35.514,34.813,35.433,18411,0
20080204,34.848,34.848,34.425,34.538,16148,0
20080205,33.999,34.354,33.414,33.414,18864,0
20080206,33.557,33.911,32.955,33.025,20782,0
20080207,32.572,33.972,32.572,33.735,25863,0
20080208,33.432,33.869,33.15,33.468,26314,0
20080211,33.293,33.954,33.193,33.911,33545,0
20080212,34.28,34.38,33.954,33.954,18864,0
20080213,34.362,34.372,34.245,34.245,12428,0
20080214,34.196,34.196,33.549,33.671,24395,0
20080215,33.31,33.583,33.21,33.583,26542,0
20080219,33.822,33.822,33.275,33.275,7114,0
20080220,33.369,33.804,33.343,33.804,9265,0
20080221,34.016,34.032,33.301,33.301,13890,0
20080222,33.063,33.557,32.91,33.557,33433,0
20080225,33.229,34.205,33.229,34.124,76350,0
20080226,34.494,34.848,34.346,34.829,72737,0
20080227,34.875,34.875,34.494,34.494,341,0
20080228,34.38,34.38,33.697,33.697,68106,0
20080229,33.284,33.369,32.486,32.599,23830,0
20080303,32.175,32.716,32.175,32.563,26089,0
20080304,32.448,32.745,32.379,32.699,18411,0
20080305,33.193,33.275,32.539,32.778,93745,0
20080306,32.202,32.248,31.655,31.655,31964,0
20080307,31.38,31.911,31.147,31.439,58509,0
20080310,31.033,31.353,30.9,30.909,46646,0
20080311,31.847,32.087,31.138,32.087,21686,0
20080312,31.963,32.572,31.759,31.759,20893,0
20080313,31.335,32.147,30.98,32.008,59971,0
20080314,32.051,32.051,31.166,31.465,39644,0
20080317,30.767,31.227,30.442,30.909,102330,0
20080318,31.741,32.079,31.456,32.079,60989,0
20080319,32.847,32.847,32.059,32.059,4182,0
20080320,32.281,33.238,32.175,33.238,32641,0
20080324,33.689,34.485,33.689,34.477,2485,0
20080325,34.253,34.253,33.911,34.231,16940,0
20080326,33.735,33.794,33.414,33.644,20053,0
20080327,33.689,33.689,33.21,33.247,16148,0
20080328,32.369,32.458,31.988,32.034,24284,0
20080331,31.938,32.66,31.938,32.486,27668,0
20080401,33.395,34.078,33.395,34.078,563,0
20080402,34.62,34.62,34.327,34.327,1127,0
20080403,34.032,34.307,34.032,34.307,4744,0
20080404,33.989,34.151,33.989,34.151,563,0
20080407,34.086,34.299,34.016,34.016,1242,0
20080408,33.707,33.707,33.617,33.652,1355,0
20080409,33.395,33.395,32.802,32.802,1242,0
20080410,33.335,33.335,33.335,33.335,102,0
20080411,32.599,32.599,32.599,32.599,102,0
20080414,32.458,32.458,32.281,32.281,400,0
20080415,32.388,32.388,32.129,32.281,2348,0
20080416,32.496,32.964,32.496,32.964,1242,0
20080417,33.035,33.104,32.838,33.087,8924,0
20080418,33.954,33.999,33.776,33.776,1355,0
20080421,33.54,33.822,33.54,33.822,1242,0
20080422,33.193,33.351,32.873,32.981,119014,0
20080423,33.104,33.424,32.892,33.094,9860,0
20080424,33.08,33.999,33.08,33.767,4451,0
20080425,34.222,34.236,33.982,33.982,678,0
20080428,34.151,34.151,33.946,33.946,678,0
20080429,34.346,34.504,34.289,34.399,11783,0
20080430,34.399,34.665,33.982,33.982,27509,0
20080501,33.851,34.948,33.776,34.948,4072,0
20080502,35.108,35.266,34.803,34.803,6164,0
20080505,34.547,34.638,34.399,34.425,6811,0
20080506,34.096,34.682,33.982,34.682,4182,0
20080507,34.973,35.007,34.032,34.032,3050,0
20080508,34.307,34.317,33.761,33.822,62798,0
20080509,33.86,33.86,33.794,33.794,794,0
20080512,33.982,34.485,33.911,34.477,9590,0
20080513,33.911,34.734,33.911,34.485,16880,0
20080514,35.141,35.166,35.125,35.166,59180,0
20080515,35.034,35.442,35.034,35.442,1103,0
20080516,35.372,35.372,34.93,35.16,9684,0
20080519,35.133,35.345,35.007,35.007,2256,0
20080520,34.443,34.485,34.317,34.417,13610,0
20080521,34.372,34.372,33.395,33.496,134511,0
20080522,33.317,33.841,33.317,33.574,13788,0
20080523,33.326,33.326,32.857,33.035,2145,0
20080527,33.07,33.07,33.035,33.07,2609,0
20080528,33.505,33.644,33.451,33.523,64850,0
20080529,33.451,33.877,33.451,33.841,18332,0
20080530,33.785,33.927,33.776,33.851,6555,0
20080602,33.671,33.671,33.025,33.335,27891,0
20080603,33.31,33.487,33.15,33.451,29631,0
20080604,33.335,33.661,33.335,33.414,24733,0
20080605,33.697,33.812,33.532,33.812,14748,0
20080606,33.183,33.183,32.414,32.414,6720,0
20080609,32.431,32.636,32.103,32.229,14629,0
20080610,32.422,32.422,32.327,32.327,6906,0
20080611,32.229,32.229,31.439,31.439,21099,0
20080612,31.911,32.175,31.647,31.723,11755,0
20080613,31.944,32.486,31.938,32.486,3123,0
20080616,32.68,32.68,32.68,32.68,102,0
20080617,32.785,32.785,32.262,32.262,3953,0
20080618,31.572,31.662,31.388,31.662,4405,0
20080620,31.423,31.423,31.061,31.157,16940,0
20080623,31.13,31.13,30.359,30.433,114413,0
20080624,29.855,30.775,29.83,30.359,4573,0
20080625,30.865,31.227,30.8,30.8,1953,0
20080626,30.502,30.502,29.749,29.749,2434,0
20080627,29.651,29.651,29.333,29.456,342629,0
20080630,29.333,29.58,29.006,29.315,4650,0
20080701,28.581,29.121,28.438,28.87,312083,0
20080702,29.201,29.306,28.502,28.502,4796,0
20080703,28.309,28.641,28.309,28.625,1408,0
20080707,28.933,28.933,28.182,28.447,4557,0
20080708,28.273,28.96,28.263,28.96,1530,0
20080709,28.769,28.898,28.182,28.21,5517,0
20080710,27.969,27.969,27.385,27.483,9672,0
20080711,26.907,27.108,26.624,27.108,10157,0
20080714,26.963,27.127,26.784,26.784,115202,0
20080715,25.897,27.049,25.897,26.907,7497,0
20080716,26.702,28.182,26.702,28.182,16297,0
20080717,28.282,29.234,27.893,29.192,21401,0
20080718,28.793,29.29,28.667,29.085,11104,0
20080721,29.13,29.29,28.633,28.811,16750,0
20080722,28.385,29.484,28.385,29.484,6833,0
20080723,29.606,30.817,29.606,30.416,13406,0
20080724,30.298,30.298,29.298,29.298,6555,0
20080725,29.27,29.705,29.184,29.243,5058,0
20080728,29.333,29.333,29.333,29.333,903,0
20080729,29.216,29.512,29.216,29.512,2034,0
20080730,29.935,29.935,29.512,29.512,1697,0
20080731,29.014,29.865,29.014,29.387,6722,0
20080801,28.87,29.27,28.87,29.138,2886,0
20080804,28.978,29.315,28.978,29.315,451,0
20080806,30.535,30.535,30.535,30.535,102,0
20080807,29.987,30.331,29.961,30.014,2825,0
20080808,30.553,31.397,30.553,31.388,1157,0
20080811,31.803,32.973,31.803,32.157,2306,0
20080812,32.185,32.352,31.662,31.662,2413,0
20080813,31.2,31.2,31.104,31.121,2937,0
20080814,30.396,30.396,30.396,30.396,313,0
20080815,31.218,32.388,31.218,32.194,35713,0
20080818,32.414,32.414,31.37,31.37,13434,0
20080819,30.652,30.652,30.589,30.589,494,0
20080820,30.359,30.855,30.298,30.314,11978,0
20080821,30.113,30.699,30.103,30.652,13079,0
20080822,29.935,31.474,29.935,31.474,11181,0
20080825,30.891,30.891,30.759,30.759,794,0
20080827,30.643,30.759,30.643,30.759,678,0
20080828,31.723,31.723,31.723,31.723,2989,0
20080829,31.484,31.484,31.415,31.415,671,0
20080902,32.414,32.636,32.069,32.069,2485,0
20080903,32.202,32.281,32.202,32.255,3275,0
20080904,32.716,32.716,31.465,31.465,4182,0
20080905,31.024,31.474,31.024,31.474,233,0
20080908,32.599,32.91,32.599,32.91,230,0
20080909,33.045,33.045,33.045,33.045,230,0
20080910,31.929,31.988,31.929,31.988,451,0
20080911,32.458,32.458,32.458,32.458,13431,0
20080912,32.414,32.414,32.336,32.336,3386,0
20080915,31.875,32.211,31.281,31.291,9758,0
20080916,31.536,31.591,31.006,31.448,37834,0
20080917,31.094,31.094,30.005,30.005,6762,0
20080918,29.306,31.465,29.234,31.254,17521,0
20080919,35.68,38.355,31.866,32.034,2976,0
20080922,31.335,31.439,30.2,30.2,30566,0
20080923,30.635,30.635,29.687,30.059,9161,0
20080924,29.475,29.695,29.475,29.695,474,0
20080925,30.13,30.13,30.13,30.13,341,0
20080926,29.66,30.157,29.66,30.157,3062,0
20080929,29.502,29.502,28.457,28.457,13358,0
20080930,28.375,28.988,28.375,28.988,1697,0
20081001,28.607,29.006,28.607,28.848,12086,0
20081002,28.013,28.11,28.013,28.11,1201,0
20081003,27.729,27.918,26.597,26.597,46189,0
20081006,25.314,25.827,24.376,25.763,4169,0
20081007,25.819,25.819,25.089,25.089,7005,0
20081008,24.268,24.268,23.993,23.993,1083,0
20081009,23.808,23.925,23.808,23.925,3386,0
20081010,21.701,21.701,21.701,21.701,102,0
20081013,23.023,23.081,23.023,23.081,230,0
20081014,23.702,23.702,23.614,23.624,1923,0
20081015,21.815,21.815,20.69,20.69,6213,0
20081016,20.568,20.568,20.035,20.035,703,0
20081017,21.178,22.118,21.079,21.615,48716,0
20081020,22.152,22.892,21.558,21.869,1044,0
20081021,21.914,21.986,21.63,21.986,3862,0
20081022,20.391,20.391,20.391,20.391,129,0
20081023,20.807,20.807,19.31,19.31,656,0
20081024,18.592,18.682,18.592,18.682,288,0
20081027,18.237,18.237,18.237,18.237,102,0
20081028,19.133,19.133,19.133,19.133,102,0
20081029,20.145,20.745,20.145,20.745,308,0
20081031,21.345,21.832,21.277,21.832,1151,0
20081104,21.905,22.241,21.763,22.241,2256,0
20081107,20.117,20.117,20.117,20.117,102,0
20081110,20.63,20.63,19.661,19.661,7037,0
20081111,19.266,19.266,18.946,18.946,6243,0
20081112,18.531,18.531,18.531,18.531,583,0
20081113,17.857,17.857,17.079,17.079,1565,0
20081114,18.355,18.682,18.345,18.345,1805,0
20081117,17.637,17.637,17.186,17.186,4182,0
20081118,17.125,17.125,17.125,17.125,115,0
20081120,15.396,15.62,15.068,15.068,1435,0
20081121,14.893,15.804,14.431,15.15,565519,0
20081124,16.574,17.125,16.503,17.125,10504,0
20081125,17.584,17.584,17.3,17.505,5196,0
20081126,18.735,18.735,18.735,18.735,348,0
20081201,17.769,17.769,17.769,17.769,1127,0
20081202,17.904,17.904,17.894,17.894,2256,0
20081203,17.495,17.495,17.495,17.495,115,0
20081204,18.053,19.398,18.053,18.754,1127,0
20081205,18.273,19.623,18.273,19.549,111622,0
20081208,20.46,20.46,20.46,20.46,5379,0
20081209,20.363,20.363,19.661,19.661,21569,0
20081210,20.08,20.08,20.08,20.08,171,0
20081212,19.038,19.355,18.781,19.337,2429,0
20081215,18.956,18.956,18.956,18.956,407,0
20081216,19.488,20.108,19.488,20.108,1355,0
20081217,20.163,20.587,20.163,20.587,686,0
20081222,18.893,19.143,18.816,19.143,23286,0
20081223,19.292,19.292,18.699,18.772,2825,0
20081224,18.883,18.883,18.883,18.883,230,0
20081229,18.468,18.708,18.468,18.708,2481,0
20081230,19.203,19.292,19.167,19.292,5735,0
20081231,19.567,19.974,19.558,19.974,94504,0
20090102,21.019,21.019,21.019,21.019,451,0
20090106,21.941,21.941,21.941,21.941,102,0
20090107,21.311,21.321,21.311,21.321,1175,0
20090108,20.708,21.206,20.708,21.206,11974,0
20090109,20.542,20.568,20.542,20.568,1478,0
20090112,19.834,19.939,19.709,19.744,1950,0
20090113,19.623,19.851,19.623,19.851,2256,0
20090114,18.745,18.839,18.691,18.717,2485,0
20090115,18.443,19.398,18.273,19.398,13248,0
20090116,19.266,19.266,18.735,19.03,1805,0
20090120,19.282,19.282,18.336,18.336,2034,0
20090121,18.345,18.345,18.345,18.345,102,0
20090122,18.124,18.311,18.124,18.311,1405,0
20090123,17.717,18.089,17.717,18.089,6087,0
20090127,18.434,18.434,18.434,18.434,102,0
20090128,19.02,19.282,19.02,19.282,10953,0
20090129,18.92,18.92,18.229,18.229,3469,0
20090130,17.673,17.673,17.442,17.442,1582,0
20090203,17.505,17.513,17.505,17.513,448,0
20090204,17.479,17.495,17.451,17.451,1923,0
20090206,18.639,18.691,18.639,18.691,230,0
20090209,18.592,18.592,18.592,18.592,3838,0
20090211,17.752,17.752,17.752,17.752,1127,0
20090212,17.316,17.709,17.229,17.699,3616,0
20090213,17.76,17.76,17.522,17.531,510,0
20090217,16.706,16.768,16.609,16.609,1355,0
20090218,16.476,16.476,16.476,16.476,386,0
20090219,16.539,16.548,16.291,16.291,4405,0
20090220,15.877,15.886,15.868,15.868,4067,0
20090223,16.07,16.07,15.723,15.76,3147,0
20090224,15.895,16.406,15.831,16.406,3708,0
20090225,16.397,16.397,16.397,16.397,102,0
20090226,16.476,16.476,16.061,16.133,6634,0
20090227,15.613,15.742,15.613,15.742,1294,0
