Date,Open,High,Low,Close,Volume,OpenInt
20071212,39.74,39.74,39.74,39.74,126,0
20071214,42.426,42.426,39.203,39.203,2992,0
20071217,38.737,38.737,38.427,38.456,4612,0
20071218,38.505,38.505,38.103,38.103,1621,0
20071219,38.417,38.505,38.201,38.201,3615,0
20071220,38.472,38.472,38.352,38.352,1246,0
20071226,39.362,39.362,39.333,39.333,375,0
20071227,39.508,39.508,39.289,39.289,2119,0
20071228,39.525,39.525,39.419,39.427,4490,0
20071231,39.225,39.225,39.225,39.225,497,0
20080102,38.905,38.905,38.905,38.905,623,0
20080103,38.85,38.85,38.85,38.85,497,0
20080104,38.505,38.505,37.984,37.984,3487,0
20080107,38.022,38.128,37.703,37.816,4738,0
20080108,38.16,38.376,37.678,37.678,1496,0
20080109,37.43,37.43,37.301,37.301,1372,0
20080110,38.505,38.505,37.447,37.527,2620,0
20080111,37.654,37.654,37.301,37.301,497,0
20080115,37.476,37.476,36.7,36.7,623,0
20080116,36.596,36.596,36.499,36.499,1997,0
20080117,36.508,36.508,35.44,35.44,1867,0
20080118,35.788,35.788,35.087,35.087,623,0
20080122,33.449,34.477,33.449,34.335,4862,0
20080123,33.562,34.052,33.292,33.292,5986,0
20080124,35.336,35.487,35.336,35.401,4238,0
20080125,37.703,37.703,35.458,35.458,2620,0
20080128,35.215,35.215,35.023,35.023,1621,0
20080129,35.931,35.931,35.816,35.833,996,0
20080130,35.85,35.872,35.78,35.78,996,0
20080131,35.384,36.308,35.215,36.251,3865,0
20080201,36.499,36.667,36.499,36.651,497,0
20080204,36.885,36.885,36.604,36.604,7229,0
20080205,35.954,35.954,35.297,35.297,5110,0
20080206,35.44,35.577,34.494,35.136,6482,0
20080207,34.75,35.071,34.75,35.071,1372,0
20080208,36.587,36.587,34.67,34.67,7729,0
20080212,35.474,35.85,35.474,35.504,7229,0
20080213,35.761,35.761,35.761,35.761,126,0
20080214,35.761,35.761,35.699,35.699,748,0
20080215,35.601,35.681,35.416,35.545,4738,0
20080219,36.22,36.243,36.098,36.098,11219,0
20080220,35.539,35.545,35.487,35.487,2866,0
20080221,36.22,36.22,35.78,35.78,1496,0
20080222,35.931,35.931,35.458,35.634,6233,0
20080225,36.132,36.257,35.872,36.257,8602,0
20080226,36.628,36.893,36.628,36.893,497,0
20080227,36.787,36.902,36.787,36.851,5610,0
20080228,36.845,36.845,36.612,36.709,8602,0
20080229,36.435,36.435,35.664,35.664,15709,0
20080303,35.706,35.706,35.495,35.699,11092,0
20080304,35.568,35.568,35.297,35.425,5857,0
20080305,35.802,36.09,35.699,35.699,14335,0
20080306,35.954,35.954,35.699,35.699,2242,0
20080307,35.071,35.368,34.857,34.975,2866,0
20080310,35.087,35.087,34.494,34.494,2866,0
20080311,35.215,35.215,34.678,34.88,5986,0
20080313,35.215,35.368,34.88,35.361,2366,0
20080314,35.842,35.842,34.694,34.694,4986,0
20080317,34.254,34.741,34.254,34.631,7229,0
20080318,35.047,35.232,35.047,35.176,3615,0
20080319,35.657,35.736,34.703,34.703,4362,0
20080320,34.613,34.857,34.494,34.775,4490,0
20080324,35.458,35.938,35.458,35.842,1621,0
20080325,35.881,36.227,35.858,36.227,6358,0
20080326,36.155,36.155,35.897,35.938,1621,0
20080327,36.339,36.339,35.872,35.872,1496,0
20080328,35.971,36.035,35.616,35.616,2992,0
20080331,35.504,35.77,35.504,35.77,996,0
20080401,36.169,36.58,36.169,36.58,1124,0
20080402,37.029,37.142,36.828,36.973,4115,0
20080403,36.828,37.206,36.828,37.012,2119,0
20080404,37.055,37.382,37.037,37.157,4738,0
20080407,37.511,37.519,37.286,37.286,3119,0
20080408,37.09,37.126,37.029,37.071,1372,0
20080409,37.135,37.135,36.782,36.908,4238,0
20080410,36.838,37.071,36.7,36.973,5361,0
20080411,36.604,36.628,36.381,36.381,4490,0
20080414,36.299,36.299,36.098,36.195,3293,0
20080415,36.395,36.395,36.203,36.363,5271,0
20080416,36.828,37.341,36.828,37.341,3181,0
20080417,37.055,37.055,36.973,36.996,2119,0
20080418,37.495,37.774,37.485,37.703,9967,0
20080421,37.752,37.774,37.615,37.774,4418,0
20080422,37.703,37.703,37.469,37.469,5136,0
20080423,37.54,37.678,37.54,37.623,1016,0
20080424,37.42,37.639,37.277,37.639,3528,0
20080425,37.743,37.743,37.462,37.711,2188,0
20080428,37.936,37.975,37.766,37.766,2745,0
20080429,37.686,37.832,37.503,37.678,19981,0
20080430,37.832,38.192,37.823,37.846,3106,0
20080501,37.719,38.209,37.654,38.177,8695,0
20080502,38.448,38.528,38.169,38.312,5063,0
20080505,38.312,38.312,38.312,38.312,248,0
20080506,38.344,38.505,38.344,38.505,375,0
20080507,38.505,38.667,38.184,38.184,8852,0
20080508,38.303,38.303,38.184,38.297,6203,0
20080509,38.137,38.137,37.88,38.031,13974,0
20080512,38.201,38.49,38.103,38.49,3511,0
20080513,38.427,38.427,38.264,38.384,6345,0
20080514,38.48,38.68,38.448,38.448,11445,0
20080515,38.546,38.73,38.392,38.73,56592,0
