Date,Open,High,Low,Close,Volume,OpenInt
20050608,25.988,26.008,25.677,25.772,96598,0
20050609,25.763,25.998,25.613,25.959,195872,0
20050610,25.885,25.885,25.492,25.686,167493,0
20050613,25.54,25.885,25.54,25.715,55902,0
20050614,25.724,25.837,25.604,25.659,105374,0
20050615,25.668,25.856,25.418,25.632,85782,0
20050616,25.677,26.017,25.677,25.978,32023,0
20050617,25.931,26.054,25.818,26.036,246097,0
20050620,25.885,26.22,25.875,26.054,58474,0
20050621,26.1,26.285,26.1,26.182,31380,0
20050622,26.295,26.462,26.201,26.37,125190,0
20050623,26.593,26.745,26.182,26.182,167596,0
20050624,26.182,26.257,25.865,25.865,59115,0
20050627,25.724,25.763,25.418,25.418,147895,0
20050628,25.53,25.8,25.53,25.743,159247,0
20050629,25.791,25.959,25.706,25.837,32983,0
20050630,25.791,25.902,25.38,25.418,124121,0
20050701,25.418,25.659,25.418,25.502,46051,0
20050705,25.314,25.706,25.222,25.568,109984,0
20050706,25.502,25.696,25.502,25.502,60829,0
20050707,25.119,25.52,25.025,25.445,424831,0
20050708,25.502,26.036,25.492,26.008,75820,0
20050711,26.155,26.414,26.155,26.405,46801,0
20050712,26.518,26.93,26.378,26.794,106555,0
20050713,26.875,27.013,26.765,26.994,131083,0
20050714,27.409,27.436,26.948,26.985,116835,0
20050715,26.985,27.07,26.81,27.031,38442,0
20050718,26.975,26.985,26.81,26.93,55043,0
20050719,26.985,27.454,26.93,27.409,130977,0
20050720,27.217,27.389,26.975,27.389,140507,0
20050721,27.591,27.996,27.125,27.199,64685,0
20050722,27.389,27.51,27.07,27.285,35767,0
20050725,27.266,27.454,27.19,27.199,45299,0
20050726,27.389,27.64,27.389,27.536,51833,0
20050727,27.78,28.115,27.64,28.078,232282,0
20050728,28.181,28.181,27.967,28.058,65757,0
20050729,28.162,28.162,27.827,28.015,68112,0
20050801,27.986,28.078,27.864,28.032,49048,0
20050802,27.919,28.35,27.919,28.33,77859,0
20050803,28.096,28.435,28.096,28.33,44549,0
20050804,28.292,28.292,27.929,28.005,87171,0
20050805,27.873,28.005,27.659,27.669,45731,0
20050808,27.752,27.929,27.669,27.752,44338,0
20050809,27.909,28.247,27.909,28.162,45193,0
20050810,28.228,28.247,27.572,27.678,77003,0
20050811,27.705,28.023,27.705,27.939,40479,0
20050812,27.78,27.957,27.714,27.919,84498,0
20050815,27.909,28.19,27.79,28.039,62007,0
20050816,28.005,28.005,27.482,27.51,53761,0
20050817,27.482,27.685,27.482,27.553,105271,0
20050818,27.418,27.527,27.294,27.342,70040,0
20050819,27.501,27.762,27.501,27.659,68965,0
20050822,27.827,28.058,27.77,28.015,87925,0
20050823,28.134,28.302,28.015,28.19,60295,0
20050824,28.087,28.548,27.919,27.957,77859,0
20050825,28.015,28.134,27.957,28.106,88672,0
20050826,28.015,28.058,27.827,27.827,41229,0
20050829,27.659,28.049,27.454,28.005,86852,0
20050830,27.939,28.153,27.78,28.106,24094,0
20050831,28.058,28.35,27.996,28.35,61798,0
20050901,28.302,28.463,28.237,28.237,368288,0
20050902,28.302,28.396,28.134,28.209,24635,0
20050906,28.292,28.667,28.292,28.576,79784,0
20050907,28.686,28.908,28.593,28.758,71754,0
20050908,28.851,29.292,28.851,29.182,83532,0
20050909,29.283,29.583,29.154,29.583,52797,0
20050912,29.477,29.732,29.477,29.593,135257,0
20050913,29.612,29.983,29.603,29.808,184093,0
20050914,29.949,29.949,29.302,29.477,351905,0
20050915,29.506,29.525,28.945,29.05,476346,0
20050916,29.273,29.458,29.135,29.458,257130,0
20050919,29.42,29.439,28.908,29.107,163422,0
20050920,29.312,29.554,28.927,28.945,230890,0
20050921,28.742,29.07,28.667,28.734,107198,0
20050922,28.705,28.705,28.162,28.51,189875,0
20050923,28.482,29.022,28.463,28.917,140719,0
20050926,29.41,29.808,28.758,28.908,175207,0
20050927,29.789,29.808,28.696,28.86,60615,0
20050928,29.041,29.107,28.805,29.041,66613,0
20050929,28.86,29.08,28.667,29.003,126798,0
20050930,28.87,29.302,28.87,29.22,162885,0
20051003,29.34,29.516,29.292,29.356,251026,0
20051004,29.449,29.798,29.302,29.347,205616,0
20051005,29.201,29.201,28.778,28.778,98310,0
20051006,28.86,28.908,28.115,28.377,170921,0
20051007,28.34,28.676,28.209,28.33,102378,0
20051010,28.386,28.386,27.808,27.909,281437,0
20051011,27.827,27.967,27.19,27.36,171559,0
20051012,27.246,27.472,26.865,26.948,170274,0
20051013,26.865,27.285,26.784,27.172,82032,0
20051014,27.51,27.553,27.172,27.351,102491,0
20051017,27.342,27.669,27.332,27.51,62973,0
20051018,27.591,27.591,27.342,27.436,57188,0
20051019,27.342,27.947,27.19,27.947,76034,0
20051020,28.143,28.218,27.732,27.808,134079,0
20051021,27.873,28.058,27.695,27.732,65325,0
20051024,27.847,28.078,27.732,28.032,58690,0
20051025,27.901,28.023,27.669,27.762,70896,0
20051026,27.724,28.005,27.436,27.445,53761,0
20051027,27.545,27.582,27.041,27.19,115232,0
20051028,27.08,27.266,26.82,27.19,51084,0
20051031,27.389,27.891,27.389,27.752,60081,0
20051101,27.752,27.798,27.491,27.527,435004,0
20051102,27.454,28.302,27.454,28.228,89741,0
20051103,28.805,28.927,28.648,28.715,218896,0
20051104,28.936,28.936,28.593,28.908,98845,0
20051107,29.06,29.06,28.734,28.936,118227,0
20051108,28.005,28.833,28.005,28.705,134615,0
20051109,28.576,28.833,28.538,28.805,62973,0
20051110,28.758,29.003,28.396,28.927,113409,0
20051111,28.917,29.164,28.917,29.107,128409,0
20051114,29.154,29.164,28.851,28.899,77003,0
20051115,28.758,28.908,28.64,28.696,124871,0
20051116,28.758,28.768,28.454,28.613,69074,0
20051117,28.945,29.302,28.805,29.246,64363,0
20051118,29.583,29.826,29.439,29.798,101739,0
20051121,29.836,29.949,29.554,29.845,79784,0
20051122,29.808,30.048,29.695,29.983,169418,0
20051123,29.883,30.386,29.845,30.185,94779,0
20051125,30.348,30.348,29.902,30.133,31268,0
20051128,30.167,30.175,29.751,29.751,78926,0
20051129,29.939,30.039,29.554,29.554,69182,0
20051130,29.63,29.808,29.458,29.458,72501,0
20051201,29.808,30.194,29.78,30.113,500013,0
20051202,30.113,30.358,29.956,30.068,102273,0
20051205,30.02,30.02,29.78,29.911,73040,0
20051206,30.068,30.271,29.892,29.892,72820,0
20051207,29.921,30.104,29.668,29.817,157104,0
20051208,29.949,30.076,29.487,29.649,79352,0
20051209,29.751,30.085,29.612,29.911,49801,0
20051212,30.039,30.167,29.883,30.058,57830,0
20051213,30.14,30.214,29.973,30.012,79679,0
20051214,30.058,30.261,29.992,30.048,122086,0
20051215,30.175,30.223,29.949,29.949,60081,0
20051216,29.956,30.039,29.751,29.798,31593,0
20051219,30.03,30.03,29.041,29.254,70358,0
20051220,29.292,29.366,29.041,29.126,71106,0
20051221,29.154,29.394,29.022,29.126,46692,0
20051222,29.449,29.649,29.347,29.554,38875,0
20051223,29.741,29.789,29.593,29.703,29663,0
20051227,29.983,29.983,29.254,29.283,63505,0
20051228,29.458,29.506,29.192,29.385,213651,0
20051229,29.477,29.506,29.154,29.154,23347,0
20051230,29.107,29.107,28.833,28.945,76568,0
20060103,29.07,29.593,28.805,29.506,121442,0
20060104,29.64,30.133,29.603,30.085,348903,0
20060105,30.271,30.516,30.214,30.396,111375,0
20060106,30.589,31.338,30.589,31.206,104311,0
20060109,31.096,31.637,31.096,31.383,174346,0
20060110,31.365,31.82,31.282,31.792,181311,0
20060111,31.906,32.44,31.906,32.356,331665,0
20060112,32.338,32.356,31.839,31.839,193622,0
20060113,31.756,32.067,31.656,31.916,74964,0
20060117,31.628,31.71,31.374,31.516,219648,0
20060118,30.88,31.782,30.861,31.675,181199,0
20060119,32.018,32.467,32.018,32.236,158712,0
20060120,32.095,32.114,30.992,31.048,162569,0
20060123,31.282,31.282,30.814,30.88,133117,0
20060124,31.115,31.392,30.956,31.234,66823,0
20060125,31.302,31.479,31.048,31.411,42412,0
20060126,31.564,31.618,31.196,31.507,114371,0
20060127,32.216,32.746,32.124,32.31,184735,0
20060130,32.31,32.467,32.18,32.356,55474,0
20060131,32.338,32.356,32.018,32.143,233889,0
20060201,32.018,32.689,31.782,32.6,116945,0
20060202,32.625,32.82,32.216,32.245,130650,0
20060203,32.047,32.17,31.839,31.916,48940,0
20060206,31.934,32.047,31.765,31.887,269658,0
20060207,31.802,32.075,31.665,31.718,63505,0
20060208,32.226,32.476,31.952,32.32,142864,0
20060209,32.618,32.868,32.383,32.402,85142,0
20060210,32.365,32.365,31.774,32.264,395492,0
20060213,32.17,32.226,31.839,31.887,142326,0
20060214,32.018,32.282,31.802,32.254,64792,0
20060215,32.085,32.496,32.075,32.33,110840,0
20060216,32.496,32.839,32.496,32.699,377176,0
20060217,32.634,32.82,32.402,32.402,163210,0
20060221,32.544,32.544,31.81,31.934,158389,0
20060222,31.048,32.561,31.048,32.467,96384,0
20060223,32.383,32.534,32.152,32.216,186660,0
20060224,32.618,32.618,32.124,32.402,139327,0
20060227,32.544,32.737,32.458,32.458,220181,0
20060228,32.373,32.561,32.075,32.152,86313,0
20060301,32.525,33.644,32.43,33.494,285186,0
20060302,33.539,33.951,33.448,33.767,310780,0
20060303,33.624,34.401,33.605,33.897,331772,0
20060306,34.596,34.596,33.711,33.841,232072,0
20060307,33.458,33.539,33.065,33.243,242028,0
20060308,33.15,33.458,32.925,33.373,311317,0
20060309,33.511,33.702,32.772,32.772,230570,0
20060310,33,33.131,32.591,32.954,535567,0
20060313,33.15,33.262,32.829,32.868,190730,0
20060314,32.897,33.549,32.868,33.448,175417,0
20060315,33.614,34.362,33.614,34.297,399133,0
20060316,34.53,34.708,33.86,33.86,783700,0
20060317,33.888,34.148,33.682,33.888,214612,0
20060320,33.87,34.017,33.749,33.922,167815,0
20060321,33.86,34.409,33.494,33.494,315279,0
20060322,33.412,33.692,33.297,33.486,372468,0
20060323,33.511,33.624,33.307,33.595,93492,0
20060324,33.979,34.289,33.777,34.054,124764,0
20060327,34.13,34.343,34.111,34.13,202830,0
20060328,34.166,34.251,33.595,33.634,151107,0
20060329,33.87,34.343,33.653,34.222,260556,0
20060330,34.352,34.69,34.194,34.334,294076,0
20060331,34.484,34.53,34.054,34.101,143290,0
20060403,34.326,34.812,34.28,34.343,289577,0
20060404,34.362,34.439,34.036,34.036,675430,0
20060405,34.166,34.503,34.14,34.381,498086,0
20060406,34.474,34.877,34.409,34.708,108912,0
20060407,34.737,34.849,34.222,34.289,151856,0
20060410,34.297,34.297,33.549,33.663,179916,0
20060411,33.711,33.87,33.019,33.269,216326,0
20060412,33.158,33.439,33.158,33.334,287865,0
20060413,33.382,33.88,33.334,33.614,104950,0
20060417,33.568,33.767,32.839,32.935,150463,0
20060418,33.093,33.922,33.065,33.796,172951,0
20060419,33.897,34.083,33.692,33.941,175952,0
20060420,33.941,34.166,33.739,33.739,277581,0
20060421,33.663,33.832,33.057,33.15,440254,0
20060424,33.057,33.102,32.652,32.82,241707,0
20060425,32.82,33.037,32.756,32.801,262374,0
20060426,32.82,33.15,32.772,32.839,83213,0
20060427,32.681,33.288,32.581,33.15,324165,0
20060428,32.963,33.102,32.6,32.672,214402,0
20060501,32.728,32.971,32.31,32.383,225107,0
20060502,32.496,32.772,32.448,32.737,188804,0
20060503,32.82,33.093,32.764,33.047,490052,0
20060504,33.15,33.439,33.15,33.279,249098,0
20060505,33.502,33.749,33.269,33.344,208506,0
20060508,33.14,33.382,33.14,33.288,134829,0
20060509,33.234,33.279,33.065,33.234,101631,0
20060510,32.772,32.945,32.338,32.412,252311,0
20060511,32.018,32.028,31.048,31.178,540815,0
20060512,30.769,31.234,30.769,30.851,538034,0
20060515,30.628,30.936,30.175,30.533,836390,0
20060516,30.58,30.75,30.175,30.223,198443,0
20060517,29.902,30.158,29.649,29.965,243315,0
20060518,30.251,30.3,29.487,29.506,599181,0
20060519,29.506,30.319,29.477,30.123,250491,0
20060522,29.695,29.939,29.088,29.477,352333,0
20060523,29.603,29.949,29.192,29.236,315386,0
20060524,29.246,29.477,28.593,29.21,424725,0
20060525,29.41,29.603,29.22,29.535,153890,0
20060526,29.695,29.826,29.62,29.751,72182,0
20060530,29.545,29.583,28.974,28.974,87925,0
20060531,28.994,29.356,28.994,29.264,56759,0
20060601,29.254,30.204,29.254,30.149,426974,0
20060602,30.72,30.72,30.104,30.223,101094,0
20060605,30.085,30.095,29.366,29.366,122941,0
20060606,29.467,29.467,29.06,29.254,96814,0
20060607,29.487,29.487,28.742,28.742,106344,0
20060608,28.32,28.705,27.501,28.472,386174,0
20060609,28.908,28.994,28.218,28.35,97990,0
20060612,28.218,28.35,27.199,27.246,617491,0
20060613,27.125,27.51,26.894,26.985,292577,0
20060614,26.94,27.545,26.94,27.472,331772,0
20060615,27.919,28.823,27.919,28.667,196407,0
20060616,28.778,28.778,28.19,28.463,85998,0
20060619,28.482,28.667,27.79,27.847,125942,0
20060620,27.77,28.2,27.695,27.808,118768,0
20060621,27.976,28.567,27.976,28.284,173380,0
20060622,28.181,28.302,27.79,27.873,60188,0
20060623,27.742,28.106,27.601,27.873,97559,0
20060626,28.032,28.106,27.855,27.957,247600,0
20060627,27.762,27.762,26.839,26.875,258948,0
20060628,26.894,26.958,26.546,26.913,142431,0
20060629,27.134,28.087,27.134,28.049,108162,0
20060630,28.257,28.292,27.957,28.015,157962,0
20060703,28.33,28.463,28.2,28.415,66289,0
20060705,27.909,27.919,27.454,27.454,77003,0
20060706,27.649,27.881,27.463,27.545,66931,0
20060707,27.09,27.199,26.765,26.865,59224,0
20060710,27.003,27.003,25.931,26.119,551633,0
20060711,25.772,26.174,25.632,26.064,491873,0
20060712,26.164,26.164,25.559,25.632,318707,0
20060713,25.334,25.706,24.978,25.148,767319,0
20060714,24.951,25.296,24.689,24.997,424302,0
20060717,24.932,25.267,24.849,24.887,322884,0
20060718,25.101,25.203,24.389,24.978,407913,0
20060719,24.968,25.398,24.932,25.203,442828,0
20060720,25.177,25.8,24.987,24.987,215899,0
20060721,24.417,24.417,23.887,24.006,256596,0
20060724,24.232,24.575,24.223,24.519,125298,0
20060725,24.417,24.737,24.29,24.417,185912,0
20060726,24.205,24.501,24.196,24.318,202084,0
20060727,24.318,24.407,23.869,23.913,109447,0
20060728,24.006,24.465,24.006,24.465,80320,0
20060731,24.29,24.65,24.29,24.519,105058,0
20060801,24.29,24.29,23.71,23.86,162673,0
20060802,23.691,24.205,23.691,24.081,45086,0
20060803,23.931,24.427,23.931,24.328,403951,0
20060804,24.698,24.792,24.072,24.242,51939,0
20060807,24.119,24.354,24.119,24.186,76034,0
20060808,24.3,24.372,23.851,24.044,46156,0
20060809,24.764,25.034,24.427,24.474,165994,0
20060810,24.64,24.764,24.28,24.679,180662,0
20060811,24.65,24.65,24.398,24.465,129794,0
20060814,24.84,25.081,24.708,24.774,57615,0
20060815,25.203,25.828,25.203,25.8,223502,0
20060816,26.285,26.903,26.072,26.894,799016,0
20060817,27.031,27.445,26.755,27.041,440471,0
20060818,26.83,27.07,26.528,27.041,237639,0
20060821,26.556,26.774,26.518,26.687,93922,0
20060822,26.707,27.022,26.574,26.697,186125,0
20060823,26.631,26.958,26.136,26.136,119407,0
20060824,26.518,26.584,26.164,26.443,420339,0
20060825,26.352,26.83,26.332,26.707,44874,0
20060828,26.755,26.975,26.669,26.847,147147,0
20060829,26.94,27.256,26.697,27.256,103985,0
20060830,27.314,27.678,27.236,27.562,257343,0
20060831,27.518,27.518,27.172,27.246,203369,0
20060901,27.399,27.399,26.958,27.19,100025,0
20060905,26.958,27.545,26.94,27.536,493267,0
20060906,27.304,27.304,26.574,26.612,108162,0
20060907,26.045,26.622,26.008,26.285,245559,0
20060908,26.155,26.574,26.155,26.489,67255,0
20060911,26.267,26.94,26.267,26.745,96384,0
20060912,26.94,27.808,26.94,27.742,161601,0
20060913,27.976,28.015,27.685,27.855,659154,0
20060914,27.762,28.068,27.705,28.023,53224,0
20060915,28.358,28.593,27.947,28.078,138685,0
20060918,27.901,28.472,27.901,28.162,101631,0
20060919,28.292,28.292,27.714,28.257,164815,0
20060920,28.358,28.667,28.358,28.657,93814,0
20060921,28.725,28.815,28.33,28.415,191587,0
20060922,28.266,28.266,27.967,28.058,235818,0
20060925,28.415,28.758,28.058,28.749,219860,0
20060926,28.576,28.823,28.425,28.667,460284,0
20060927,28.64,29.003,28.62,28.676,133868,0
20060928,28.843,28.851,28.519,28.768,53331,0
20060929,29.088,29.088,28.768,28.768,91990,0
20061002,28.725,28.833,28.386,28.528,58582,0
20061003,28.247,28.444,27.929,28.377,193518,0
20061004,28.257,28.86,28.171,28.843,223716,0
20061005,28.889,29.246,28.833,29.088,119834,0
20061006,29.088,29.164,28.945,29.031,53013,0
20061009,29.022,29.21,28.964,29.088,110200,0
20061010,29.154,29.201,28.879,28.994,81280,0
20061011,28.851,29.302,28.843,28.994,278013,0
20061012,29.135,29.41,29.126,29.366,104950,0
20061013,29.366,29.77,29.264,29.713,127548,0
20061016,29.845,30.076,29.817,30.039,185162,0
20061017,29.583,29.583,29.07,29.394,170169,0
20061018,29.458,29.458,28.705,28.805,106878,0
20061019,28.528,28.823,28.528,28.823,173060,0
20061020,28.758,28.758,28.51,28.62,39731,0
20061023,28.284,28.823,28.284,28.51,844102,0
20061024,28.396,28.51,28.247,28.292,87069,0
20061025,28.2,28.64,28.162,28.463,46370,0
20061026,28.657,28.879,28.454,28.758,569839,0
20061027,28.742,28.742,28.257,28.377,369898,0
20061030,28.153,28.603,27.967,28.519,136968,0
20061031,28.742,28.908,28.472,28.576,271158,0
20061101,28.63,28.768,28.096,28.143,167709,0
20061102,28.181,28.311,27.947,28.237,444112,0
20061103,28.425,28.567,28.19,28.51,155392,0
20061106,28.667,29.22,28.557,29.22,274692,0
20061107,29.172,29.41,29.031,29.144,165994,0
20061108,29.06,29.236,28.908,29.164,76676,0
20061109,29.603,29.855,28.994,28.994,158496,0
20061110,29.041,29.394,28.945,29.273,64256,0
20061113,29.254,29.62,29.236,29.564,107413,0
20061114,29.668,30.223,29.458,30.185,195335,0
20061115,30.204,30.319,29.983,30.242,217614,0
20061116,30.338,30.599,30.149,30.525,350085,0
20061117,30.3,30.396,30.175,30.368,179594,0
20061120,30.444,30.795,30.329,30.608,160102,0
20061121,30.814,30.89,30.5,30.543,74856,0
20061122,30.87,31.031,30.656,30.909,98310,0
20061124,30.72,31.068,30.72,30.928,55689,0
20061127,30.861,30.936,29.956,29.965,178843,0
20061128,29.77,29.992,29.554,29.973,104842,0
20061129,30.251,30.251,29.836,29.973,137188,0
20061130,30.095,30.444,29.949,30.3,104523,0
20061201,30.085,30.175,29.62,29.855,187518,0
20061204,29.992,30.348,29.956,30.31,173706,0
20061205,30.396,30.73,30.396,30.58,44874,0
20061206,30.396,30.786,30.377,30.637,44444,0
20061207,30.58,30.786,30.039,30.048,179270,0
20061208,29.826,30.386,29.76,30.149,44015,0
20061211,30.02,30.434,30.02,30.095,46692,0
20061212,29.931,30.058,29.658,29.677,139543,0
20061213,29.956,29.965,29.545,29.649,120801,0
20061214,29.855,30.49,29.798,30.415,164707,0
20061215,31.012,31.012,30.377,30.377,136968,0
20061218,30.516,30.823,30.223,30.329,57722,0
20061219,30.095,30.242,29.77,30.113,54938,0
20061220,30.158,30.525,30.158,30.319,72716,0
20061221,30.271,30.415,29.921,30.104,893794,0
20061222,30.123,30.261,29.78,29.808,82998,0
20061226,29.992,29.992,29.713,29.855,32127,0
20061227,30.068,30.271,30.058,30.194,73894,0
20061228,30.158,30.31,30.068,30.14,66183,0
20061229,30.175,30.463,30.03,30.039,296430,0
20070103,30.158,30.769,29.826,30.175,192232,0
20070104,30.104,31.077,30.03,30.983,206471,0
20070105,30.561,30.647,30.194,30.525,134510,0
20070108,30.473,30.702,30.396,30.444,171453,0
20070109,30.599,30.674,30.204,30.386,66077,0
20070110,30.133,30.656,30.095,30.552,116196,0
20070111,30.552,30.89,30.552,30.786,119191,0
20070112,30.786,30.861,30.608,30.861,93386,0
20070116,30.87,30.87,30.543,30.599,102914,0
20070117,30.543,30.543,30.104,30.14,122406,0
20070118,29.973,29.973,29.312,29.404,570053,0
20070119,29.366,29.874,29.366,29.78,212577,0
20070122,29.649,29.649,29.144,29.321,450537,0
20070123,29.135,29.487,29.135,29.154,87818,0
20070124,29.658,30.039,29.583,29.883,61363,0
20070125,30.104,30.232,29.583,29.695,227676,0
20070126,29.668,29.826,29.42,29.713,378786,0
20070129,29.677,29.817,29.525,29.668,63826,0
20070130,29.874,29.902,29.703,29.808,49048,0
20070131,29.593,29.965,29.477,29.789,80210,0
20070201,29.931,30.012,29.677,29.874,36948,0
20070202,29.921,30.223,29.864,30.204,41979,0
20070205,30.3,30.444,30.251,30.358,34804,0
20070206,30.358,30.506,30.048,30.444,421837,0
20070207,31.048,31.115,30.805,31.077,154533,0
20070208,30.928,31.338,30.851,31.329,170491,0
20070209,31.516,31.536,30.628,30.72,596286,0
20070212,30.73,30.795,30.405,30.571,484664,0
20070213,30.543,30.702,30.434,30.608,400874,0
20070214,30.805,31.253,30.74,31.115,65165,0
20070215,31.273,31.487,31.273,31.45,31268,0
20070216,31.329,31.665,31.206,31.665,29024,0
20070220,31.564,31.916,31.44,31.887,167815,0
20070221,31.692,31.83,31.599,31.718,114478,0
20070222,31.887,32.075,31.81,31.971,41873,0
20070223,31.896,32.095,31.887,31.989,26879,0
20070226,32.216,32.216,31.782,31.952,174828,0
20070227,31.086,31.516,30.271,30.533,1067389,0
20070228,30.628,30.946,30.319,30.769,126693,0
20070301,29.973,30.73,29.911,30.506,81896,0
20070302,30.473,30.473,29.76,29.76,157747,0
20070305,29.182,29.883,29.182,29.331,139972,0
20070306,29.817,30.048,29.77,29.965,103557,0
20070307,29.808,30.02,29.713,29.855,61576,0
20070308,30.167,30.3,29.939,29.949,35340,0
20070309,30.31,30.319,29.732,29.973,94348,0
20070312,29.931,30.28,29.931,30.158,49801,0
20070313,30.076,30.194,29.506,29.506,76034,0
20070314,29.703,30.039,29.429,30.039,1340365,0
20070315,30.048,30.149,29.911,30.133,90064,0
20070316,30.048,30.232,29.855,29.973,155392,0
20070319,30.076,30.31,29.931,29.983,39731,0
20070320,29.921,30.31,29.892,30.242,61798,0
20070321,30.214,30.618,30.058,30.599,111804,0
20070322,30.49,30.49,30.158,30.223,97452,0
20070323,30.185,30.31,30.158,30.194,164170,0
20070326,30.158,30.329,29.883,30.31,79890,0
20070327,30.175,30.271,30.076,30.167,60188,0
20070328,29.921,30.158,29.892,29.956,92529,0
20070329,30.194,30.194,29.41,29.668,141147,0
20070330,29.798,29.956,29.649,29.902,34162,0
20070402,30.03,30.03,29.751,29.965,61255,0
20070403,30.085,30.481,30.048,30.358,428371,0
20070404,30.481,30.481,30.338,30.425,43589,0
20070405,30.425,30.683,30.425,30.656,46051,0
20070409,30.805,30.805,30.463,30.49,36031,0
20070410,30.533,30.618,30.506,30.618,17987,0
20070411,30.656,30.74,30.223,30.223,238389,0
20070412,30.012,30.31,29.883,30.29,258307,0
20070413,30.242,30.506,30.076,30.425,84069,0
20070416,30.543,30.647,30.481,30.599,30520,0
20070417,30.599,30.664,30.473,30.525,62541,0
20070418,30.49,30.87,30.358,30.702,140288,0
20070419,30.425,30.74,30.425,30.637,112017,0
20070420,30.851,30.983,30.377,30.552,162140,0
20070423,30.571,30.571,30.271,30.3,38124,0
20070424,30.425,30.647,30.149,30.589,113839,0
20070425,30.992,31.392,30.928,31.348,802121,0
20070426,31.656,31.71,30.842,31.479,192826,0
20070427,31.263,31.357,31.105,31.263,160316,0
20070430,31.263,31.263,30.608,30.637,95098,0
20070501,30.618,30.75,30.405,30.683,29889,0
20070502,30.919,31.383,30.919,31.234,49758,0
20070503,31.253,31.516,31.244,31.44,69396,0
20070504,31.599,31.802,31.487,31.637,65968,0
20070507,31.756,31.82,31.555,31.555,91670,0
20070508,31.44,31.867,31.44,31.849,65862,0
20070509,31.536,32.037,31.536,31.989,57615,0
20070510,31.765,31.98,31.374,31.374,139543,0
20070511,31.526,31.934,31.526,31.906,47227,0
20070514,32.018,32.085,31.43,31.497,63505,0
20070515,31.536,31.728,31.14,31.14,127654,0
