Date,Open,High,Low,Close,Volume,OpenInt
20180906,17.348,17.348,17.348,17.348,203,0
20180912,17.445,17.445,17.445,17.445,211,0
20180914,17.405,17.465,17.405,17.445,2018,0
20180917,17.375,17.375,17.375,17.375,100,0
20180921,17.018,17.048,17.018,17.048,201,0
20180925,17.248,17.248,17.238,17.238,201,0
20180926,17.425,17.425,17.425,17.425,100,0
20180927,17.624,17.624,17.624,17.624,201,0
20181001,17.565,17.584,17.565,17.584,402,0
20181002,17.535,17.545,17.525,17.535,504,0
20181003,17.495,17.515,17.465,17.465,301,0
20181005,17.932,17.942,17.862,17.882,1268,0
20181008,17.902,17.902,17.795,17.795,1108,0
20181009,18.22,18.22,18.22,18.22,101,0
20181010,18.687,18.687,18.687,18.687,294,0
20181023,19.859,19.864,19.859,19.864,226,0
20181024,19.909,20.21,19.909,20.21,628,0
20181025,20.157,20.157,20.104,20.104,347,0
20181102,19.223,19.223,19.223,19.223,1002,0
20181107,18.475,18.475,18.441,18.441,798,0
20181108,18.518,18.518,18.518,18.518,13821,0
20181120,19.282,19.639,19.282,19.342,1154,0
20181123,19.52,19.549,19.312,19.312,552,0
20181126,19.382,19.382,19.342,19.342,359,0
20181127,19.749,19.819,19.62,19.62,1023,0
20181129,17.475,19.223,17.475,19.155,1022,0
20181130,19.125,19.223,19.125,19.223,805,0
20181203,18.577,18.975,18.577,18.975,1584,0
20181204,19.045,19.115,19.045,19.114,5979,0
20181206,19.938,19.938,19.938,19.938,100,0
20181207,20.099,20.274,20.099,20.274,876,0
20181210,20.222,20.434,19.759,20.231,7286,0
20181211,19.769,20.097,19.312,19.911,7784,0
20181212,20.063,20.063,20.063,20.063,57,0
20181213,20.285,20.285,20.285,20.285,57,0
20181214,20.569,20.569,20.569,20.569,43,0
20181217,20.614,20.871,20.594,20.871,458,0
20181218,20.706,20.732,20.706,20.706,188,0
20181219,20.981,20.981,20.981,20.981,24,0
20181220,20.93,21.267,20.93,21.267,746,0
20181221,21.103,21.385,21.103,21.385,1073,0
20181224,21.586,21.922,21.517,21.922,2317,0
20181226,22.038,22.041,21.035,21.035,1588,0
20181227,21.157,21.175,20.704,20.704,771,0
20181228,20.52,20.772,20.52,20.772,553,0
20181231,20.779,20.799,20.36,20.68,1823,0
20190102,21.285,21.285,20.468,20.468,348,0
20190103,21.038,21.038,20.789,20.999,401,0
20190104,20.565,20.565,20.043,20.092,3458,0
20190107,19.876,20.122,19.833,20.061,12793,0
20190108,19.958,19.958,19.958,19.958,1,0
20190109,19.917,19.921,19.917,19.921,102,0
20190110,19.788,19.788,19.788,19.788,3,0
20190111,20.023,20.023,19.898,19.898,263,0
20190114,20.015,20.028,19.963,20.028,3740,0
20190115,20.157,20.157,20.157,20.157,2,0
20190116,19.988,19.988,19.988,19.988,27,0
20190117,19.713,19.713,19.713,19.713,2,0
20190118,19.355,19.472,19.25,19.25,1025,0
20190122,19.415,19.735,19.415,19.735,507,0
20190123,19.793,19.793,19.793,19.793,5,0
20190124,19.803,19.888,19.803,19.888,100,0
20190125,19.43,19.43,19.43,19.43,6,0
20190128,19.562,19.562,19.562,19.562,6,0
20190129,19.365,19.365,19.335,19.335,503,0
20190130,19.062,19.062,19.062,19.062,2,0
20190131,19.405,19.613,19.345,19.42,3337,0
20190201,19.33,19.33,19.286,19.286,315,0
20190204,19.318,19.318,19.318,19.318,53,0
20190205,19.123,19.19,19.123,19.19,100,0
20190206,19.3,19.3,19.3,19.3,1,0
20190207,19.665,19.665,19.665,19.665,50,0
20190208,20.013,20.013,19.563,19.734,4017,0
20190211,19.628,19.628,19.628,19.628,50,0
20190212,19.191,19.191,19.191,19.191,50,0
20190213,19.162,19.162,19.162,19.162,7,0
20190214,19.292,19.292,19.292,19.292,5,0
20190215,19.113,19.137,19.095,19.095,1438,0
20190219,18.917,18.917,18.917,18.917,2,0
20190220,18.583,18.583,18.583,18.583,2,0
20190221,18.615,18.615,18.615,18.615,5,0
20190222,18.48,18.514,18.389,18.514,1005,0
20190225,18.379,18.379,18.379,18.379,2,0
20190226,18.49,18.49,18.49,18.49,38,0
20190227,18.534,18.534,18.534,18.534,1,0
20190228,18.748,18.748,18.748,18.748,2,0
20190301,18.753,18.753,18.753,18.753,11,0
20190304,18.783,18.783,18.783,18.783,37,0
20190305,18.793,18.793,18.793,18.793,34,0
20190306,19.325,19.325,18.758,18.796,624,0
20190307,19.025,19.025,18.984,18.984,200,0
20190308,19.074,19.074,19.042,19.042,176,0
20190311,18.783,18.783,18.783,18.783,11,0
20190312,18.708,18.708,18.569,18.677,761,0
20190313,18.549,18.588,18.549,18.588,180,0
20190314,18.837,18.837,18.791,18.808,583,0
20190315,18.762,18.762,18.738,18.762,100,0
20190318,18.718,18.718,18.697,18.697,100,0
20190319,18.6,18.808,18.6,18.777,452,0
20190320,18.847,18.847,18.727,18.727,300,0
20190321,18.578,18.578,18.523,18.523,203,0
20190322,19.141,19.141,19.141,19.141,20,0
20190325,19.107,19.138,18.977,19.138,2409,0
20190326,19.112,19.112,19.112,19.112,20,0
20190327,19.092,19.092,19.092,19.092,20,0
20190328,18.942,18.942,18.942,18.942,1,0
20190329,18.803,18.803,18.803,18.803,11,0
20190401,18.658,18.658,18.465,18.465,210,0
20190402,18.628,18.628,18.499,18.499,1405,0
20190403,18.139,18.139,18.139,18.139,6,0
20190404,17.949,17.949,17.949,17.949,84,0
20190405,17.94,18,17.911,17.995,1637,0
20190408,17.96,17.965,17.96,17.965,127,0
20190409,18.13,18.135,18.129,18.129,752,0
20190410,18.09,18.09,18.09,18.09,100,0
20190411,18.155,18.155,18.155,18.155,6,0
20190412,18.039,18.039,17.935,17.935,312,0
20190415,17.99,17.994,17.99,17.994,130,0
20190416,17.97,17.97,17.851,17.851,101,0
20190417,17.892,17.925,17.892,17.925,858,0
20190418,18.03,18.03,17.964,17.964,100,0
20190422,18.135,18.135,18.135,18.135,30,0
20190423,18.13,18.13,18.097,18.105,976,0
20190424,18.181,18.181,18.181,18.181,30,0
20190426,18.369,18.369,18.364,18.364,201,0
20190429,18.342,18.342,18.334,18.334,669,0
20190430,18.349,18.349,18.274,18.274,253,0
20190501,18.379,18.583,18.379,18.583,102,0
20190502,18.748,18.804,18.748,18.804,100,0
20190503,18.509,18.532,18.509,18.525,1204,0
20190506,18.758,18.817,18.758,18.817,100,0
20190507,19.117,19.221,19.117,19.221,100,0
20190508,19.266,19.331,19.216,19.331,802,0
20190509,19.494,19.494,19.357,19.357,100,0
20190510,19.396,19.396,19.147,19.147,100,0
20190513,19.584,19.677,19.584,19.606,251,0
20190514,19.376,19.416,19.376,19.416,214,0
20190515,19.386,19.455,19.386,19.455,160,0
20190516,19.416,19.416,19.201,19.202,550,0
20190517,19.306,19.447,19.306,19.447,625,0
20190520,19.625,19.625,19.625,19.625,3,0
20190521,19.351,19.351,19.351,19.351,57,0
20190522,19.356,19.454,19.352,19.441,3157,0
20190523,19.754,19.827,19.754,19.827,405,0
20190524,19.794,19.794,19.709,19.709,716,0
20190528,19.889,19.889,19.889,19.889,7,0
20190529,20.024,20.039,19.922,19.922,2791,0
20190530,19.929,19.929,19.929,19.929,86,0
20190531,20.208,20.208,20.208,20.208,13,0
20190603,19.638,19.638,19.638,19.638,13,0
20190604,19.391,19.391,19.07,19.07,5340,0
20190605,19.206,19.206,18.993,18.993,2906,0
20190606,18.913,18.913,18.778,18.849,1976,0
20190607,18.748,18.748,18.677,18.677,987,0
20190610,18.658,18.688,18.608,18.636,32597,0
20190611,18.549,18.607,18.549,18.602,7486,0
20190612,18.389,18.569,18.389,18.548,455,0
20190613,18.445,18.446,18.399,18.415,1163,0
20190614,18.489,18.499,18.468,18.468,5741,0
20190617,18.51,18.655,18.509,18.655,2547,0
20190618,18.369,18.455,18.369,18.455,101,0
20190619,18.578,18.578,18.499,18.499,100,0
20190620,18.299,18.439,18.295,18.295,2744,0
20190621,18.299,18.354,18.299,18.354,203,0
20190624,18.249,18.27,18.249,18.27,174,0
20190625,18.299,18.299,18.164,18.164,100,0
20190626,18.18,18.18,18.135,18.161,859,0
20190627,18.09,18.09,18.085,18.085,2669,0
20190628,18.07,18.07,17.971,17.971,1411,0
20190701,17.92,17.95,17.892,17.9,1509,0
20190702,17.96,17.96,17.944,17.944,313,0
20190703,17.901,17.901,17.901,17.901,6,0
20190705,17.86,18.03,17.72,17.955,3783,0
20190708,17.98,18.164,17.98,18.164,1105,0
20190709,18.314,18.37,18.314,18.37,401,0
20190710,18.299,18.334,18.289,18.334,405,0
20190711,18.352,18.352,18.352,18.352,76,0
20190712,18.15,18.15,18.083,18.083,660,0
20190715,18.022,18.022,18.022,18.022,90,0
20190716,17.8,17.941,17.8,17.941,231,0
20190717,17.972,18.04,17.972,18.035,1787,0
20190718,18.062,18.062,18.062,18.062,3,0
20190719,17.98,17.995,17.91,17.995,6820,0
20190722,17.97,18.005,17.97,18.005,164,0
20190723,17.8,17.8,17.734,17.734,2866,0
20190724,17.77,17.77,17.725,17.725,3915,0
20190725,17.95,18.004,17.92,17.92,13149,0
20190726,18,18.015,17.925,17.925,552,0
20190729,18.014,18.014,18.013,18.013,703,0
20190730,17.99,18,17.938,17.938,1459,0
20190731,17.912,18.125,17.912,18.125,1457,0
20190801,18.364,18.364,18.364,18.364,3,0
20190802,18.737,18.737,18.404,18.628,30838,0
20190805,18.708,19.006,18.708,19.006,539,0
20190806,19.003,19.003,18.99,18.99,645,0
20190807,19.037,19.037,18.827,18.833,1458,0
20190808,18.598,18.598,18.445,18.445,34698,0
20190809,18.544,18.624,18.544,18.624,297,0
20190812,18.718,18.947,18.678,18.947,620,0
20190813,18.519,18.755,18.519,18.755,100,0
20190814,19.157,19.382,19.127,19.382,33436,0
20190815,19.367,19.495,19.367,19.407,1465,0
20190816,19.207,19.207,19.098,19.098,100,0
20190819,18.912,18.912,18.912,18.912,215,0
20190820,19.097,19.162,19.097,19.162,100,0
20190821,19.027,19.027,19.016,19.016,204,0
20190822,19.107,19.19,19.107,19.19,200,0
20190823,19.227,19.695,19.227,19.695,1705,0
20190826,19.585,19.62,19.555,19.62,1203,0
20190827,19.465,19.604,19.465,19.604,270,0
20190828,19.785,19.785,19.431,19.431,387,0
20190829,19.132,19.132,19.132,19.132,52,0
20190830,18.927,19.017,18.927,18.97,206,0
20190903,19.177,19.197,19.177,19.184,252,0
20190904,18.957,19.027,18.936,18.936,758,0
20190905,18.718,18.947,18.708,18.86,26476,0
20190906,18.817,18.83,18.817,18.83,155,0
20190909,18.817,18.827,18.745,18.745,4674,0
20190910,18.548,18.548,18.548,18.548,50,0
20190911,18.331,18.331,18.331,18.331,2,0
20190912,18.249,18.269,18.199,18.199,406,0
20190913,18.012,18.012,18.012,18.012,50,0
20190916,18.234,18.234,18.234,18.234,81,0
20190917,18.16,18.196,18.16,18.196,100,0
20190918,18.17,18.21,18.17,18.21,102,0
20190919,18.06,18.181,18.06,18.181,155,0
20190920,18.11,18.189,18.11,18.189,103,0
20190923,18.259,18.259,18.224,18.224,442,0
20190924,18.329,18.519,18.318,18.509,5682,0
20190925,18.374,18.374,18.374,18.374,4,0
20190926,18.489,18.489,18.453,18.453,102,0
20190927,18.469,18.512,18.469,18.512,400,0
20190930,18.409,18.409,18.409,18.409,1,0
20191001,18.738,18.739,18.738,18.739,502,0
20191002,19.228,19.228,19.148,19.168,5910,0
20191003,19.368,19.368,19.128,19.13,905,0
20191004,19.018,19.018,19.018,19.018,1,0
20191007,18.898,18.991,18.898,18.991,136,0
20191008,19.248,19.387,19.178,19.387,501,0
20191009,19.388,19.388,19.243,19.243,302,0
20191010,19.104,19.104,19.104,19.104,1,0
20191011,18.738,18.748,18.568,18.568,453,0
20191014,18.618,18.753,18.618,18.753,501,0
20191015,18.643,18.643,18.643,18.643,1,0
20191016,18.638,18.638,18.638,18.638,26,0
20191017,18.611,18.611,18.611,18.611,2,0
20191018,18.623,18.623,18.623,18.623,1,0
20191021,18.649,18.649,18.649,18.649,3,0
20191022,18.728,18.772,18.728,18.772,201,0
20191023,18.648,18.669,18.648,18.669,102,0
20191024,18.608,18.638,18.558,18.558,200,0
20191025,18.347,18.347,18.347,18.347,1,0
20191028,18.269,18.27,18.269,18.27,156,0
20191029,18.126,18.126,18.126,18.126,66,0
20191030,18.219,18.219,18.219,18.219,29,0
20191031,18.389,18.389,18.389,18.389,32,0
20191101,17.979,18.041,17.979,18.041,128,0
20191104,17.807,17.807,17.807,17.807,14,0
20191105,17.727,17.727,17.727,17.727,5,0
