Date,Open,High,Low,Close,Volume,OpenInt
20110512,17.012,17.093,17.012,17.093,4894,0
20110513,17.085,17.121,17.063,17.085,14393,0
20110516,18.728,18.728,17.041,17.055,48991,0
20110517,17.115,17.115,17.072,17.093,6229,0
20110518,17.123,17.191,17.123,17.164,4752,0
20110519,17.134,17.195,17.134,17.195,9203,0
20110520,17.143,17.17,17.122,17.155,11881,0
20110523,17.094,17.094,17.049,17.049,6980,0
20110524,17.049,17.049,17.049,17.049,115,0
20110525,16.985,17.04,16.969,17.04,6231,0
20110526,17.021,17.049,17.021,17.049,5347,0
20110527,17.093,17.149,17.093,17.149,8308,0
20110531,17.172,17.192,17.158,17.172,3862,0
20110601,17.215,17.215,17.203,17.203,1480,0
20110602,17.168,17.203,17.162,17.203,9202,0
20110603,17.21,17.223,17.21,17.223,437,0
20110606,17.253,17.253,17.203,17.203,9202,0
20110607,17.185,17.216,17.177,17.21,5490,0
20110608,17.208,17.215,17.196,17.203,2223,0
20110609,17.19,17.21,17.19,17.21,2082,0
20110610,17.19,17.19,17.053,17.085,20187,0
20110613,17.078,17.085,17.038,17.085,2223,0
20110614,17.093,17.093,17.093,17.093,115,0
20110615,17.099,17.099,17.006,17.034,5347,0
20110616,16.968,17.012,16.968,16.979,3862,0
20110617,17.002,17.002,17.002,17.002,437,0
20110621,17.009,17.126,17.009,17.126,437,0
20110622,17.143,17.163,17.143,17.149,895,0
20110623,17.048,17.053,17.04,17.04,3712,0
20110624,17.136,17.136,17.093,17.093,437,0
20110627,17.077,17.077,17.077,17.077,437,0
20110628,17.195,17.195,17.195,17.195,298,0
20110629,17.246,17.268,17.23,17.268,2225,0
20110630,17.219,17.243,17.219,17.243,2672,0
20110701,17.312,17.34,17.312,17.34,889,0
20110705,17.268,17.268,17.268,17.268,115,0
20110706,17.308,17.308,17.308,17.308,434,0
20110707,17.37,17.37,17.37,17.37,115,0
20110708,17.34,17.34,17.34,17.34,1470,0
20110711,17.29,17.298,17.229,17.229,7374,0
20110712,17.223,17.223,17.223,17.223,889,0
20110713,17.243,17.243,17.243,17.243,115,0
20110714,17.333,17.333,17.276,17.276,7817,0
20110715,17.313,17.313,17.263,17.282,7817,0
20110718,17.302,17.302,17.252,17.252,59593,0
20110719,17.278,17.306,17.263,17.29,6635,0
20110720,17.322,17.322,17.29,17.29,2502,0
20110721,17.334,17.347,17.334,17.347,889,0
20110722,17.334,17.382,17.334,17.347,5755,0
20110725,17.36,17.36,17.27,17.347,19757,0
20110726,17.383,17.431,17.383,17.431,3094,0
20110727,17.419,17.419,17.285,17.37,8703,0
