Date,Open,High,Low,Close,Volume,OpenInt
20070411,63.752,63.752,62.686,62.897,2080,0
20070412,63.799,64.231,63.556,64.213,550,0
20070413,63.881,64.767,63.881,64.767,1314,0
20070416,65.382,66.436,65.382,66.436,1863,0
20070417,65.871,65.97,65.496,65.496,323,0
20070418,65.105,65.105,65.105,65.105,104,0
20070419,63.353,64,63.281,64,765,0
20070420,65.587,65.587,65.114,65.28,2302,0
20070423,66.183,66.301,66.008,66.008,660,0
20070424,65.543,65.543,65.068,65.068,2413,0
20070425,66.675,67.462,66.483,67.331,1201,0
20070426,66.694,66.914,66.055,66.914,6244,0
20070427,66.055,66.592,65.745,66.592,1201,0
20070430,65.871,65.979,64.14,64.94,2302,0
20070501,63.67,63.67,62.759,63.17,2958,0
20070502,64.25,65.597,64.046,65.261,3948,0
20070503,66.084,66.564,65.871,66.455,1314,0
20070504,67.314,67.314,66.301,66.795,9863,0
20070507,68.692,68.855,68.11,68.38,4822,0
20070508,68.147,68.147,67.479,67.703,660,0
20070509,69.238,69.896,69.229,69.896,3177,0
20070510,68.563,69.012,67.121,67.406,1969,0
20070511,68.607,69.477,68.607,69.477,9644,0
20070514,69.969,69.969,68.261,68.563,7346,0
20070515,69.844,70.289,68.83,68.865,2740,0
20070516,69.049,69.321,68.361,69.321,4166,0
20070517,68.599,69.734,68.589,69.734,2194,0
20070518,70.361,70.709,70.144,70.609,6905,0
20070521,71.091,71.712,70.772,71.036,7295,0
20070522,71.155,71.22,70.536,70.536,984,0
20070523,71.294,71.913,70.728,70.728,12272,0
20070524,70.738,70.746,67.121,68.462,9421,0
20070525,69.539,70.044,69.539,70.044,984,0
20070529,70.673,70.947,69.743,69.743,3948,0
20070530,70.974,72.063,70.728,72.063,7122,0
20070531,73.217,73.446,72.281,72.754,11507,0
20070601,74.157,74.451,73.647,74.221,7346,0
20070604,74.024,74.211,73.582,74.211,10736,0
20070605,73.84,73.978,73.093,73.546,1644,0
20070606,72.607,72.607,66.869,71.547,18299,0
20070607,71.285,71.285,68.361,68.399,8218,0
20070608,67.55,70.361,67.444,70.361,6244,0
20070611,69.441,70.197,69.238,69.614,3177,0
20070612,69.248,69.76,67.87,67.87,3722,0
20070613,69.049,71.942,68.674,71.054,4602,0
20070614,72.08,72.57,71.876,72.089,6025,0
20070615,74.024,74.396,73.364,73.637,7234,0
20070618,75.015,75.015,73.136,73.145,16983,0
20070619,72.844,74.173,72.423,74.111,9203,0
20070620,74.645,74.762,72.423,72.423,4714,0
20070621,71.349,73.217,70.881,73.065,7777,0
20070622,73.056,73.217,72.098,72.551,1863,0
20070625,72.335,72.735,70.719,70.881,5590,0
20070626,71.431,71.431,67.962,68.766,8987,0
20070627,66.86,69.412,66.501,69.404,7888,0
20070628,70.489,70.853,70.126,70.425,4602,0
20070629,71.648,72.281,70.871,70.871,3614,0
20070702,73.009,73.418,72.541,73.318,8987,0
20070703,73.896,74.084,73.618,73.647,7122,0
20070705,74.295,74.312,73.242,74.173,7670,0
20070706,74.24,75.49,74.24,75.188,6136,0
20070709,76.476,76.476,75.197,76.075,8327,0
20070710,74.295,75.262,73.482,73.537,15668,0
20070711,74.543,74.987,74.173,74.952,6687,0
20070712,77.635,78.263,77.29,78.126,24106,0
20070713,78.886,80.556,78.886,80.437,12708,0
20070716,80.151,80.465,78.686,79.032,22463,0
20070717,80.672,80.867,79.835,80.063,5368,0
20070718,78.793,80.629,78.759,80.629,8656,0
20070719,81.167,81.267,80.337,80.894,13042,0
20070720,80.063,80.179,77.681,78.876,27396,0
20070723,79.334,79.589,78.338,78.995,9096,0
20070724,76.869,77.69,74.377,75.015,30133,0
20070725,75.846,76.038,71.072,73.685,31008,0
20070726,69.86,70.781,65.606,68.138,74947,0
20070727,66.977,68.72,65.142,65.391,30572,0
20070730,65.373,68.563,65.373,68.072,29366,0
20070731,69.844,71.045,67.305,67.305,48105,0
20070801,65.862,67.732,64.532,67.695,40325,0
20070802,68.044,68.044,66.301,67.065,4714,0
20070803,66.329,66.329,63.344,63.845,13368,0
20070806,63.399,64.103,60.798,63.761,23560,0
20070807,63.299,65.096,63.299,64.895,15560,0
20070808,67.013,68.739,66.592,67.425,59608,0
20070809,65.325,66.455,64.259,64.259,11396,0
20070810,61.152,65.06,58.734,64.311,27502,0
20070813,65.382,65.382,63.9,63.9,19725,0
20070814,63.318,63.381,60.891,60.891,7346,0
20070815,59.237,61.053,56.81,56.81,17093,0
20070816,54.519,55.716,50.237,55.679,59941,0
20070817,58.245,58.496,47.756,57.904,25204,0
20070820,54.885,60.131,54.885,59.549,12708,0
20070821,60.206,60.901,59.83,60.243,7777,0
20070822,62.797,64.158,62.476,64.132,24548,0
20070823,65.344,65.344,62.205,63.197,30350,0
20070824,63.299,65.871,63.151,65.606,11286,0
20070827,65.344,65.989,64.448,64.867,24435,0
20070828,63.67,63.67,60.882,60.962,17640,0
20070829,62.65,64.196,61.809,63.91,7777,0
20070830,63.627,64.613,63.113,63.113,4822,0
20070831,65.817,66.795,65.142,65.689,19617,0
20070904,65.606,67.889,65.606,67.233,7011,0
20070905,66.455,66.528,65.382,66.055,11174,0
20070906,67.214,68.044,66.237,67.852,4602,0
20070907,65.408,66.338,64.149,65.05,25531,0
20070910,65.022,65.344,62.094,63.936,13918,0
20070911,64.056,65.46,64.046,65.188,13586,0
20070912,65.261,65.698,64.703,64.703,22898,0
20070913,66.138,67.515,65.698,66.483,4822,0
20070914,67.073,67.899,67.073,67.899,20380,0
20070917,68.2,69.157,67.387,67.533,9096,0
20070918,67.899,72.745,67.899,72.413,22463,0
20070919,76.632,76.887,73.987,74.733,31228,0
20070920,74.655,75.702,74.367,74.655,19941,0
20070921,76.011,76.084,75.225,75.392,9313,0
20070924,76.166,76.594,74.645,75.088,44596,0
20070925,73.527,74.806,73.382,74.664,8435,0
20070926,76.925,76.925,75.461,76.723,17422,0
20070927,77.983,78.062,77.326,78.062,7346,0
20070928,78.595,78.614,76.604,77.112,27174,0
20071001,78.235,79.771,78.008,79.405,10084,0
20071002,79.004,79.004,77.15,78.386,16549,0
20071003,77.854,77.854,75.827,76.084,18410,0
20071004,76.047,76.557,75.08,76.557,9644,0
20071005,78.192,79.844,77.808,79.143,52489,0
20071008,78.512,78.812,77.699,78.587,5807,0
20071009,79.187,81.853,79.187,81.853,14573,0
20071010,81.375,82.492,80.811,81.58,22790,0
20071011,83.65,84.787,79.405,81.039,20271,0
20071012,80.619,82.418,80.419,82.362,6136,0
20071015,83.695,83.788,80.384,81.267,11507,0
20071016,79.452,79.799,79.032,79.252,8109,0
20071017,80.755,80.755,77.49,78.694,18520,0
20071018,78.783,81.384,78.605,80.913,6244,0
20071019,80.054,80.419,77.071,77.264,12272,0
20071022,75.346,76.405,73.978,76.138,15890,0
20071023,78.394,78.939,76.695,78.886,21585,0
20071024,77.755,79.753,77.527,79.753,4714,0
20071025,79.57,81.205,79.57,81.121,5916,0
20071026,83.131,84.919,82.945,84.362,14248,0
20071029,85.912,87.548,85.038,86.132,12493,0
20071030,84.255,84.255,81.862,81.862,24327,0
20071031,83.522,86.169,81.978,85.957,20930,0
20071101,82.326,83.404,79.654,80.143,78898,0
20071102,80.143,81.68,77.975,81.176,38681,0
20071105,79.352,80.169,78.126,80.169,25860,0
20071106,81.798,83.567,80.556,83.567,23230,0
20071107,82.609,82.964,78.623,79.115,15890,0
20071108,80.492,82.134,77.343,80.718,46570,0
20071109,77.901,79.692,76.011,77.396,33420,0
20071112,75.133,76.249,70.398,70.581,25311,0
20071113,69.905,74.202,69.905,74.12,21486,0
20071114,77.518,77.518,74.552,74.552,7122,0
20071115,73.155,73.373,69.477,70.909,8766,0
20071116,70.025,72.162,70.025,71.979,4379,0
20071119,70.974,70.974,66.519,66.879,28842,0
20071120,68.315,70.252,67.006,68.83,24435,0
20071121,67.04,67.944,65.469,66.609,14321,0
20071123,68.236,68.956,67.242,68.2,7777,0
20071126,69.734,71.349,66.255,66.255,40763,0
20071127,68.044,68.775,66.055,67.889,13804,0
20071128,69.642,74.7,69.632,74.084,33804,0
20071129,74.295,76.769,73.923,75.392,17861,0
20071130,77.442,77.544,75.253,76.047,23339,0
20071203,76.285,77.283,75.864,76.341,14685,0
20071204,75.234,75.764,75.234,75.401,8766,0
20071205,76.695,78.126,76.695,78.126,8876,0
20071206,79.272,81.561,79.272,81.561,17422,0
20071207,81.724,83.046,81.349,82.557,17861,0
20071210,83.45,85.166,83.414,84.853,25079,0
20071211,86.89,86.89,78.036,78.776,104451,0
20071212,82.456,82.456,78.713,80.857,44377,0
20071213,81.02,81.733,79.589,81.524,18410,0
20071214,79.872,81.139,78.539,79.224,12708,0
20071217,77.535,77.826,74.015,74.331,43525,0
20071218,75.947,76.212,72.745,75.554,33971,0
20071219,77.414,77.414,75.289,76.193,11371,0
20071220,76.396,78.208,75.106,78.192,15690,0
20071221,80.792,82.501,80.502,82.501,51721,0
20071224,83.723,84.598,83.366,83.751,22682,0
20071226,83.904,85.001,83.395,84.806,12052,0
20071227,84.273,84.418,82.308,82.689,10849,0
20071228,83.32,83.841,81.769,82.428,27502,0
20071231,81.296,81.881,80.374,80.374,8327,0
20080102,81.68,81.689,78.677,79.771,37589,0
20080103,81.296,82.391,80.374,81.34,15706,0
20080104,78.044,78.668,76.458,76.532,31669,0
20080107,76.557,77.317,72.142,73.4,14792,0
20080108,76.038,77.198,72.107,72.107,25311,0
20080109,71.794,73.261,68.51,72.689,74654,0
20080110,71.612,76.038,71.017,74.96,19506,0
20080111,75.864,75.864,72.79,73.527,16874,0
20080114,74.451,79.106,74.451,78.849,38244,0
20080115,76.999,78.348,73.224,74.148,31228,0
20080116,72.872,72.872,66.036,68.38,30737,0
20080117,66.329,68.209,60.651,61.337,38681,0
20080118,63.466,63.854,59.438,62.448,18846,0
20080122,59.948,61.948,55.881,60.909,55119,0
20080123,57.101,62.494,52.099,61.637,63004,0
20080124,63.161,68.536,63.161,68.536,55337,0
20080125,70.298,74.917,66.528,68.747,70417,0
20080128,66.767,70.308,66.284,69.988,27396,0
20080129,71.276,72.962,70.107,70.845,39887,0
20080130,69.586,74.6,68.946,70.223,74604,0
20080131,67.167,73.271,66.767,71.95,49746,0
20080201,74.552,76.594,73.6,76.285,47882,0
20080204,76.832,76.832,74.664,74.87,15450,0
20080205,74.006,74.006,69.496,70.035,45585,0
20080206,71.11,72.142,68.101,68.563,28159,0
20080207,67.814,70.918,66.008,69.149,44925,0
20080208,69.53,72.862,69.257,72.862,14903,0
20080211,74.674,75.382,71.794,75.124,23588,0
20080212,76.99,78.412,74.312,74.7,57890,0
20080213,77.816,77.816,74.322,75.392,37806,0
20080214,77.561,78.668,76.038,76.239,35833,0
20080215,75.572,75.572,73.289,75.526,19285,0
20080219,79.524,81.006,78.577,79.306,60999,0
20080220,78.587,81.825,77.283,81.349,25648,0
20080221,82.484,82.809,78.448,78.668,83405,0
20080222,78.062,79.664,76.294,79.645,33319,0
20080225,80.69,84.455,78.429,84.198,36815,0
20080226,84.481,85.445,82.381,83.841,41911,0
20080227,82.456,86.021,82.098,83.751,21389,0
20080228,83.549,84.643,82.474,83.676,19120,0
20080229,82.023,82.023,76.99,78.876,36025,0
20080303,78.614,80.098,76.138,79.835,62020,0
20080304,79.709,79.771,73.136,76.377,56099,0
20080305,75.864,81.205,75.864,79.98,35703,0
20080306,79.524,81.139,78.108,78.108,29808,0
20080307,75.947,76.557,71.063,71.063,50901,0
20080310,71.503,71.503,66.284,66.583,46244,0
20080311,70.635,74.487,69.77,74.487,72981,0
20080312,74.743,76.193,73.537,73.609,42295,0
20080313,69.623,77.816,68.775,76.832,47448,0
20080314,78.985,80.364,71.886,75.159,63609,0
20080317,70.781,73.812,67.953,71.201,83496,0
20080318,75.471,76.567,72.263,76.128,73179,0
20080319,76.476,76.99,66.665,66.675,64650,0
20080320,65.782,66.776,61.993,65.562,79025,0
20080324,67.462,72.152,67.435,69.539,86552,0
20080325,77.207,77.207,71.913,74.006,77883,0
20080326,74.386,75.747,73.867,75.034,42590,0
20080327,74.825,75.664,72.918,73.464,34824,0
20080328,76.047,76.056,72.38,72.607,17762,0
20080331,72.781,74.076,70.635,72.325,39693,0
20080401,72.551,75.526,69.752,75.526,44984,0
20080402,75.554,77.616,74.322,76.887,49858,0
20080403,75.327,81.825,75.327,80.318,64703,0
20080404,81.543,84.742,81.213,83.549,69508,0
20080407,85.711,87.775,82.142,84.246,105206,0
20080408,81.644,85.065,81.644,84.806,49458,0
20080409,86.012,86.012,82.68,83.468,53915,0
20080410,83.046,84.551,81.112,84.013,53364,0
20080411,83.273,84.032,81.45,82.042,45562,0
20080414,81.505,83.229,81.358,82.161,61833,0
20080415,83.885,84.334,81.176,82.661,85231,0
20080416,86.215,90.87,85.647,88.522,110959,0
20080417,89.793,92.093,87.575,89.664,100680,0
20080418,93.597,93.597,89.199,91.964,62318,0
20080421,91.735,93.366,90.711,93.132,68787,0
20080422,93.086,93.998,88.851,90.665,104870,0
20080423,90.786,91.259,86.953,87.619,159458,0
20080424,88.661,88.661,82.783,83.877,118660,0
20080425,84.105,89.635,84.105,89.49,100761,0
20080428,89.218,89.527,86.696,87.208,79420,0
20080429,85.796,85.796,81.139,81.618,63034,0
20080430,80.978,84.947,80.764,82.907,128683,0
20080501,81.951,82.299,77.908,81.834,126727,0
20080502,82.134,85.139,82.134,84.464,96768,0
20080505,85.438,88.223,85.438,88.223,63673,0
20080506,87.018,90.611,87.018,90.348,40167,0
20080507,91.251,91.278,87.419,87.666,52825,0
20080508,88.558,91.909,88.558,91.443,58295,0
20080509,91.589,91.589,87.647,89.673,59833,0
20080512,89.27,92.201,87.856,91.991,60519,0
20080513,92.018,93.898,90.475,93.734,74718,0
20080514,93.998,96.979,93.66,93.981,127382,0
20080515,94.455,97.246,94.455,97.246,56255,0
20080516,98.137,100.24,97.186,100.01,60468,0
20080519,100.66,102.11,97.745,98.506,71530,0
20080520,97.266,99.58,95.965,99.52,44094,0
20080521,99.52,100.65,93.643,94.263,42115,0
20080522,94.125,96.505,93.005,93.294,15867,0
20080523,93.312,93.312,88.804,91.098,32426,0
20080527,89.371,90.139,86.927,89.728,11829,0
20080528,92.657,95.569,87.4,95.569,31152,0
20080529,94.675,94.675,91.944,92.493,14882,0
20080530,94.911,95.359,93.926,94.748,12571,0
20080602,93.998,96.998,93.78,93.816,14412,0
20080603,94.455,98.254,93.086,96.056,48532,0
20080604,95.085,96.62,93.286,93.395,51642,0
20080605,94.794,100.64,94.794,100.55,29222,0
20080606,100.88,101.67,96.818,96.818,35157,0
20080609,98.089,100.39,97.634,99.93,16936,0
20080610,100.28,100.28,95.359,96.969,46505,0
20080611,97.833,98.773,94.911,94.911,27216,0
20080612,94.976,95.841,92.047,93.578,9520,0
20080613,95.822,98.958,95.795,98.958,39880,0
20080616,100.04,100.84,99.44,99.85,30875,0
20080617,100.84,102.91,100.81,100.95,48130,0
20080618,100.52,101.78,99.231,101.7,12857,0
20080619,102.43,103,100.12,100.22,32603,0
20080620,99.63,100.03,96.22,97.442,30479,0
20080623,97.147,100.5,97.009,100.17,26326,0
20080624,99.86,99.86,94.337,94.921,32963,0
20080625,95.322,97.166,90.915,95.14,53151,0
20080626,94.536,95.286,89.28,90.139,97573,0
20080627,90.214,92.94,88.503,91.991,60219,0
20080630,92.574,94.508,91.251,91.835,36926,0
20080701,89.893,90.348,85.283,90.348,214175,0
20080702,90.963,90.963,77.361,77.544,299198,0
20080703,78.558,79.395,73.271,77.708,133132,0
20080707,78.587,81.654,75.471,77.69,140240,0
20080708,76.778,76.778,70.47,76.312,431948,0
20080709,79.069,81.743,76.267,76.44,162712,0
20080710,77.772,81.259,76.341,80.169,458812,0
20080711,79.743,82.142,77.616,81.249,181777,0
20080714,82.888,84.661,79.944,81.788,105125,0
20080715,81.223,81.223,75.738,78.09,104540,0
20080716,78.017,78.649,74.987,78.649,138093,0
20080717,78.483,80.392,73.923,75.619,67984,0
20080718,75.28,78.099,73.831,74.637,66526,0
20080721,75.206,79.395,75.206,79.324,80412,0
20080722,79.077,79.077,74.637,77.535,141278,0
20080723,77.571,77.965,72.651,73.172,54280,0
20080724,73.482,75.025,69.817,70.205,126209,0
20080725,71.538,74.102,69.817,73,50941,0
20080728,74.552,74.59,70.845,72.089,30529,0
20080729,74.276,75.48,73.555,75.006,20094,0
20080730,76.651,81.213,75.693,81.213,80106,0
20080731,82.263,82.263,76.522,76.86,106164,0
20080801,77.808,77.808,72.496,72.513,89559,0
20080804,71.638,71.638,63.972,65.041,330860,0
20080805,64.895,67.453,62.97,65.891,201620,0
20080806,65.891,69.65,65.891,68.655,135758,0
20080807,69.321,69.321,66.346,66.373,174748,0
20080808,64.559,67.112,63.344,66.32,83730,0
20080811,65.773,66.291,62.368,64.476,297626,0
20080812,63.99,66.301,63.99,64.632,156950,0
20080813,65.979,70.08,65.251,69.817,152880,0
20080814,67.722,69.76,66.95,68.297,387711,0
20080815,67.177,67.991,65.179,66.364,342710,0
20080818,67.177,68.812,65.179,65.791,89289,0
20080819,64.513,67.759,64.43,66.455,210169,0
20080820,67.233,69.852,67.233,69.586,109606,0
20080821,70.738,72.244,69.941,70.966,149224,0
20080822,71.072,71.913,69.441,70.344,70799,0
20080825,69.77,70.599,66.237,67.703,46348,0
20080826,67.668,68.175,66.619,67.981,79116,0
20080827,68.297,70.27,68.297,69.923,26441,0
20080828,70.9,71.638,69.557,71.155,35421,0
20080829,71.276,71.694,69.441,69.467,19640,0
20080902,69.068,69.068,63.521,64.113,81237,0
20080903,63.225,65.298,60.206,62.195,322508,0
20080904,61.955,62.295,55.586,56.965,590025,0
20080905,57.587,59.009,53.671,58.627,763920,0
20080908,61.143,61.601,54.885,56.429,325101,0
20080909,56.429,56.429,49.962,49.98,1253332,0
20080910,50.42,53.79,49.626,52.436,721780,0
20080911,51.524,55.012,49.545,54.929,644126,0
20080912,54.747,59.255,54.747,58.408,430544,0
20080915,59.576,59.576,51.352,51.791,230830,0
20080916,50.412,54.574,48.141,54.574,534052,0
20080917,53.845,53.89,48.332,50.138,327325,0
20080918,51.955,53.662,46.587,53.662,237192,0
20080919,57.506,81.951,51.746,59.31,281773,0
20080922,59.374,61.893,55.763,56.125,254170,0
20080923,57.028,58.817,51.381,51.559,344737,0
20080924,52.473,53.527,49.508,49.874,170600,0
20080925,49.437,50.714,48.485,50.284,191081,0
20080926,47.682,47.81,44.908,46.205,276660,0
20080929,45.618,45.618,35.591,39.245,451765,0
20080930,39.688,40.21,37.399,40.154,281997,0
20081001,39.669,39.863,36.55,37.655,189388,0
20081002,37.417,37.417,30.71,32.205,713776,0
20081003,33.111,34.226,29.952,30.454,565631,0
20081006,28.933,29.2,23.737,28.29,1385464,0
20081007,29.877,30.024,24.293,24.629,983337,0
20081008,22.85,27.313,22.13,25.379,2052963,0
20081009,26.313,29.2,19.812,22.074,1623294,0
20081010,20.25,22.705,16.946,20.714,2717632,0
20081013,23.263,25.553,21.176,25.544,1988704,0
20081014,26.819,27.285,22.779,23.864,1665358,0
20081015,22.083,22.194,17.439,17.976,1544026,0
20081016,18.635,20.077,16.475,20.077,2490476,0
20081017,18.826,22.138,18.252,19.711,2267350,0
20081020,20.982,23.499,20.714,23.499,2834293,0
20081021,22.788,23.263,20.543,20.576,8862914,0
20081022,19.21,19.457,15.514,17.705,8775315,0
20081023,17,17.86,14.603,16.245,13235788,0
20081024,13.141,16.152,13.013,15.607,10252137,0
20081027,14.612,15.662,13.186,13.186,10032470,0
20081028,14.41,16.061,12.758,15.971,14325178,0
20081029,15.99,18.798,15.917,17.477,16705380,0
20081030,19.147,20.067,17.019,18.863,13733063,0
20081031,18.465,20.141,17.949,19.32,10067332,0
20081103,19.301,20.179,18.716,19.21,5649391,0
20081104,20.535,21.602,20.198,21.447,8114690,0
20081105,20.669,21.176,18.298,18.438,10086011,0
20081106,17.886,18.225,15.615,15.789,13326017,0
20081107,16.199,17.15,15.743,16.873,11456331,0
20081110,18.261,18.536,16.484,17.085,8033067,0
20081111,16.032,16.272,14.702,15.341,12190167,0
20081112,14.483,14.684,12.878,12.878,13137562,0
20081113,13.425,15.485,12.026,15.395,18987429,0
20081114,14.731,15.523,13.755,13.874,15457337,0
20081117,13.324,14.008,12.712,12.913,13258554,0
20081118,12.904,13.306,11.681,12.322,17525232,0
20081119,12.21,12.767,10.312,10.34,16967765,0
20081120,9.993,10.394,8.0583,8.2134,18549661,0
20081121,8.7792,9.756,8.3868,9.612,13817423,0
20081124,10.312,11.609,10.112,10.998,18174300,0
20081125,11.41,11.828,10.743,11.254,11143685,0
20081126,11.151,13.031,11.096,12.504,9738647,0
20081128,12.785,13.004,12.393,12.931,3134401,0
20081201,12,12.045,10.048,10.221,7139348,0
20081202,10.614,11.143,10.221,11.068,7940436,0
20081203,10.394,11.077,9.921,10.815,9860610,0
20081204,10.284,11.087,9.793,10.167,9098187,0
20081205,9.848,10.914,9.1258,10.815,9938005,0
20081208,12.045,13.096,11.966,12.73,15529828,0
20081209,12.267,13.689,12.192,12.595,15114994,0
20081210,13.223,14.07,13.151,13.838,16682283,0
20081211,13.736,14.575,12.466,12.83,14227059,0
20081212,11.708,13.48,11.498,13.195,14212461,0
20081215,13.755,14.017,12.568,13.151,10940755,0
20081216,13.516,14.593,13.333,14.465,9269485,0
20081217,14.419,15.349,14.256,14.731,11183191,0
20081218,14.958,15.02,12.821,13.223,9853541,0
20081219,13.195,13.58,12.712,13.05,8231552,0
20081222,13.16,13.223,11.41,11.982,6627286,0
20081223,12.045,12.475,11.717,11.846,4000572,0
20081224,11.864,11.938,11.572,11.772,1185489,0
20081226,11.893,12.43,11.717,12.349,1740920,0
20081229,12.312,12.385,11.451,11.921,3610588,0
20081230,12,12.595,11.838,12.578,2881245,0
20081231,12.641,13.324,12.504,13.087,3658376,0
20090102,13.352,14.529,13.195,14.362,6837638,0
20090105,14.136,15.157,13.829,14.792,7109642,0
20090106,15.112,16.007,14.846,15.77,10517017,0
20090107,14.958,15.058,13.717,13.845,8830558,0
20090108,13.58,14.648,13.471,14.648,6210556,0
20090109,14.766,14.766,13.616,13.689,7471852,0
20090112,13.533,13.533,12.229,12.504,6551425,0
20090113,12.276,12.821,12.08,12.504,6211591,0
20090114,12.072,12.202,11.17,11.372,8513952,0
20090115,11.281,12.248,10.614,12.026,9520985,0
20090116,12.632,12.793,11.572,12.359,9193920,0
20090120,12.072,12.21,10.815,10.867,8348668,0
20090121,11.227,11.902,10.671,11.856,8144899,0
20090122,11.372,11.754,10.886,11.326,8730342,0
20090123,10.726,12.202,10.605,11.782,8224160,0
20090126,11.838,12.55,11.235,11.47,7356825,0
20090127,11.736,12.072,11.362,11.819,7127640,0
20090128,12.144,12.896,12.144,12.603,8669055,0
20090129,12.322,12.322,11.681,11.809,6859046,0
20090130,11.957,11.991,10.68,10.77,10068123,0
20090202,10.403,10.97,10.265,10.587,6073313,0
20090203,10.689,11.114,10.568,10.951,6087043,0
20090204,11.227,11.838,11.16,11.217,9318706,0
20090205,11.18,12.117,10.961,11.874,9901935,0
20090206,12.045,13.069,12.045,12.785,8670522,0
20090209,12.976,13.543,12.55,12.859,8813627,0
20090210,12.868,13.343,11.41,11.754,11125509,0
20090211,11.938,12.248,11.281,11.708,7411488,0
20090212,11.254,12.062,10.988,12.045,7411002,0
20090213,12,12.192,11.681,11.809,5500889,0
20090217,11.041,11.17,10.357,10.367,8962030,0
20090218,10.587,10.624,9.894,10.175,7920363,0
20090219,10.533,10.832,9.958,9.985,7765005,0
20090220,9.701,10.238,9.4626,10.057,10008099,0
20090223,10.284,10.284,8.5329,8.5786,12464625,0
20090224,8.7064,9.4006,8.405,9.2614,12556824,0
20090225,9.2804,9.555,8.8432,8.9073,12222367,0
20090226,9.1527,9.526,8.7064,8.7611,8138097,0
20090227,8.4508,9.1171,8.2954,8.6605,8412664,0
20090302,8.259,8.3503,7.1638,7.2826,16360299,0
20090303,7.5655,7.7936,7.1821,7.4015,10589172,0
20090304,8.0764,8.5056,8.04,8.1862,12262136,0
20090305,7.7571,8.0951,7.3648,7.5471,7281960,0
20090306,7.8026,8.0492,7.2459,7.7027,9671912,0
20090309,7.5747,7.9853,7.3922,7.5382,10096135,0
20090310,7.9578,8.5786,7.8667,8.5236,10270545,0
20090311,8.8158,8.9801,8.5056,8.8158,10055106,0
20090312,8.6788,9.3353,8.4325,9.3353,8007468,0
20090313,9.536,9.564,9.0349,9.3084,7258275,0
20090316,9.4084,10.076,9.4084,9.4536,6675165,0
20090317,9.2429,9.593,8.9435,9.555,5149284,0
20090318,9.3084,10.321,9.1445,10.294,7917850,0
20090319,10.857,11.227,10.652,10.933,14172850,0
20090320,10.951,10.961,10.12,10.321,5960337,0
20090323,10.951,11.637,10.661,11.572,9232281,0
20090324,11.299,11.948,11.096,11.589,7535602,0
20090325,11.763,12.393,10.998,11.609,11867924,0
20090326,12.08,12.73,12.017,12.485,12744489,0
20090327,12.219,12.366,11.754,11.966,7396575,0
20090330,11.049,11.068,10.495,10.77,7116809,0
20090331,11.151,11.391,10.716,10.933,8158846,0
20090401,10.533,12,10.457,11.745,8396211,0
20090402,12.748,13.25,12.55,12.849,11505905,0
20090403,12.758,13.434,12.641,13.343,10329914,0
20090406,12.811,12.878,12.285,12.849,6811463,0
20090407,12.238,12.376,11.828,11.938,6236194,0
20090408,12.026,12.33,11.673,12.238,4247121,0
20090409,13.096,13.49,12.921,13.352,6265808,0
20090413,13.105,14.099,12.939,13.81,4948204,0
