Date,Open,High,Low,Close,Volume,OpenInt
20120626,15.056,15.12,15.035,15.096,54671,0
20120627,15.177,15.279,15.177,15.271,86807,0
20120628,15.614,15.614,15.177,15.309,155076,0
20120629,15.487,15.556,15.48,15.556,91713,0
20120702,16.02,16.02,15.593,15.709,39539,0
20120703,15.72,15.912,15.692,15.744,5816,0
20120705,16.026,16.026,15.675,15.72,10420,0
20120706,15.651,15.714,15.637,15.714,7439,0
20120709,15.988,15.988,15.614,15.675,5187,0
20120710,15.727,15.881,15.659,15.7,28975,0
20120711,15.942,15.942,15.683,15.783,75399,0
20120712,15.735,15.805,15.692,15.798,54017,0
20120713,15.951,15.96,15.868,15.96,53084,0
20120716,15.951,15.981,15.904,15.967,123955,0
20120717,15.897,16.048,15.897,16.042,207779,0
20120718,16.08,16.103,16.041,16.103,117440,0
20120719,16.156,16.173,16.073,16.141,215191,0
20120720,16.131,16.181,16.104,16.118,68813,0
20120723,16.034,16.034,15.912,16.012,22696,0
20120724,16.088,16.103,15.849,15.919,189708,0
20120725,16.012,16.012,15.805,15.874,55261,0
20120726,16.026,16.073,15.96,16.048,66731,0
20120727,16.118,16.196,16.089,16.188,29980,0
20120730,16.21,16.287,16.21,16.255,93614,0
20120731,16.293,16.293,16.24,16.264,82293,0
20120801,16.402,16.402,16.272,16.324,239607,0
20120802,16.21,16.21,16.073,16.164,120640,0
20120803,16.272,16.301,16.203,16.263,40179,0
20120806,16.293,16.356,16.255,16.332,193843,0
20120807,16.362,16.37,16.173,16.216,102415,0
20120808,16.21,16.21,16.042,16.042,161081,0
20120809,16.089,16.141,16.065,16.11,124855,0
20120810,16.11,16.181,16.073,16.173,81421,0
20120813,16.173,16.232,16.096,16.131,167387,0
20120814,16.181,16.24,16.147,16.224,130441,0
20120815,16.248,16.248,16.181,16.224,64799,0
20120816,16.232,16.272,16.21,16.272,47033,0
20120817,16.309,16.309,16.203,16.24,49944,0
20120820,16.248,16.301,16.216,16.301,32788,0
20120821,16.34,16.34,16.21,16.21,58900,0
20120822,16.21,16.21,16.131,16.196,67934,0
20120823,16.188,16.188,16.042,16.065,90291,0
20120824,16.065,16.104,16.012,16.104,146448,0
20120827,16.118,16.126,16.089,16.11,116886,0
20120828,16.089,16.131,16.073,16.104,61487,0
20120829,16.081,16.126,16.048,16.073,109648,0
20120830,16.056,16.065,16.012,16.042,100067,0
20120831,16.096,16.096,15.98,16.055,79550,0
20120904,16.041,16.088,15.974,16.08,88647,0
20120905,16.088,16.096,15.974,16.019,86878,0
20120906,16.026,16.109,15.994,16.109,132297,0
20120907,16.125,16.164,16.088,16.164,108530,0
20120910,16.164,16.181,16.131,16.141,47651,0
20120911,16.141,16.147,16.081,16.118,36822,0
20120912,16.104,16.118,16.081,16.118,32939,0
20120913,16.141,16.263,16.089,16.248,260879,0
20120914,16.272,16.302,16.232,16.302,149847,0
20120917,16.309,16.309,16.203,16.224,78355,0
20120918,16.232,16.232,16.156,16.21,226002,0
20120919,16.24,16.24,16.18,16.203,272014,0
20120920,16.173,16.224,16.14,16.216,85660,0
20120921,16.248,16.287,16.224,16.281,241460,0
20120924,16.195,16.348,16.195,16.324,128122,0
20120925,16.363,16.363,16.281,16.281,120724,0
20120926,16.31,16.324,16.188,16.24,355923,0
20120927,16.302,16.348,16.24,16.31,141386,0
20120928,16.309,16.355,16.194,16.355,49394,0
20121001,16.425,16.471,16.378,16.378,43319,0
20121002,16.479,16.486,16.378,16.439,48147,0
20121003,16.456,16.517,16.409,16.517,81853,0
20121004,16.577,16.64,16.563,16.609,96444,0
20121005,16.687,16.715,16.539,16.563,163741,0
20121008,16.602,16.625,16.571,16.602,125144,0
20121009,16.616,16.648,16.546,16.563,118006,0
20121010,16.546,16.563,16.439,16.464,137390,0
20121011,16.555,16.555,16.431,16.439,199287,0
20121012,16.447,16.479,16.31,16.371,77825,0
20121015,16.394,16.456,16.333,16.447,28485,0
20121016,16.616,16.616,16.493,16.555,71472,0
20121017,16.78,16.78,16.602,16.687,137457,0
20121018,16.7,16.7,16.609,16.631,85959,0
20121019,16.648,16.721,16.456,16.493,331815,0
20121022,16.493,16.493,16.386,16.479,50510,0
20121023,16.378,16.378,16.232,16.348,71853,0
20121024,16.333,16.425,16.287,16.317,35162,0
20121025,16.409,16.431,16.293,16.356,82452,0
20121026,16.363,16.363,16.248,16.31,64676,0
20121031,16.317,16.508,16.287,16.425,163074,0
20121101,16.425,16.456,16.302,16.425,111457,0
20121102,16.456,16.456,16.216,16.232,150843,0
20121105,16.31,16.31,16.072,16.125,60111,0
20121106,16.293,16.293,16.147,16.224,94534,0
20121107,16.047,16.047,15.812,15.94,56651,0
20121108,16.001,16.001,15.812,15.841,86987,0
20121109,15.825,15.833,15.712,15.733,126494,0
20121112,15.672,15.672,15.473,15.487,119266,0
20121113,15.443,15.606,15.419,15.543,445632,0
20121114,15.589,15.597,15.328,15.328,106507,0
20121115,15.411,15.411,15.098,15.213,87044,0
20121116,15.173,15.487,15.168,15.48,273871,0
20121119,15.597,15.68,15.597,15.665,54890,0
20121120,15.648,15.68,15.58,15.672,73823,0
20121121,15.706,15.733,15.635,15.706,94774,0
20121123,15.698,15.867,15.698,15.804,49036,0
20121126,15.818,15.903,15.757,15.78,84434,0
20121127,15.849,15.873,15.78,15.818,72433,0
20121128,15.79,15.903,15.741,15.903,62670,0
20121129,15.987,15.987,15.91,15.965,105908,0
20121130,15.991,16.044,15.944,16.044,77813,0
20121203,16.118,16.147,15.919,15.949,75481,0
20121204,15.987,16.047,15.833,15.833,25115,0
20121205,15.887,15.958,15.825,15.932,210639,0
20121206,15.949,15.974,15.867,15.903,45742,0
20121207,15.949,15.949,15.887,15.903,64908,0
20121210,15.958,16.011,15.903,15.958,89182,0
20121211,15.974,15.98,15.895,15.965,57656,0
20121212,15.98,16.019,15.903,15.919,143624,0
20121213,15.879,15.958,15.78,15.818,81016,0
20121214,15.873,15.887,15.795,15.795,81876,0
20121217,15.879,15.974,15.873,15.94,30765,0
20121218,16.011,16.173,15.994,16.147,103007,0
20121219,16.14,16.232,16.125,16.188,118913,0
20121220,16.203,16.281,16.164,16.24,74059,0
20121221,16.088,16.147,15.965,16.011,95551,0
20121224,16.096,16.096,15.94,15.958,21040,0
20121226,15.958,16.033,15.804,15.833,62544,0
20121227,15.867,15.919,15.665,15.757,54117,0
20121228,15.724,15.825,15.628,15.718,180268,0
20121231,15.781,16.006,15.648,15.978,137745,0
20130102,16.18,16.386,16.18,16.386,199028,0
20130103,16.394,16.517,16.371,16.425,234120,0
20130104,16.456,16.525,16.439,16.499,104015,0
20130107,16.447,16.493,16.417,16.464,124157,0
20130108,16.456,16.464,16.402,16.439,177784,0
20130109,16.471,16.486,16.431,16.486,200251,0
20130110,16.546,16.602,16.534,16.602,142388,0
20130111,16.616,16.616,16.546,16.616,135041,0
20130114,16.648,16.662,16.594,16.609,48846,0
20130115,16.594,16.654,16.534,16.64,172505,0
20130116,16.631,16.64,16.525,16.616,242025,0
20130117,16.631,16.772,16.602,16.747,137627,0
20130118,16.756,16.822,16.715,16.822,335392,0
20130122,16.813,16.986,16.813,16.979,279384,0
20130123,16.979,16.992,16.877,16.937,158770,0
20130124,16.899,17.013,16.877,16.899,189920,0
