Date,Open,High,Low,Close,Volume,OpenInt
20131017,37.111,37.111,37.111,37.111,21884,0
20131018,37.175,37.175,37.166,37.166,9144,0
20131021,37.111,37.111,37.111,37.111,8118,0
20131022,37.111,37.111,37.111,37.111,1429,0
20131023,37.157,37.166,37.157,37.166,17613,0
20131024,37.157,37.166,37.157,37.157,3965,0
20131025,37.157,37.166,37.157,37.157,7937,0
20131028,37.157,37.166,37.157,37.166,3046,0
20131029,37.157,37.166,37.157,37.157,1996,0
20131030,37.166,37.166,37.157,37.166,4849,0
20131031,37.179,37.179,37.169,37.179,32405,0
20131101,37.168,37.168,37.168,37.168,13297,0
20131104,37.178,37.178,37.168,37.168,5598,0
20131106,37.178,37.178,37.168,37.168,14251,0
20131107,37.168,37.178,37.168,37.168,1070,0
20131108,37.15,37.159,37.15,37.159,3355,0
20131111,37.168,37.582,37.168,37.168,1912,0
20131112,37.159,37.168,37.159,37.159,2380,0
20131113,37.178,37.178,37.168,37.168,2701,0
20131115,37.159,37.178,37.159,37.178,2270,0
20131120,37.178,37.178,37.178,37.178,100,0
20131122,37.168,37.168,37.168,37.168,967,0
20131126,37.187,37.187,37.187,37.187,125,0
20131127,37.178,37.178,37.178,37.178,1716,0
20131202,37.151,37.151,37.151,37.151,1343,0
20131203,37.16,37.179,37.16,37.179,373,0
20131206,37.143,37.188,37.143,37.188,373,0
20131210,37.197,37.197,37.188,37.188,747,0
20131211,37.197,37.197,37.197,37.197,1715,0
20131213,37.206,37.206,37.206,37.206,101,0
20131217,37.151,37.206,37.151,37.206,584,0
20131219,37.197,37.206,37.197,37.206,4360,0
20131223,37.197,37.215,37.179,37.206,2379,0
20131224,37.151,37.197,37.151,37.188,16437,0
20131226,37.206,37.206,37.143,37.169,6895,0
20131227,37.135,37.208,37.135,37.208,321,0
20131230,37.208,37.217,37.162,37.217,14421,0
20131231,37.227,37.237,37.162,37.217,64276,0
20140102,37.237,37.237,37.135,37.135,132587,0
20140103,37.217,37.217,37.153,37.199,14870,0
20140106,37.237,37.247,37.153,37.181,56570,0
20140107,37.135,37.227,37.135,37.162,57880,0
20140108,37.135,37.217,37.135,37.199,12113,0
20140109,37.227,37.227,37.162,37.199,17918,0
20140110,37.247,37.247,37.199,37.247,9373,0
20140113,37.267,37.267,37.227,37.267,27843,0
20140114,37.237,37.247,37.208,37.237,4221,0
20140115,37.237,37.237,37.162,37.162,27738,0
20140116,37.208,37.217,37.135,37.162,24208,0
20140117,37.257,37.257,37.208,37.208,14326,0
20140121,37.247,37.286,37.189,37.247,8258,0
20140127,37.237,37.257,37.189,37.257,14971,0
20140128,37.247,37.247,37.199,37.199,1070,0
20140129,37.247,37.247,37.199,37.199,42977,0
20140130,37.217,37.247,37.199,37.199,25778,0
20140131,37.247,37.247,37.208,37.237,128301,0
20140203,37.247,37.257,37.217,37.227,21435,0
20140204,37.227,37.257,37.208,37.247,28570,0
20140205,37.237,37.257,37.208,37.237,29003,0
20140206,37.217,37.237,37.208,37.208,31446,0
20140207,37.257,37.267,37.208,37.217,15398,0
