Date,Open,High,Low,Close,Volume,OpenInt
20131029,21.123,21.298,21.098,21.263,16039,0
20131030,21.461,21.461,21.098,21.189,12476,0
20131031,22.022,22.022,20.916,21.081,8747,0
20131101,21.352,21.352,20.85,20.941,14786,0
20131104,21.048,21.154,21.005,21.154,5806,0
20131105,21.131,21.146,21.022,21.022,11238,0
20131106,21.311,21.311,21.072,21.098,8777,0
20131107,21.189,21.189,20.635,20.66,15795,0
20131108,20.703,20.703,20.527,20.693,7747,0
20131111,20.751,20.751,20.684,20.684,28009,0
20131112,20.668,20.71,20.651,20.684,6853,0
20131113,20.751,20.751,20.57,20.71,13416,0
20131114,20.768,20.786,20.635,20.635,9515,0
20131115,20.635,20.725,20.635,20.693,10872,0
20131118,20.803,20.867,20.768,20.796,23065,0
20131119,20.907,20.907,20.676,20.703,9272,0
20131120,20.81,20.883,20.57,20.57,14739,0
20131121,20.668,20.743,20.635,20.693,13516,0
20131122,20.817,20.817,20.579,20.66,9764,0
20131125,20.57,20.703,20.57,20.579,4398,0
20131126,20.725,20.778,20.603,20.76,7376,0
20131127,20.66,20.743,20.651,20.743,5739,0
20131129,20.817,20.817,20.733,20.733,4699,0
20131202,20.778,20.778,20.504,20.511,10629,0
20131203,20.85,20.85,20.381,20.456,16455,0
20131204,20.527,20.57,20.404,20.487,11126,0
20131205,20.553,20.553,20.372,20.411,5804,0
20131206,20.521,20.562,20.504,20.562,6672,0
20131209,20.635,20.635,20.456,20.521,21728,0
20131210,20.521,20.521,20.305,20.32,31038,0
20131211,20.263,20.263,20.074,20.074,23746,0
20131212,20.084,20.093,19.944,20.058,23350,0
20131213,20.074,20.157,19.983,20.147,22852,0
20131216,20.365,20.396,20.223,20.247,24002,0
20131217,20.247,20.257,20.189,20.223,16543,0
20131218,20.257,20.439,20.18,20.439,18843,0
20131219,20.536,20.62,20.439,20.579,40282,0
20131220,20.664,20.755,20.664,20.747,23933,0
20131223,20.829,20.971,20.829,20.971,21139,0
20131224,21.069,21.128,20.971,21.111,14524,0
20131226,21.178,21.203,21.152,21.185,17468,0
20131227,21.178,21.295,21.178,21.277,19917,0
20131230,21.415,21.415,21.252,21.252,13031,0
20131231,21.359,21.359,21.252,21.285,37793,0
20140102,21.309,21.309,20.994,21.077,60354,0
20140103,21.077,21.077,20.946,21.009,15448,0
20140106,21.152,21.152,20.937,21.077,49309,0
20140107,21.341,21.341,21.152,21.203,12186,0
20140108,21.195,21.237,21.178,21.178,15928,0
20140109,21.211,21.211,20.855,20.863,36552,0
20140110,21.044,21.044,20.855,20.928,10197,0
20140113,20.928,20.946,20.721,20.729,91333,0
20140114,20.79,20.904,20.729,20.895,24172,0
20140115,21.027,21.178,21.027,21.12,16688,0
20140116,21.027,21.211,21.027,21.168,26528,0
20140117,21.12,21.152,21.095,21.111,34046,0
20140121,21.152,21.152,20.904,21.053,21523,0
20140122,21.009,21.111,20.994,21.086,27370,0
20140123,21.035,21.053,20.871,21.027,19851,0
20140124,21.003,21.077,20.772,20.782,35352,0
20140127,20.845,20.881,20.664,20.772,17341,0
20140128,20.747,20.798,20.713,20.772,12463,0
20140129,20.713,20.713,20.266,20.59,80533,0
20140130,20.688,20.755,20.673,20.755,10478,0
20140131,20.499,20.821,20.442,20.814,20820,0
20140203,20.68,20.68,20.02,20.028,51493,0
20140204,20.02,20.183,19.994,20.15,16525,0
20140205,20.183,20.183,20.02,20.183,7048,0
20140206,20.225,20.259,20.085,20.15,18174,0
20140207,20.208,20.342,20.141,20.342,9473,0
20140210,20.405,20.405,20.235,20.25,8909,0
20140211,20.45,20.59,20.45,20.582,12113,0
20140212,20.664,20.664,20.547,20.614,7504,0
20140213,20.54,20.937,20.523,20.937,2862,0
20140214,20.971,20.971,20.755,20.79,4133,0
20140218,20.912,20.912,20.614,20.697,12498,0
20140219,20.706,20.798,20.59,20.755,5906,0
20140220,20.821,21.044,20.821,20.994,6705,0
20140221,21.069,21.069,20.855,20.855,12875,0
20140224,20.845,20.845,20.721,20.721,8847,0
20140225,20.881,20.881,20.531,20.531,10919,0
20140226,20.514,20.514,20.367,20.375,15071,0
20140227,20.483,20.738,20.46,20.697,9470,0
20140228,20.688,20.697,20.475,20.564,13012,0
20140303,20.664,20.664,20.442,20.556,9540,0
20140304,20.79,20.985,20.79,20.92,7848,0
20140305,20.928,20.928,20.837,20.895,4765,0
20140306,20.881,20.904,20.871,20.904,5289,0
20140307,20.887,20.887,20.755,20.79,4775,0
20140310,20.688,20.747,20.646,20.664,9840,0
20140311,20.721,20.79,20.68,20.68,2606,0
20140312,20.68,20.688,20.605,20.688,2866,0
20140313,20.772,20.798,20.547,20.582,3380,0
20140314,20.673,20.673,20.614,20.623,5774,0
20140317,20.829,20.912,20.806,20.912,9868,0
20140318,21.035,21.111,20.937,21.111,7008,0
