Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.923,19.129,18.812,19.107,245568,0
20050228,19.241,19.305,19.154,19.305,383870,0
20050301,19.279,19.352,19.114,19.257,197360,0
20050302,19.036,19.065,18.902,19.019,162533,0
20050303,19.074,19.185,19.019,19.154,150795,0
20050304,19.352,19.654,19.352,19.488,264114,0
20050307,19.733,19.852,19.654,19.811,473590,0
20050308,19.645,19.733,19.542,19.654,267522,0
20050309,19.62,19.693,19.534,19.552,149284,0
20050310,19.534,19.676,19.344,19.43,312570,0
20050311,19.472,19.645,19.4,19.447,197487,0
20050314,19.456,19.494,19.336,19.415,227394,0
20050315,19.415,19.456,19.098,19.098,204681,0
20050316,19.137,19.305,19.074,19.114,100826,0
20050317,18.819,18.963,18.71,18.86,386014,0
20050318,18.829,18.853,18.432,18.496,351186,0
20050321,18.345,18.395,18.108,18.148,435354,0
20050322,18.227,18.544,18.108,18.108,235973,0
20050323,17.91,17.973,17.846,17.862,435104,0
20050324,17.959,18.122,17.902,17.91,214648,0
20050328,17.918,18.028,17.838,17.846,298691,0
20050329,17.95,18.083,17.838,17.876,194585,0
20050330,18.036,18.29,18.036,18.202,101961,0
20050331,18.385,18.385,18.036,18.083,95147,0
20050401,18.281,18.337,18.092,18.115,337558,0
20050404,18.068,18.329,18.068,18.265,49086,0
20050405,18.241,18.401,18.241,18.395,73316,0
20050406,18.401,18.544,18.395,18.518,113569,0
20050407,18.464,18.464,18.25,18.25,391440,0
20050408,18.227,18.505,18.157,18.489,61329,0
20050411,18.496,18.526,18.395,18.472,60066,0
20050412,18.148,18.505,18.148,18.505,103726,0
20050413,18.395,18.432,18.29,18.29,66122,0
20050414,18.29,18.314,18.02,18.068,225247,0
20050415,17.988,18.028,17.56,17.568,587413,0
20050418,17.496,17.568,17.444,17.496,221716,0
20050419,17.536,17.623,17.536,17.594,101455,0
20050420,17.766,17.876,17.641,17.649,86693,0
20050421,17.829,18.02,17.783,17.935,106250,0
20050422,18.044,18.115,17.808,17.829,255028,0
20050425,17.965,17.996,17.869,17.869,50478,0
20050426,17.935,17.95,17.808,17.808,91741,0
20050427,17.743,17.75,17.568,17.687,86820,0
20050428,17.594,17.673,17.267,17.276,181713,0
20050429,17.426,17.496,17.338,17.426,107514,0
20050502,17.322,17.393,17.205,17.338,177927,0
20050503,17.259,17.338,17.205,17.237,77102,0
20050504,17.292,17.435,17.292,17.403,106128,0
20050505,17.435,17.435,17.276,17.314,69027,0
20050506,17.149,17.276,17.149,17.172,105367,0
20050509,17.118,17.42,17.118,17.371,760923,0
20050510,17.435,17.473,17.259,17.276,162279,0
20050511,17.356,17.473,17.356,17.435,19559,0
20050512,17.276,17.299,17.062,17.14,224996,0
20050513,17.077,17.188,16.84,16.881,100826,0
20050516,16.881,16.998,16.865,16.998,107135,0
20050517,16.895,16.967,16.857,16.903,85051,0
20050518,17.062,17.267,17.062,17.181,87955,0
20050519,17.306,17.371,17.197,17.33,192441,0
20050520,17.452,17.513,17.314,17.473,65872,0
20050523,17.452,17.623,17.444,17.56,102594,0
20050524,17.632,17.665,17.56,17.609,34449,0
20050525,17.673,17.712,17.632,17.696,80131,0
20050526,17.687,17.687,17.56,17.56,60192,0
20050527,17.95,18.14,17.894,18.036,83287,0
20050531,18.068,18.14,17.885,17.927,72939,0
20050601,18.068,18.101,17.846,17.91,112814,0
20050602,18.036,18.179,18.005,18.101,70918,0
20050603,18.148,18.21,17.935,17.935,70287,0
20050606,18.101,18.188,18.076,18.108,72307,0
20050607,18.101,18.281,18.068,18.164,44039,0
20050608,18.345,18.472,18.172,18.227,63600,0
20050609,18.362,18.544,18.29,18.449,55774,0
20050610,18.575,18.575,18.368,18.472,62337,0
20050613,18.426,18.526,18.265,18.426,76977,0
20050614,18.449,18.472,18.25,18.306,257175,0
20050615,18.464,18.566,18.449,18.566,120512,0
20050616,18.701,18.751,18.583,18.647,71550,0
20050617,18.86,19.137,18.86,19.137,167706,0
20050620,19.057,19.057,18.829,18.981,77607,0
20050621,18.947,18.947,18.781,18.819,33565,0
20050622,18.687,18.805,18.598,18.694,102088,0
20050623,18.622,18.679,18.368,18.481,107135,0
20050624,18.385,18.536,18.376,18.489,129972,0
20050627,18.687,18.787,18.663,18.759,48960,0
20050628,18.726,18.916,18.726,18.908,104614,0
20050629,18.884,18.941,18.719,18.931,46315,0
20050630,18.884,19.011,18.86,19.011,67135,0
20050701,19.098,19.17,19.019,19.019,32935,0
20050705,18.916,19.098,18.86,19.098,116853,0
20050706,18.916,19.05,18.86,18.955,86062,0
20050707,18.59,19.145,18.59,19.137,117609,0
20050708,19.09,19.226,19.011,19.217,52368,0
20050711,19.217,19.257,19.065,19.176,65365,0
20050712,19.336,19.415,19.248,19.328,47197,0
20050713,19.264,19.298,19.145,19.288,38234,0
20050714,19.4,19.4,19.209,19.257,51358,0
20050715,19.137,19.162,19.003,19.065,27761,0
20050718,19.081,19.185,19.081,19.081,40507,0
20050719,19.123,19.248,19.027,19.217,42526,0
20050720,19.217,19.552,19.098,19.552,41137,0
20050721,19.384,19.48,19.154,19.336,50853,0
20050722,19.408,19.408,19.107,19.123,23723,0
20050725,19.226,19.328,19.154,19.217,61456,0
20050726,19.176,19.248,19.036,19.234,34449,0
20050727,19.311,19.508,19.288,19.447,48582,0
20050728,19.494,19.733,19.48,19.733,66756,0
20050729,19.762,19.827,19.654,19.661,57793,0
20050801,20.05,20.223,20.042,20.158,194457,0
20050802,20.302,20.302,20.065,20.168,80131,0
20050803,20.445,20.692,20.445,20.659,121269,0
20050804,20.604,20.755,20.492,20.651,60192,0
20050805,20.651,20.651,20.367,20.492,116476,0
20050808,20.564,20.604,20.375,20.423,49339,0
20050809,20.611,20.803,20.611,20.795,93001,0
20050810,21.016,21.024,20.731,20.779,135399,0
20050811,20.89,20.999,20.842,20.976,67638,0
20050812,20.825,21.024,20.825,20.976,56532,0
20050815,20.874,20.946,20.746,20.915,108649,0
20050816,20.825,20.833,20.699,20.736,46437,0
20050817,20.367,20.597,20.343,20.43,211241,0
20050818,20.184,20.223,20.05,20.137,155716,0
20050819,20.168,20.351,20.151,20.262,50478,0
20050822,20.381,20.542,20.289,20.423,69657,0
20050823,20.645,20.645,20.484,20.492,59181,0
20050824,20.484,20.542,20.255,20.31,113947,0
20050825,20.557,20.866,20.557,20.787,165309,0
20050826,21.039,21.048,20.715,20.746,251877,0
20050829,20.88,20.953,20.746,20.88,119504,0
20050830,20.825,20.907,20.699,20.842,86569,0
20050831,20.999,21.357,20.866,21.316,141209,0
20050901,21.507,21.634,21.421,21.609,167327,0
20050902,21.676,21.896,21.618,21.76,372006,0
20050906,21.667,21.667,21.483,21.605,297053,0
20050907,21.514,21.667,21.413,21.538,272065,0
20050908,21.676,21.676,21.491,21.499,107388,0
20050909,21.713,21.87,21.651,21.841,101833,0
20050912,21.793,21.816,21.634,21.713,247331,0
20050913,21.634,21.76,21.553,21.596,169980,0
20050914,21.634,21.88,21.609,21.713,124676,0
20050915,21.689,21.708,21.483,21.618,75585,0
20050916,21.751,21.785,21.605,21.728,261213,0
20050919,21.676,21.713,21.491,21.57,132119,0
20050920,21.553,21.76,21.324,21.388,140319,0
20050921,21.476,21.667,21.446,21.538,116599,0
20050922,21.545,21.587,21.309,21.453,116599,0
20050923,21.111,21.293,21.089,21.168,87448,0
20050926,21.119,21.159,20.96,21.119,193578,0
20050927,21.08,21.261,21.024,21.189,90985,0
20050928,21.357,21.363,21.135,21.301,120385,0
20050929,21.253,21.538,21.168,21.476,126063,0
20050930,21.476,21.545,21.245,21.381,189787,0
20051003,21.333,21.553,21.285,21.413,288725,0
20051004,21.413,21.491,21.205,21.229,113569,0
20051005,21.205,21.205,20.999,21.031,184489,0
20051006,20.866,21.031,20.692,20.77,306894,0
20051007,20.817,20.999,20.817,20.985,123035,0
20051010,20.999,21.089,20.842,20.89,136412,0
20051011,20.762,20.858,20.659,20.715,137800,0
20051012,20.842,20.928,20.62,20.674,206321,0
20051013,20.246,20.318,19.937,20.246,330867,0
20051014,20.05,20.246,19.977,20.201,227015,0
20051017,20.073,20.209,20.042,20.145,78993,0
20051018,19.923,19.971,19.654,19.668,225500,0
20051019,19.392,19.971,19.376,19.963,274717,0
20051020,19.78,19.78,19.415,19.464,191808,0
20051021,19.494,19.654,19.439,19.542,125558,0
20051024,19.637,19.923,19.637,19.852,118742,0
20051025,20.017,20.168,19.971,20.05,94011,0
20051026,20.118,20.127,19.739,19.857,163039,0
20051027,20.246,20.318,20.008,20.025,34831,0
20051028,20.168,20.343,20.05,20.289,48328,0
20051031,20.564,20.645,20.295,20.645,353457,0
20051101,20.651,20.651,20.524,20.557,213133,0
20051102,20.946,20.946,20.762,20.937,297557,0
20051103,20.787,20.787,20.597,20.611,375291,0
20051104,20.715,20.746,20.351,20.475,167834,0
20051107,20.445,20.572,20.31,20.475,227522,0
20051108,19.82,20.492,19.82,20.343,97416,0
20051109,20.31,20.43,20.158,20.367,121142,0
20051110,20.289,20.31,20.081,20.209,126824,0
20051111,20.097,20.151,19.937,20.089,132626,0
20051114,20.097,20.209,20.017,20.118,91864,0
20051115,20.05,20.289,20.042,20.042,116599,0
20051116,20.065,20.192,20.008,20.073,121013,0
20051117,20.31,20.564,20.31,20.462,151302,0
20051118,20.651,20.715,20.468,20.715,118240,0
20051121,20.787,20.795,20.492,20.645,141963,0
20051122,20.645,20.953,20.515,20.915,91741,0
20051123,20.985,21.182,20.921,21.127,192816,0
20051125,21.159,21.168,21.016,21.135,35082,0
20051128,21.143,21.285,21.127,21.189,114201,0
20051129,21.143,21.245,21.055,21.127,46566,0
20051130,21.198,21.229,21.104,21.104,50729,0
20051201,21.127,21.405,21.127,21.405,83033,0
20051202,21.357,21.476,21.271,21.459,91361,0
20051205,21.545,21.681,21.372,21.553,138306,0
20051206,21.446,21.689,21.446,21.553,92244,0
20051207,21.634,21.785,21.245,21.713,128336,0
20051208,21.793,21.92,21.634,21.728,95273,0
20051209,21.659,21.801,21.596,21.768,112180,0
20051212,21.824,21.902,21.618,21.768,92118,0
20051213,21.833,22.031,21.751,21.92,78871,0
20051214,21.983,22.086,21.911,22.045,84546,0
20051215,21.975,21.999,21.816,21.863,56911,0
20051216,21.999,22.013,21.896,21.896,54765,0
20051219,21.888,21.944,21.728,21.793,107261,0
20051220,21.785,21.785,21.578,21.609,108270,0
20051221,21.609,21.681,21.531,21.587,164426,0
20051222,21.824,21.969,21.824,21.952,165434,0
20051223,21.728,21.751,21.587,21.745,194457,0
20051227,21.768,21.768,21.514,21.531,85179,0
20051228,21.841,21.896,21.676,21.708,89216,0
20051229,21.793,21.833,21.698,21.816,122654,0
20051230,21.76,21.863,21.596,21.863,124801,0
20060103,22.236,22.768,22.189,22.665,190419,0
20060104,22.878,23.06,22.798,23.005,267522,0
20060105,22.83,22.981,22.782,22.918,229917,0
20060106,23.093,23.369,22.988,23.284,295283,0
20060109,23.203,23.41,23.102,23.346,231054,0
20060110,22.981,23.06,22.905,23.013,179441,0
20060111,23.155,23.259,23.06,23.219,178935,0
20060112,23.228,23.228,22.988,23.115,193196,0
20060113,23.093,23.148,22.981,23.148,133258,0
20060117,23.06,23.197,22.918,23.197,116725,0
20060118,22.861,23.046,22.745,22.981,225630,0
20060119,23.219,23.377,23.139,23.305,250992,0
20060120,23.495,23.544,23.178,23.242,113192,0
20060123,23.615,23.924,23.615,23.892,253516,0
