Date,Open,High,Low,Close,Volume,OpenInt
20070105,22.23,22.318,22.23,22.318,1242,0
20070108,22.84,22.84,22.327,22.453,1449,0
20070109,22.202,22.578,22.153,22.578,6728,0
20070110,22.385,22.385,21.911,21.941,9833,0
20070111,21.631,22.076,21.119,21.225,78872,0
20070112,21.167,21.613,21.167,21.613,40057,0
20070116,21.167,21.313,20.685,20.897,19666,0
20070117,20.685,21.081,20.685,21.033,13249,0
20070118,21.119,21.197,20.472,20.743,14077,0
20070119,21.1,21.487,21.071,21.487,20080,0
20070122,21.719,21.921,21.1,21.341,56515,0
20070123,21.699,22.173,21.699,22.153,10351,0
20070124,21.999,22.134,21.679,22.134,9212,0
20070125,22.279,22.279,21.795,21.795,18113,0
20070126,22.018,22.23,22.018,22.23,3933,0
20070129,22.173,22.173,21.719,21.737,4451,0
20070130,21.805,22.8,21.805,22.752,235374,0
20070131,22.578,23.062,22.346,23.004,13145,0
20070201,23.071,23.168,22.752,22.81,7349,0
20070202,22.926,23.361,22.878,23.322,7763,0
20070205,23.622,23.747,23.245,23.303,22358,0
20070206,23.535,23.554,23.187,23.351,9316,0
20070207,23.428,23.486,22.848,22.888,28672,0
20070208,22.964,23.622,22.888,23.622,7866,0
20070209,23.709,23.892,23.583,23.747,43783,0
20070212,23.216,23.236,22.714,22.83,90051,0
20070213,23.09,23.496,23.08,23.438,9212,0
20070214,23.178,23.178,22.84,22.956,15215,0
20070215,22.83,22.848,22.25,22.848,7763,0
20070216,22.878,23.332,22.878,23.284,22047,0
20070220,22.742,22.898,22.598,22.858,9316,0
20070221,23.196,23.728,23.1,23.631,12732,0
20070222,23.651,24.037,23.631,24.037,8487,0
20070223,24.221,24.355,24.085,24.191,135283,0
20070226,24.472,24.472,24.182,24.365,19252,0
20070227,24.095,24.549,24.027,24.027,44197,0
20070228,24.163,24.423,24.047,24.395,19356,0
20070301,24.289,24.472,24.191,24.413,32811,0
20070302,24.521,24.539,24.153,24.163,19873,0
20070305,23.911,23.989,23.631,23.757,49166,0
20070306,23.95,24.153,23.815,24.133,38815,0
20070307,24.491,24.559,24.337,24.472,24220,0
20070308,24.539,24.539,24.249,24.443,56928,0
20070309,24.405,24.405,23.883,23.883,4762,0
20070312,23.747,23.747,23.419,23.573,146772,0
20070313,23.699,23.969,23.554,23.602,9212,0
20070314,23.631,23.757,23.564,23.699,30638,0
20070315,23.757,23.757,23.428,23.448,9419,0
20070316,23.622,23.776,23.216,23.428,19356,0
20070319,23.361,23.612,23.361,23.516,725,0
20070320,23.428,23.612,23.419,23.467,30017,0
20070321,23.39,23.622,23.322,23.622,50304,0
20070322,23.747,24.182,23.747,24.143,28774,0
20070323,24.259,24.385,24.143,24.231,59206,0
20070326,24.636,24.743,24.539,24.713,26808,0
20070327,24.655,24.955,24.627,24.955,49890,0
20070328,25.274,25.516,25.168,25.177,77940,0
20070329,25.486,25.786,25.322,25.728,115824,0
20070330,25.544,25.892,25.448,25.525,110545,0
20070402,25.756,25.95,25.622,25.698,164058,0
20070403,25.37,25.37,25.071,25.254,6935,0
20070404,25.003,25.67,25.003,25.641,56515,0
20070405,25.69,25.708,25.544,25.69,23185,0
20070409,25.756,25.824,25.129,25.303,78354,0
20070410,25.583,25.66,25.293,25.602,3416,0
20070411,25.632,25.864,25.534,25.69,44922,0
20070412,25.844,26.018,25.534,26.018,110338,0
20070413,26.124,26.124,25.844,25.872,43577,0
20070416,25.94,25.94,25.38,25.38,17389,0
20070417,25.554,25.574,24.945,25.023,9626,0
20070418,24.897,25.148,24.713,25.148,10868,0
20070419,25.061,25.177,24.955,25.003,34778,0
20070420,25.052,25.303,25.023,25.303,56204,0
20070423,25.458,25.776,25.37,25.69,58481,0
20070424,25.902,25.902,25.322,25.496,85083,0
20070425,25.66,26.056,25.641,26.018,4554,0
20070426,25.718,26.018,25.718,25.864,43783,0
20070427,25.748,26.201,25.748,26.201,25566,0
20070430,26.018,26.22,25.902,25.921,108060,0
20070501,26.056,26.259,25.728,25.814,85289,0
20070502,25.786,25.786,25.264,25.418,265494,0
20070503,25.467,25.592,25.38,25.574,6418,0
20070504,25.824,25.824,25.322,25.38,20908,0
20070507,25.274,25.274,25.052,25.216,25256,0
20070508,25.148,25.438,25.1,25.361,30017,0
20070509,25.284,25.351,24.829,25.351,95433,0
20070510,25.409,25.438,25.312,25.37,47199,0
20070511,25.516,25.68,25.516,25.68,7349,0
20070514,25.796,25.796,25.525,25.544,10661,0
20070515,25.583,25.864,25.583,25.766,19769,0
20070516,25.68,25.854,25.467,25.854,46060,0
20070517,25.921,26.366,25.902,26.346,15215,0
20070518,26.24,26.394,26.153,26.24,20287,0
20070521,26.134,26.481,26.028,26.394,31416,0
20070522,26.162,26.22,25.97,26.028,69349,0
20070523,26.046,26.182,25.94,26.182,3933,0
20070524,26.327,26.472,26.046,26.056,13870,0
20070525,26.308,26.346,26.192,26.288,8591,0
20070529,26.066,26.066,25.409,25.65,23806,0
