Date,Open,High,Low,Close,Volume,OpenInt
20110509,20.189,20.204,20.189,20.204,719,0
20110510,20.416,20.481,20.416,20.465,11941,0
20110511,20.452,20.46,20.317,20.356,35581,0
20110512,20.392,20.637,20.385,20.637,10056,0
20110513,20.629,20.629,20.474,20.542,16099,0
20110516,20.568,20.587,20.49,20.49,12524,0
20110517,20.457,20.561,20.457,20.561,20804,0
20110518,20.644,20.644,20.526,20.526,2465,0
20110519,20.668,20.739,20.603,20.621,8377,0
20110520,20.599,20.713,20.556,20.632,19370,0
20110523,20.481,20.481,20.416,20.416,13472,0
20110524,20.542,20.542,20.392,20.424,12929,0
20110525,20.4,20.4,20.254,20.385,15635,0
20110526,20.362,20.392,20.26,20.368,11372,0
20110527,20.504,20.504,20.41,20.452,20421,0
20110531,20.618,20.618,20.512,20.6,5459,0
20110601,20.612,20.612,20.353,20.353,41118,0
20110602,20.4,20.4,20.23,20.239,7485,0
20110603,20.069,20.141,20.008,20.043,13459,0
20110606,19.98,20.083,19.939,19.947,11431,0
20110607,20.069,20.077,19.992,20.043,3445,0
20110608,19.91,20.025,19.91,19.992,1012,0
20110609,19.958,20.124,19.958,20.069,734156,0
20110610,20.069,20.069,19.859,19.859,129352,0
20110613,19.79,19.973,19.79,19.919,23824,0
20110614,20.085,20.102,19.964,20.052,31014,0
20110615,19.949,19.992,19.767,19.805,31318,0
20110616,19.912,19.942,19.837,19.912,24084,0
20110617,20.141,20.141,19.983,20.017,54343,0
20110620,20.025,20.158,20.008,20.133,42452,0
20110621,20.271,20.271,20.15,20.224,36736,0
20110622,20.224,20.224,20.15,20.158,242935,0
20110623,20.043,20.043,19.813,19.919,122419,0
20110624,20.025,20.077,19.91,19.941,20924,0
20110627,19.983,20.077,19.958,20.043,78444,0
20110628,20.118,20.158,20.102,20.158,88346,0
20110629,20.287,20.287,20.175,20.257,775300,0
20110630,20.336,20.367,20.25,20.36,243436,0
20110701,20.401,20.598,20.363,20.589,301403,0
20110705,20.598,20.606,20.483,20.502,567030,0
20110706,20.501,20.623,20.501,20.605,321902,0
20110707,20.776,20.776,20.663,20.696,131236,0
20110708,20.571,20.606,20.528,20.606,42042,0
20110711,20.46,20.46,20.365,20.387,17329,0
20110712,20.353,20.537,20.353,20.425,23975,0
20110713,20.485,20.556,20.372,20.372,37748,0
20110714,20.478,20.494,20.294,20.308,84314,0
20110715,20.363,20.363,20.26,20.26,11539,0
20110718,20.181,20.188,20.081,20.163,2769805,0
20110719,20.267,20.378,20.229,20.353,658674,0
20110720,20.393,20.408,20.314,20.345,73590,0
20110721,20.492,20.631,20.443,20.623,128904,0
20110722,20.623,20.623,20.483,20.51,95782,0
20110725,20.386,20.483,20.379,20.426,19566,0
20110726,20.445,20.445,20.339,20.339,90343,0
20110727,20.354,20.354,20.123,20.146,779817,0
20110728,20.089,20.171,19.986,19.986,33146,0
20110729,19.891,20.019,19.811,19.883,50475,0
20110801,20.065,20.065,19.647,19.794,170220,0
20110802,19.713,19.744,19.471,19.48,43186,0
20110803,19.449,19.532,19.287,19.532,172335,0
20110804,19.437,19.437,18.864,18.864,257213,0
20110805,19.126,19.185,18.676,19.08,891624,0
20110808,19.001,19.001,18.06,18.107,268897,0
20110809,18.34,19.173,17.759,18.723,222690,0
20110810,18.423,18.657,18.125,18.152,434879,0
20110811,18.246,19.051,18.24,18.844,175489,0
20110812,19.014,19.065,18.472,18.973,122664,0
20110815,19.072,19.322,19.038,19.322,97224,0
20110816,19.193,19.313,19.111,19.276,109274,0
20110817,19.331,19.505,19.251,19.346,695576,0
20110818,19.055,19.072,18.734,18.913,273201,0
20110819,18.757,19.024,18.757,18.765,2971157,0
20110822,19.072,19.072,18.765,18.782,1302943,0
20110823,18.88,19.242,18.806,19.242,658358,0
