Date,Open,High,Low,Close,Volume,OpenInt
20050623,60.351,60.526,59.409,59.409,702983,0
20050624,59.409,59.472,58.547,58.735,2779508,0
20050627,58.778,59.018,58.518,58.915,893134,0
20050628,59.15,60.209,59.15,60.209,724064,0
20050629,60.172,60.351,60.018,60.209,857999,0
20050630,60.209,60.684,59.841,59.963,1219710,0
20050701,60.047,60.303,59.796,60.303,966104,0
20050705,60.121,61.296,60.027,61.296,1363811,0
20050706,61.23,61.515,60.813,60.813,715092,0
20050707,60.165,61.044,59.963,60.97,709254,0
20050708,61.091,62.433,61.082,62.35,1133877,0
20050711,62.524,63.376,62.468,63.193,1907882,0
20050712,63.079,63.532,62.756,62.997,653904,0
20050713,63.033,63.227,62.57,62.866,586450,0
20050714,63.356,63.457,62.246,62.486,921781,0
20050715,63.135,63.135,61.941,62.496,1090850,0
20050718,62.359,62.57,61.961,62.229,787088,0
20050719,62.386,63.088,62.107,63.005,1457748,0
20050720,62.756,63.904,62.683,63.776,987939,0
20050721,64.438,64.438,62.776,62.903,1533422,0
20050722,63.033,63.737,62.794,63.681,585692,0
20050725,63.634,64.031,63.06,63.286,342358,0
20050726,63.486,63.701,63.042,63.447,747521,0
20050727,63.587,63.634,62.846,63.615,533157,0
20050728,63.776,64.374,63.457,64.374,783628,0
20050729,64.393,64.699,63.96,64.374,1920314,0
20050801,64.476,64.798,64.3,64.494,981991,0
20050802,64.734,65.022,64.608,64.892,793898,0
20050803,64.725,64.92,64.457,64.636,1051394,0
20050804,64.282,64.366,63.385,63.541,835516,0
20050805,63.403,63.422,62.468,62.728,1029776,0
20050808,63.023,63.135,62.313,62.598,1029341,0
20050809,62.756,62.804,62.229,62.598,797465,0
20050810,62.922,63.331,62.089,62.57,804924,0
20050811,62.468,63.173,62.386,63.125,519424,0
20050812,62.804,62.856,62.027,62.323,1747137,0
20050815,62.524,63.276,62.153,63.088,797894,0
20050816,62.83,62.83,61.951,61.951,1248789,0
20050817,61.895,62.376,61.703,61.84,533261,0
20050818,61.544,62.007,61.314,61.646,841789,0
20050819,61.923,62.027,61.627,61.923,893673,0
20050822,62.063,62.359,61.747,62.359,737038,0
20050823,62.386,62.433,61.784,62.201,714983,0
20050824,62.191,62.794,61.747,62.063,667096,0
20050825,62.153,62.415,61.978,62.304,1238197,0
20050826,62.246,62.246,61.259,61.387,1296569,0
20050829,61.324,62.246,61.126,62.246,989346,0
20050830,61.998,62.153,61.646,61.914,730765,0
20050831,62.081,63.385,61.885,63.385,1051290,0
20050901,63.266,63.701,63.098,63.356,1584228,0
20050902,63.496,63.541,62.784,63.033,455755,0
20050906,63.218,63.994,63.173,63.942,1474503,0
20050907,63.96,64.457,63.821,64.374,1255276,0
20050908,64.267,64.291,63.776,64.077,562451,0
20050909,64.319,64.599,64.114,64.448,953239,0
20050912,64.466,65.04,64.374,64.708,665906,0
20050913,64.412,64.532,63.923,64.209,1124363,0
20050914,64.257,64.412,63.331,63.438,1014748,0
20050915,63.457,63.615,63.023,63.144,704713,0
20050916,63.476,63.865,63.237,63.848,513267,0
20050919,63.821,63.914,63.257,63.541,790762,0
20050920,63.747,63.914,62.588,62.756,945778,0
20050921,62.534,62.561,61.738,61.738,1524232,0
20050922,61.738,62.089,61.191,61.868,1018204,0
20050923,61.876,62.433,61.405,62.35,1244792,0
20050926,62.804,62.931,62.313,62.756,1177661,0
20050927,62.756,63.06,62.256,62.626,738653,0
20050928,62.711,62.866,62.126,62.626,700065,0
20050929,62.477,63.412,62.172,63.247,1060042,0
20050930,63.356,63.747,63.144,63.634,1241220,0
20051003,63.848,64.275,63.728,64.095,1229655,0
20051004,64.319,64.438,63.173,63.173,820165,0
20051005,63.125,63.125,61.573,61.582,1903128,0
20051006,61.534,61.868,60.248,60.96,1756435,0
20051007,61.154,61.506,60.878,61.36,1094310,0
20051010,61.405,61.515,60.581,60.675,741249,0
20051011,60.906,61.154,59.851,59.851,950105,0
20051012,59.664,59.999,58.5,58.778,1724757,0
20051013,58.877,59.325,58.277,58.989,1824213,0
20051014,59.563,60.248,58.953,60.155,772386,0
20051017,60.121,60.598,59.544,60.313,1167064,0
20051018,60.427,60.427,59.409,59.517,1375482,0
20051019,59.24,60.694,58.622,60.694,1985176,0
20051020,60.626,60.813,59.193,59.701,1641953,0
20051021,60.047,60.507,59.823,60.146,1616332,0
20051024,60.275,61.37,60.275,61.37,926969,0
20051025,61.324,61.524,60.526,61.135,1560014,0
20051026,61.025,61.85,60.598,60.813,1140578,0
20051027,60.714,60.714,59.102,59.381,903189,0
20051028,59.609,60.275,59.102,60.103,1430617,0
20051031,61.044,61.582,60.581,60.769,1320785,0
20051101,60.998,61.396,60.714,61.201,2040849,0
20051102,60.998,62.433,60.841,62.386,1171714,0
20051103,62.895,63.296,62.486,62.756,1880427,0
20051104,62.83,62.988,62.201,62.711,725254,0
20051107,62.988,63.227,62.433,62.875,1024803,0
20051108,62.665,62.813,62.295,62.804,1139823,0
20051109,62.738,63.276,62.35,62.903,960264,0
20051110,62.846,63.422,61.978,63.135,1540771,0
20051111,63.331,63.642,63.193,63.476,899300,0
20051114,63.551,64.356,62.978,63.339,1633736,0
20051115,63.266,63.457,62.433,62.486,802328,0
20051116,62.617,62.784,61.895,62.561,663851,0
20051117,62.711,63.767,62.711,63.767,1998256,0
20051118,64.095,64.494,63.803,64.267,1710164,0
20051121,64.422,65.097,63.942,65.022,1523690,0
20051122,64.883,65.604,64.717,65.327,1336786,0
20051123,65.255,65.81,65.246,65.383,1162849,0
20051125,65.346,65.549,65.238,65.466,273282,0
20051128,65.447,65.575,64.189,64.228,1397863,0
20051129,64.522,64.91,64.199,64.476,1035396,0
20051130,64.466,65.106,64.438,64.708,1876533,0
20051201,65.209,66.169,65.152,65.946,1358512,0
20051202,65.984,66.242,65.595,66.142,1210629,0
20051205,66.177,66.177,65.466,65.937,871407,0
20051206,66.585,66.595,65.866,66.039,790441,0
20051207,65.965,66.039,65.281,65.68,781789,0
20051208,65.716,66.318,65.201,65.743,708174,0
20051209,65.858,66.242,65.483,66.058,650012,0
20051212,66.345,66.456,65.791,66.242,1152903,0
20051213,66.27,66.686,65.866,66.187,1536773,0
20051214,66.289,66.548,65.752,66.086,1565200,0
20051215,66.223,66.223,65.209,65.671,1976744,0
20051216,65.901,65.992,65.346,65.346,1011182,0
20051219,65.299,65.502,64.282,64.422,1978795,0
20051220,64.384,64.892,63.951,64.422,1541204,0
20051221,64.56,65.521,64.422,65.391,1906045,0
20051222,65.531,65.743,65.229,65.743,817141,0
20051223,65.946,66.039,65.725,65.955,1319918,0
20051227,66.134,66.214,64.837,64.976,1625200,0
20051228,65.172,65.419,64.086,65.162,767302,0
20051229,65.263,65.493,64.929,64.929,1769731,0
20051230,64.422,64.743,64.247,64.429,1597307,0
20060103,65.05,65.858,63.856,65.762,1819779,0
20060104,65.858,66.365,65.643,66.242,1401101,0
20060105,66.152,66.642,66.068,66.577,960806,0
20060106,67.01,67.575,66.577,67.417,1986473,0
20060109,67.566,68.346,67.436,68.037,1158088,0
20060110,67.658,68.546,67.566,68.546,1786809,0
20060111,68.563,68.628,67.98,68.583,1490826,0
20060112,68.442,68.722,68.008,68.383,1601203,0
20060113,68.176,68.435,67.98,68.242,1115388,0
20060117,67.871,67.954,67.454,67.927,1319267,0
20060118,67.289,67.891,67.195,67.732,1786163,0
20060119,67.918,69.119,67.891,68.972,1422292,0
20060120,69.046,69.127,67.788,68.157,1344891,0
20060123,68.308,68.418,67.836,68.13,947185,0
20060124,68.354,69.175,68.262,68.927,1912097,0
20060125,69.175,69.399,68.056,69.074,932050,0
20060126,69.324,70.332,69.175,70.332,1108904,0
20060127,70.379,71.147,70.194,70.712,1669301,0
20060130,70.608,70.988,70.519,70.627,584074,0
20060131,70.519,70.961,70.126,70.194,1001886,0
20060201,70.405,71.203,70.369,71.072,1408779,0
20060202,70.97,71.101,69.657,70.091,1687681,0
20060203,69.87,70.471,69.481,69.778,1236464,0
20060206,69.962,70.351,69.509,70.351,708174,0
20060207,70.241,70.49,69.046,69.204,840599,0
20060208,69.324,69.721,68.771,69.657,953454,0
20060209,69.73,70.303,69.146,69.204,1037774,0
20060210,69.092,69.361,68.242,69.092,1267490,0
20060213,68.943,69.018,68.271,68.536,1501747,0
20060214,68.685,69.564,68.223,69.252,1537314,0
20060215,69.481,69.962,69.046,69.915,1170310,0
20060216,70.285,70.601,69.907,70.565,754551,0
20060217,70.565,70.794,70.126,70.294,973129,0
20060221,70.509,70.794,69.637,70.101,1042100,0
20060222,70.146,70.702,69.685,70.582,855513,0
20060223,70.423,70.961,70.101,70.414,1271703,0
20060224,70.471,71.042,70.175,71.006,1322617,0
20060227,71.167,71.673,71.024,71.295,1280570,0
20060228,71.167,71.258,70.241,70.332,989131,0
20060301,70.608,71.721,70.471,71.721,1242628,0
20060302,71.488,71.777,70.979,71.469,1347267,0
20060303,71.091,71.994,71.091,71.167,1069666,0
20060306,71.258,71.349,70.241,70.49,809469,0
20060307,70.194,70.194,69.204,69.38,1332349,0
20060308,69.278,69.711,68.573,69.582,1444126,0
20060309,69.582,70.027,68.962,68.962,1114744,0
20060310,69.092,69.898,68.685,69.87,835734,0
20060313,70.241,70.738,69.879,70.165,966859,0
20060314,69.824,70.888,69.657,70.888,958857,0
20060315,70.794,71.524,70.657,71.488,518344,0
20060316,71.767,72.051,71.369,71.396,1049776,0
20060317,71.626,71.816,71.213,71.533,816168,0
20060320,71.702,71.986,71.304,71.682,1552013,0
20060321,71.721,72.369,70.841,70.86,1745299,0
20060322,70.657,72.012,70.627,71.767,588183,0
20060323,71.816,72.173,71.461,72.107,1235059,0
20060324,72.183,72.785,72.022,72.736,1503908,0
20060327,72.804,72.804,72.332,72.69,1382510,0
20060328,74.492,74.492,72.201,72.36,2403421,0
20060329,72.596,73.718,72.524,73.664,1335378,0
20060330,73.71,74.033,73.09,73.505,1475906,0
20060331,73.757,73.844,73.154,73.71,2153057,0
20060403,73.985,74.198,72.987,73.005,1065342,0
20060404,73.154,73.738,72.813,73.588,1096904,0
20060405,73.71,74.061,73.109,73.873,1050855,0
20060406,73.892,74.145,73.367,74.145,1134634,0
20060407,74.359,74.585,72.804,72.895,1218630,0
20060410,73.09,73.252,72.387,72.736,943185,0
20060411,73.015,73.061,71.369,71.496,685475,0
20060412,71.579,72.303,71.579,72.107,1212897,0
20060413,72.088,72.885,71.702,72.718,1060042,0
20060417,72.756,72.977,71.888,72.569,823196,0
20060418,72.968,74.427,72.775,74.427,1651576,0
20060419,74.585,75.217,74.1,75.179,741682,0
20060420,75.237,75.302,74.218,74.766,1023613,0
20060421,75.237,75.237,74.08,74.69,573911,0
20060424,74.446,74.446,73.56,73.827,1189332,0
20060425,74.033,74.033,73.32,73.854,758980,0
20060426,73.938,74.501,73.541,73.747,1379160,0
20060427,73.109,74.349,72.569,73.128,1593087,0
20060428,73.015,74.071,73.015,73.71,1647792,0
20060501,73.985,74.285,72.878,72.959,3254180,0
20060502,73.339,73.836,73.061,73.836,396514,0
20060503,73.616,73.863,73.061,73.645,712069,0
20060504,73.892,74.566,73.728,74.566,1116149,0
20060505,74.939,75.421,74.737,75.046,868814,0
20060508,74.912,75.114,74.652,75.001,321279,0
20060509,74.786,75.122,74.747,74.929,795301,0
20060510,74.633,74.718,73.976,74.41,866218,0
20060511,74.189,74.276,72.423,72.615,1740002,0
20060512,71.673,71.895,70.685,70.812,2599626,0
20060515,70.126,70.914,69.629,70.405,2061819,0
20060516,70.471,70.904,70.045,70.423,632502,0
20060517,69.5,70.165,68.9,69.074,3189749,0
20060518,69.547,69.824,68.047,68.195,1920207,0
20060519,68.418,68.908,67.463,68.722,3584750,0
20060522,66.918,68.346,66.836,67.742,3709071,0
20060523,68.816,69.223,66.983,67.039,4754415,0
20060524,67.195,68.157,65.725,67.426,3719123,0
20060525,67.566,68.854,67.558,68.854,4141803,0
20060526,69.146,69.481,68.676,69.38,2143109,0
20060530,68.908,68.918,67.307,67.417,2017822,0
20060531,67.751,68.563,67.454,68.546,1368349,0
20060601,68.676,69.97,68.383,69.833,1769838,0
20060602,70.812,70.812,69.425,69.999,2202022,0
20060605,69.778,69.778,67.519,67.826,3019386,0
20060606,67.798,67.845,66.375,67.473,3850034,0
20060607,67.519,68.281,66.595,66.78,2004202,0
20060608,66.134,66.677,64.384,66.502,4544481,0
20060609,67.01,67.445,65.716,65.919,1699462,0
20060612,66.134,66.134,64.077,64.18,4098995,0
20060613,63.932,64.994,62.756,62.895,4228066,0
20060614,62.895,63.904,62.846,63.747,3833277,0
20060615,64.708,66.223,63.821,66.152,3201535,0
20060616,66.142,66.142,64.856,65.263,1883127,0
20060619,65.327,65.429,63.728,63.914,2673241,0
20060620,63.476,64.522,63.476,63.71,1394938,0
20060621,63.691,65.411,63.505,64.994,2728050,0
20060622,64.514,64.958,64.18,64.708,3379146,0
20060623,64.422,65.456,64.104,65.246,2454985,0
20060626,65.614,65.955,65.354,65.955,2534546,0
20060627,65.83,66.195,64.393,64.691,2202458,0
20060628,64.541,64.994,63.865,64.994,2804588,0
20060629,65.483,67.491,65.281,67.491,3536866,0
20060630,67.808,68.114,66.884,67.988,5199465,0
20060703,68.442,69.018,68.262,69.018,1503043,0
20060705,68.271,68.308,67.4,67.891,1928421,0
20060706,68.027,68.418,67.354,67.798,1556123,0
20060707,68.121,68.121,66.327,66.605,2713996,0
20060710,66.642,67.113,65.892,66.252,2254350,0
20060711,65.992,66.854,65.299,66.854,2270670,0
20060712,66.595,66.79,65.299,65.511,1796218,0
20060713,64.92,65.172,63.795,63.803,2181921,0
20060714,63.728,63.728,62.524,63.211,1769838,0
20060717,63.079,63.786,62.607,63.079,1782376,0
20060718,63.227,63.634,61.914,63.257,2844366,0
20060719,63.296,65.429,63.135,65.012,2733237,0
20060720,65.521,65.688,63.06,63.079,2782101,0
20060721,62.875,62.875,61.666,62.055,3971432,0
20060724,62.617,64.218,62.607,64.218,2683294,0
20060725,63.96,65.022,63.71,64.402,2337912,0
20060726,64.218,64.725,63.376,64.143,1981497,0
20060727,64.654,65.069,63.183,63.412,1696110,0
20060728,63.681,64.798,63.541,64.798,1352023,0
20060731,64.448,64.985,64.238,64.92,1409642,0
20060801,63.83,64.267,63.331,63.728,1597958,0
20060802,64.282,64.837,64.048,64.645,1570607,0
20060803,63.83,65.447,63.558,65.238,2153492,0
20060804,66.252,66.447,64.012,64.617,2088091,0
20060807,63.681,64.366,63.496,64.199,1871022,0
20060808,64.476,64.817,63.135,63.276,2457038,0
20060809,63.821,64.282,62.441,62.468,4201365,0
20060810,62.295,63.385,61.905,63.069,1434293,0
20060811,62.885,62.895,62.063,62.376,648281,0
20060814,63.144,63.578,62.506,62.674,968914,0
20060815,63.795,64.257,63.514,64.247,1239815,0
20060816,65.152,65.466,64.384,65.364,2227974,0
20060817,65.229,66.177,65.152,65.697,1814914,0
20060818,65.946,65.975,65.003,65.91,498778,0
20060821,65.483,65.521,64.779,65.191,1204031,0
20060822,65.069,65.604,64.985,65.327,1382615,0
20060823,65.595,65.81,64.228,64.448,1234731,0
20060824,64.654,64.902,63.885,64.402,556616,0
20060825,64.422,65.069,64.218,64.579,1320893,0
20060828,64.683,65.531,64.579,65.438,734439,0
20060829,65.604,66.161,64.892,66.161,1090420,0
20060830,66.289,66.892,66.02,66.669,1853722,0
20060831,67.084,67.168,66.595,66.642,992587,0
20060901,67.103,67.185,66.412,66.854,487537,0
20060905,66.918,67.408,66.669,67.354,881673,0
20060906,66.983,66.983,65.762,65.858,997020,0
20060907,65.575,65.928,64.958,65.201,2535413,0
20060908,65.299,65.447,65.05,65.29,907835,0
20060911,64.92,65.624,64.393,65.181,1366404,0
20060912,65.595,67.02,65.29,66.91,1610819,0
20060913,66.928,67.649,66.78,67.408,1297649,0
20060914,67.372,67.408,66.864,67.151,645149,0
20060915,67.927,68.104,66.956,67.289,720607,0
20060918,67.056,67.945,66.864,67.382,2199324,0
20060919,67.417,67.473,65.91,66.956,2379097,0
20060920,67.364,68.204,67.364,67.954,1810482,0
20060921,67.998,68.298,66.918,67.132,1828318,0
20060922,66.884,66.884,65.772,66.27,1157983,0
20060925,66.595,67.243,65.752,66.966,1584553,0
20060926,66.884,67.539,66.836,67.243,1120363,0
20060927,67.103,67.863,67.056,67.633,1485208,0
20060928,67.935,68.242,67.113,67.64,1584553,0
20060929,66.695,67.881,66.695,66.956,1840429,0
20061002,67.047,67.426,66.152,66.345,1055610,0
20061003,66.106,66.686,65.585,66.048,1004585,0
20061004,66.039,67.891,65.975,67.891,1562500,0
20061005,67.845,68.943,67.779,68.79,1740326,0
20061006,68.637,68.873,68.008,68.391,1533199,0
20061009,68.536,69.146,68.204,68.989,1101768,0
20061010,69.146,69.39,68.703,69.146,565045,0
20061011,68.835,69.39,68.204,68.908,1058634,0
20061012,69.778,70.657,69.269,70.48,1726597,0
20061013,70.48,71.101,70.276,71.091,1679357,0
20061016,71.024,71.767,70.914,71.579,1008584,0
20061017,71.258,71.369,70.452,71.147,1193548,0
20061018,71.914,72.012,70.685,71.024,1079180,0
20061019,70.924,71.461,70.637,71.432,824055,0
20061020,71.387,71.533,70.555,70.666,1150959,0
20061023,71.276,71.405,70.285,70.943,910324,0
20061024,71.461,71.461,70.5,70.804,615099,0
20061025,70.748,71.559,70.666,71.533,812271,0
20061026,71.879,72.369,71.101,72.257,706659,0
20061027,72.144,72.736,71.266,71.304,1484127,0
20061030,71.185,71.749,70.702,71.673,1369971,0
20061031,71.405,72.154,70.97,71.258,1020151,0
20061101,71.767,71.767,69.759,69.788,2047769,0
20061102,69.351,70.007,69.175,69.657,1682060,0
20061103,69.61,70.351,69.442,70.054,779955,0
20061106,70.11,71.231,70.11,70.953,1169334,0
20061107,70.904,72.069,70.904,71.432,1698814,0
20061108,70.822,71.941,70.692,71.749,1453855,0
20061109,72.247,72.247,70.509,70.943,1040801,0
20061110,71.024,71.617,70.72,71.617,736389,0
20061113,71.888,72.06,71.231,71.682,558563,0
20061114,72.041,73.071,71.461,72.977,2773992,0
20061115,73.357,74.014,72.895,73.635,1364675,0
20061116,74.247,74.331,73.329,73.56,1450617,0
20061117,72.987,73.626,72.831,73.626,1114090,0
20061120,73.654,73.774,73.09,73.55,1024803,0
20061121,73.738,73.873,73.271,73.782,1514177,0
20061122,74.033,74.107,73.568,73.995,439651,0
20061124,73.498,74.08,73.291,73.654,260741,0
20061127,73.738,73.738,71.777,71.923,1460017,0
20061128,71.461,72.079,71.286,71.888,1732652,0
20061129,72.275,73.109,72.275,73.005,2933442,0
20061130,72.968,73.541,72.488,72.968,1703355,0
20061201,72.94,73.271,71.95,72.718,2720264,0
20061204,72.968,74.247,72.878,74.023,1547687,0
20061205,74.7,74.7,73.976,74.302,2347098,0
20061206,74.218,74.402,73.757,74.08,3439572,0
20061207,74.135,74.483,73.718,73.757,2416066,0
20061208,73.46,74.368,73.234,73.738,1755679,0
20061211,74.071,74.237,73.578,73.938,1679681,0
20061212,74.218,74.218,72.878,73.109,1508230,0
20061213,73.48,73.81,72.977,73.404,2764478,0
20061214,73.404,74.321,73.386,73.414,1859992,0
20061215,74.266,74.266,73.414,73.56,2573789,0
20061218,73.985,73.985,72.369,72.661,2505898,0
20061219,72.002,73.109,71.777,72.596,2686972,0
20061220,72.414,73.128,72.414,72.895,4147746,0
20061221,73.145,73.216,72.183,72.507,1560660,0
20061222,72.322,72.578,71.969,72.041,1170196,0
20061226,71.994,72.904,71.994,72.885,752170,0
20061227,73.188,73.774,73.1,73.766,1051394,0
20061228,73.782,73.873,73.281,73.489,1115931,0
20061229,73.281,73.626,72.671,72.671,2549900,0
20070103,73.588,73.71,71.331,72.736,3742796,0
20070104,72.507,73.252,71.95,72.95,3076028,0
20070105,72.414,72.587,71.432,71.432,2615515,0
20070108,71.941,72.267,71.276,71.653,3116458,0
20070109,71.923,72.219,71.157,72.051,1586495,0
20070110,71.834,72.404,71.478,72.404,2112406,0
20070111,72.569,73.414,72.395,72.977,1563361,0
20070112,72.977,73.956,72.977,73.956,1595468,0
20070116,74.228,74.256,73.271,73.432,2574759,0
20070117,73.291,73.766,73.197,73.271,2191760,0
20070118,73.109,73.164,71.895,71.895,2021604,0
20070119,71.87,72.831,71.787,72.596,2004636,0
20070122,72.804,72.804,71.844,72.022,2070358,0
20070123,71.932,73.172,71.854,72.841,3808954,0
20070124,73.09,73.738,72.95,73.691,3525949,0
20070125,73.9,73.9,72.56,72.822,2569249,0
20070126,73.015,73.226,72.144,73.015,1928316,0
20070129,73.1,73.757,72.977,73.489,1310731,0
20070130,73.774,74.014,73.367,74.014,1716545,0
20070131,73.892,74.537,73.422,74.18,3194503,0
20070201,74.614,75.065,74.312,74.973,2158894,0
20070202,75.455,75.455,74.876,75.03,1045126,0
20070205,75.095,75.227,74.69,74.912,1778269,0
20070206,74.85,75.179,74.556,75.046,1198089,0
20070207,75.255,75.755,74.993,75.755,2718969,0
20070208,75.455,75.852,75.274,75.765,1086747,0
20070209,75.87,75.889,74.529,74.822,2669565,0
20070212,75.095,75.095,74.402,74.776,3693581,0
20070213,74.929,75.373,74.884,75.373,1319874,0
20070214,75.549,75.976,75.293,75.642,2774427,0
20070215,75.632,76.06,75.465,75.791,2379313,0
20070216,75.862,76.216,75.32,76.087,2279753,0
20070220,76.069,77.077,75.577,76.918,2359856,0
20070221,76.725,77.169,76.521,77.068,2452068,0
20070222,77.353,77.529,76.787,77.416,2986954,0
20070223,77.28,77.398,76.803,77.225,3313204,0
20070226,77.537,77.677,76.512,76.918,2122773,0
20070227,75.284,75.765,73.281,73.432,7707963,0
20070228,73.578,74.285,72.94,73.82,3088459,0
20070301,72.708,74.135,71.95,73.56,3302282,0
20070302,73.339,73.386,71.888,71.905,2382988,0
20070305,71.213,72.395,70.49,70.657,2370341,0
20070306,71.626,72.736,71.378,72.275,2293376,0
20070307,72.395,72.727,71.96,72.163,1619687,0
20070308,73.042,73.498,72.48,72.756,1532340,0
20070309,73.234,73.395,72.515,73.042,1503802,0
20070312,73.262,73.55,72.775,73.45,1182848,0
20070313,72.968,73.109,71.396,71.579,6384690,0
20070314,71.515,72.275,70.712,72.125,3026461,0
20070315,72.144,72.822,72.051,72.813,1791352,0
20070316,72.95,72.95,72.041,72.322,1838358,0
20070319,72.736,73.31,72.736,73.1,2833851,0
20070320,73.109,73.673,72.885,73.673,1712156,0
20070321,73.766,75.198,73.568,75.065,2261160,0
20070322,75.392,75.411,74.804,75.237,1564337,0
20070323,75.169,75.455,75.075,75.265,1076256,0
20070326,75.293,75.531,74.652,75.265,2002737,0
20070327,75.198,75.255,74.566,74.876,1673193,0
20070328,74.501,74.662,73.836,74.446,2242196,0
20070329,74.912,74.939,73.682,74.417,3291613,0
20070330,74.349,74.948,73.892,74.042,4472700,0
20070402,74.795,74.804,74.228,74.728,3492760,0
20070403,74.958,75.746,74.958,75.558,2869662,0
20070404,75.429,75.678,75.169,75.632,1644872,0
20070405,75.513,75.976,75.429,75.908,1057583,0
20070409,75.889,76.567,75.522,75.791,866866,0
20070410,75.661,76.298,75.661,76.051,2568565,0
20070411,76.17,76.17,75.141,75.603,1346257,0
20070412,75.347,76.253,75.03,76.197,2438038,0
20070413,76.39,76.734,75.898,76.734,1646184,0
20070416,77.05,77.863,76.908,77.863,1244034,0
20070417,77.845,77.863,77.297,77.529,1118228,0
20070418,77.253,77.426,76.927,77.169,1515265,0
20070419,76.38,77.216,76.024,76.761,2715808,0
20070420,77.426,77.845,77.068,77.845,4154145,0
20070423,77.621,78.017,77.297,77.565,1889301,0
20070424,77.706,77.726,76.761,77.426,1598908,0
