Date,Open,High,Low,Close,Volume,OpenInt
20100412,5.7748,5.7748,5.5729,5.5822,12271428,0
20100413,5.5922,6.053,5.5765,5.9937,23444802,0
20100414,6.1484,6.1484,5.9163,6.0082,20629995,0
20100415,5.9273,5.9746,5.5136,5.5418,24147011,0
20100416,5.4946,5.6313,5.1132,5.1323,40410285,0
20100419,5.0391,5.3397,4.9843,5.2042,23146071,0
20100420,5.3094,5.4676,5.1367,5.4676,16916328,0
20100421,5.4339,5.86,5.4339,5.7411,26251652,0
20100422,5.619,6.099,5.5381,6.0497,27621789,0
20100423,6.0823,6.2873,5.9049,6.2707,39289986,0
20100426,6.3471,6.5612,6.255,6.4354,32594422,0
20100427,6.2829,6.4447,5.7951,5.8276,37238373,0
20100428,6.0271,6.0362,5.7895,5.8702,27540402,0
20100429,6.0629,6.6755,6.0629,6.6676,33523881,0
20100430,6.6295,6.7876,5.9836,6.0206,31833408,0
20100503,6.2222,6.7259,6.1719,6.6062,35964358,0
20100504,6.3277,6.4399,6.0005,6.1954,34070520,0
20100505,5.8668,6.2527,5.6402,5.8925,15172900,0
20100506,5.804,5.915,3.9267,5.1839,32361578,0
20100507,5.4058,5.5619,4.6804,4.9047,32297566,0
20100510,5.7523,5.9432,5.5841,5.9084,26954716,0
20100511,5.637,6.1731,5.6044,5.9924,30517171,0
20100512,6.1013,6.3513,5.961,6.2741,27521661,0
20100513,6.357,6.4143,5.9487,6.0138,19589785,0
20100514,5.832,5.8489,5.2274,5.4329,22562817,0
20100517,5.4846,5.7378,4.9427,5.4195,20045616,0
20100518,5.6931,5.7019,4.9271,4.9964,16848293,0
20100519,4.8933,5.2074,4.4863,4.8685,26284545,0
20100520,4.5166,4.6341,4.1071,4.1149,37591914,0
20100521,3.9031,4.557,3.8559,4.5424,31913833,0
20100524,4.5424,4.6264,4.2205,4.2428,15995270,0
20100525,3.8515,4.3673,3.726,4.3393,23066600,0
20100526,4.5592,4.7218,4.2194,4.3033,20464235,0
20100527,4.6341,5.0302,4.4863,4.9956,19402345,0
20100528,4.993,5.1109,4.7272,4.8035,14713207,0
20100601,4.6287,4.8797,4.4997,4.5255,17041518,0
20100602,4.6443,4.8092,4.3762,4.7971,13122530,0
20100603,4.8663,4.8788,4.6187,4.7566,12549684,0
20100604,4.4863,4.5785,3.874,3.968,25487428,0
20100607,4.0016,4.199,3.8515,3.8704,16533529,0
20100608,3.9267,4.1015,3.6159,4.0646,18125541,0
20100609,4.1879,4.5041,4.086,4.1452,18465281,0
20100610,4.4424,4.7386,4.3078,4.6804,24037674,0
20100611,4.5657,4.891,4.511,4.8407,13485042,0
20100614,5.0391,5.1905,4.8833,5.0403,19735083,0
20100615,5.1355,5.4058,5.0222,5.3634,18107934,0
20100616,5.2298,5.3597,5.1436,5.2264,11549437,0
20100617,5.2915,5.3341,5.0896,5.2602,10452112,0
20100618,5.3119,5.3207,5.1289,5.1996,9166886,0
20100621,5.4138,5.49,5.0368,5.0841,17032435,0
20100622,5.0984,5.1535,4.5657,4.576,12608948,0
20100623,4.586,4.7971,4.3739,4.6187,13673401,0
20100624,4.5535,4.5973,4.2967,4.319,9999651,0
20100625,4.3998,4.7272,4.3069,4.658,11620782,0
20100628,4.7172,4.7196,4.4413,4.5064,9131810,0
20100629,4.2652,4.3011,3.9491,4.0556,17274562,0
20100630,4.086,4.2428,3.8874,3.922,12242156,0
20100701,3.9231,3.9861,3.5957,3.8874,15929860,0
20100702,3.9389,3.9768,3.6058,3.6697,11611887,0
20100706,3.8515,3.9254,3.3017,3.4287,19183006,0
20100707,3.4386,3.9244,3.4207,3.8975,13533634,0
20100708,4.0758,4.1643,3.8445,4.0489,12941683,0
20100709,4.032,4.2317,4.0084,4.2035,12710314,0
20100712,4.1678,4.2922,4.0544,4.2485,9248743,0
20100713,4.4448,4.6118,4.3739,4.557,14935725,0
20100714,4.4997,4.6106,4.3011,4.4595,13857354,0
20100715,4.4795,4.5041,4.1678,4.4347,13024878,0
20100716,4.3538,4.3663,3.9031,3.9938,15465243,0
20100719,4.0252,4.2114,3.8245,4.1545,9515271,0
20100720,3.9267,4.4247,3.905,4.3831,12263317,0
20100721,4.4493,4.4807,4.0374,4.1003,11371883,0
20100722,4.2584,4.6611,4.2563,4.5772,16367330,0
20100723,4.5434,4.7441,4.319,4.7284,13694416,0
20100726,4.7498,5.1235,4.6488,5.0875,12226177,0
20100727,5.2343,5.2793,4.9068,5.0974,13239070,0
20100728,5.0234,5.2421,4.9685,5.0581,9697043,0
20100729,5.1713,5.2274,4.7825,4.9471,12384522,0
20100730,4.7721,5.0919,4.7252,5.0089,9247857,0
20100802,5.2388,5.5607,5.2053,5.4967,12761263,0
20100803,5.4809,5.4946,5.2433,5.3654,9126747,0
20100804,5.4203,5.4776,5.2826,5.4574,7557119,0
20100805,5.3464,5.4619,5.2319,5.2566,7940237,0
20100806,5.0793,5.2377,4.9348,5.1872,12000965,0
20100809,5.2847,5.4195,5.1725,5.3779,7794071,0
20100810,5.2186,5.3768,5.0473,5.2143,11312510,0
20100811,4.9348,5.0246,4.6994,4.8025,11972525,0
20100812,4.6341,4.7812,4.5592,4.6287,11451710,0
20100813,4.6275,4.743,4.5894,4.6151,7512136,0
20100816,4.5726,4.7474,4.4885,4.6221,8164341,0
20100817,4.7677,5.0368,4.6804,4.9348,13444168,0
20100818,4.9843,5.0524,4.8317,4.9271,7350886,0
20100819,4.9101,4.9125,4.4953,4.5705,13226105,0
20100820,4.4984,4.5501,4.3896,4.5233,8986835,0
20100823,4.5636,4.6321,4.4524,4.4549,7960241,0
20100824,4.2619,4.4917,4.1597,4.3932,11299867,0
20100825,4.3033,4.6769,4.2665,4.6129,9878625,0
20100826,4.7003,4.7934,4.5098,4.53,9958097,0
20100827,4.6197,4.7745,4.3347,4.752,10652752,0
20100830,4.716,4.8509,4.6221,4.6308,8106238,0
20100831,4.5817,4.7879,4.5188,4.7418,10370084,0
20100901,4.9047,5.2421,4.9047,5.2017,11902508,0
20100902,5.1872,5.4216,5.1839,5.3925,10983062,0
20100903,5.608,5.6537,5.4676,5.6291,9858618,0
20100907,5.4956,5.5552,5.3567,5.3678,7250774,0
20100908,5.4147,5.5123,5.3385,5.3882,6018693,0
20100909,5.5853,5.6021,5.1702,5.2412,8076671,0
20100910,5.2701,5.3823,5.1839,5.3129,3724133,0
20100913,5.4563,5.5841,5.4058,5.5326,5896300,0
20100914,5.5305,5.6255,5.4159,5.5113,7131966,0
20100915,5.4228,5.7088,5.4003,5.6528,8386509,0
20100916,5.6086,5.6729,5.4956,5.5662,6052818,0
20100917,5.6224,5.6729,5.4574,5.5966,5323131,0
20100920,5.6448,6.0889,5.6346,6.0196,14732561,0
20100921,6.0687,6.0697,5.7088,5.7592,15666290,0
20100922,5.6628,5.7839,5.4858,5.5369,10293086,0
20100923,5.3779,5.4248,5.0493,5.0974,12385979,0
20100924,5.3036,5.5428,5.2793,5.5034,12237782,0
20100927,5.6031,5.6044,5.2547,5.3341,8009897,0
20100928,5.3634,5.4318,5.0932,5.4117,11016016,0
20100929,5.3788,5.3912,5.2153,5.2768,10614548,0
20100930,5.3744,5.5337,5.1917,5.3119,11557509,0
20101001,5.4046,5.4699,5.1928,5.3835,9953132,0
20101004,5.3678,5.5317,5.3284,5.5293,7638643,0
20101005,5.6582,5.858,5.535,5.7996,11803199,0
20101006,5.7402,5.7851,5.6135,5.722,7979824,0
20101007,5.8052,5.8759,5.6705,5.7636,6446965,0
20101008,5.7458,5.8412,5.6593,5.7926,6544651,0
20101011,5.8198,5.86,5.7512,5.7951,4565335,0
20101012,5.7245,5.961,5.6761,5.9028,7466694,0
20101013,6.0362,6.2651,5.9445,6.0879,11914565,0
20101014,6.0308,6.1685,5.9396,6.0564,7716793,0
20101015,6.1113,6.2134,5.9912,6.0421,7233127,0
20101018,6.0138,6.275,6.0005,6.2627,8257811,0
20101019,6.0553,6.3123,5.9666,6.0237,8698141,0
20101020,6.0395,6.5835,6.0395,6.4422,15015382,0
20101021,6.5422,6.6238,6.2796,6.3961,8083779,0
20101022,6.4422,6.5331,6.2741,6.4062,5131650,0
20101025,6.5184,6.5566,6.4087,6.4422,8889607,0
20101026,6.2997,6.3659,6.2102,6.2985,8236336,0
20101027,6.2134,6.301,6.0408,6.1618,6586866,0
20101028,6.2448,6.338,5.8816,6.0429,7341748,0
20101029,6.0283,6.1283,5.9836,6.0486,5412289,0
20101101,6.1484,6.3873,6.1024,6.2147,5009090,0
20101102,6.3445,6.3996,6.2337,6.3471,5235716,0
20101103,6.393,6.3961,6.1843,6.3268,4753023,0
20101104,6.5028,6.8146,6.4725,6.7898,10122407,0
20101105,6.8069,7.1286,6.7047,6.9883,6996288,0
20101108,6.9536,6.9962,6.7103,6.8751,4528227,0
20101109,6.9704,6.9772,5.9084,6.0642,21511557,0
20101110,6.1102,6.2808,6.0564,6.2763,9099162,0
20101111,6.1695,6.2985,6.0666,6.1193,4893945,0
20101112,6.0161,6.1652,5.8569,5.9342,6331361,0
20101115,5.9736,6.09,5.7505,5.7704,6374646,0
20101116,5.6772,5.6797,5.0581,5.1771,21880702,0
20101117,5.2211,5.3925,5.1601,5.3006,8763550,0
20101118,5.5684,5.5966,5.4105,5.4417,10761242,0
20101119,5.3835,5.5684,5.2623,5.5361,4852937,0
20101122,5.49,5.6291,5.4676,5.5619,6037200,0
20101123,5.3644,5.4711,5.3341,5.435,5535608,0
20101124,5.5754,5.776,5.565,5.7624,6932778,0
20101126,5.6741,5.7827,5.6234,5.711,2294282,0
20101129,5.608,5.7536,5.4664,5.7075,4522110,0
20101130,5.5462,5.729,5.5205,5.6157,4461224,0
20101201,5.8243,5.8308,5.5865,5.7367,7200593,0
20101202,5.776,5.9937,5.7301,5.9766,4805108,0
20101203,5.8839,6.0161,5.8153,5.9811,4554009,0
20101206,5.9653,6.0564,5.7872,6.0024,5395542,0
20101207,6.1909,6.2247,6.053,6.061,6079413,0
20101208,6.0721,6.1203,5.6797,5.7839,6930013,0
20101209,5.8412,5.9049,5.5954,5.6123,7298336,0
20101210,5.6438,5.8433,5.6303,5.7557,6321741,0
20101213,5.8029,5.8881,5.7446,5.7819,5549424,0
20101214,5.7962,5.9445,5.518,5.5922,7322795,0
20101215,5.5495,5.7088,5.4092,5.4283,7131197,0
20101216,5.4654,5.5381,5.3543,5.453,5499115,0
20101217,5.4755,5.608,5.4442,5.601,4381618,0
20101220,5.6425,5.8455,5.6337,5.8029,6788185,0
20101221,5.8848,6.0005,5.8221,5.9904,6220709,0
20101222,5.9445,6.218,5.9331,6.1013,7235079,0
20101223,6.1125,6.1662,6.0104,6.0237,3626335,0
20101227,5.9912,6.2413,5.9408,6.2361,5620591,0
20101228,6.2663,6.3402,6.1507,6.293,6067143,0
20101229,6.3636,6.393,6.2495,6.3705,5109482,0
20101230,6.3705,6.4758,6.3368,6.4195,3229446,0
20101231,6.4246,6.5044,6.3485,6.3731,2238531,0
20110103,6.4936,6.7372,6.4936,6.7169,5963453,0
20110104,6.7664,6.7978,6.2247,6.3425,8201215,0
20110105,6.2663,6.449,6.2663,6.4277,5143200,0
20110106,6.449,6.4693,6.2102,6.2348,5819953,0
20110107,6.301,6.376,6.0564,6.221,5335494,0
20110110,6.1001,6.2695,6.0283,6.219,5080568,0
20110111,6.2873,6.3546,6.0586,6.1797,5405287,0
20110112,6.3067,6.3368,6.1765,6.2683,6837050,0
20110113,6.2615,6.3818,6.219,6.3067,5211163,0
20110114,6.2965,6.449,6.2707,6.4354,3829524,0
20110118,6.4422,6.6092,6.3535,6.6049,6932720,0
20110119,6.5991,6.6027,6.2581,6.338,8363116,0
20110120,6.3155,6.4994,6.2683,6.3311,7636896,0
20110121,6.4097,6.441,6.3155,6.376,4396138,0
20110124,6.3986,6.5612,6.3368,6.4705,5953765,0
20110125,6.4087,6.6946,6.3535,6.6878,9212644,0
20110126,6.7305,6.8259,6.6116,6.7338,9113751,0
20110127,6.8865,7.0847,6.8136,7.0368,8457873,0
20110128,7.0377,7.1308,6.6238,6.6846,6430875,0
20110131,6.7308,7.0134,6.7308,6.9534,6132127,0
20110201,7.0772,7.0939,6.8022,7.02,5873835,0
20110202,6.9817,7.1397,6.9626,6.9953,3176682,0
20110203,6.9459,7.1051,6.884,7.0737,3145338,0
20110204,7.1151,7.1151,6.8157,6.8932,5387365,0
20110207,6.9291,7.1387,6.8965,7.1107,3915447,0
20110208,7.1219,7.2317,7.0859,7.187,4440363,0
20110209,7.1441,7.2283,7.096,7.215,3149549,0
20110210,7.1276,7.3474,7.1276,7.2888,3511268,0
20110211,7.2699,7.455,7.1744,7.4314,3145372,0
20110214,7.493,7.5088,7.2901,7.4382,3417536,0
20110215,7.3528,7.4314,7.2341,7.3327,3153811,0
20110216,7.4382,7.5705,7.3059,7.4201,4095506,0
20110218,7.4707,7.5681,7.4245,7.5221,2017420,0
20110222,7.3451,7.5692,7.2677,7.3136,5686889,0
20110223,7.318,7.3979,6.9871,7.1132,5052554,0
20110224,7.1107,7.1744,6.7932,6.976,3167710,0
20110225,7.0671,7.4034,7.0578,7.4011,4125252,0
20110228,7.5448,7.9284,7.5178,7.9284,5600018,0
20110301,7.9821,7.9821,7.2204,7.2204,7262705,0
20110302,7.2071,7.2529,6.9424,7.0209,6502498,0
20110303,7.2341,7.3305,7.1692,7.326,4746271,0
20110304,7.3237,7.3463,7.0008,7.1174,4769520,0
20110307,7.178,7.2408,6.8247,6.9582,4761080,0
20110308,6.9851,7.3494,6.9817,7.2554,4736582,0
20110309,7.2138,7.3374,7.0603,7.2307,3562699,0
20110310,7.0782,7.0782,6.8661,6.8795,4294059,0
20110311,6.8102,7.1342,6.8032,7.0993,3932680,0
20110314,6.9683,7.0097,6.8013,6.9041,4508933,0
20110315,6.4656,6.9168,6.4007,6.7719,5297391,0
20110316,6.7709,6.7957,6.338,6.4804,7184735,0
20110317,6.7038,6.7608,6.4713,6.6295,3428550,0
20110318,6.7932,6.9041,6.7305,6.8126,4391736,0
20110321,7.0097,7.1308,6.9437,7.0501,3148627,0
20110322,7.0377,7.0882,6.8427,6.9066,1887512,0
20110323,6.8427,6.8649,6.5385,6.6779,3982444,0
20110324,6.7673,6.8157,6.5498,6.7697,2671087,0
20110325,6.8392,7.0097,6.754,6.928,2488147,0
20110328,6.9381,7.0187,6.8473,6.8896,2426309,0
20110329,6.8751,7.0267,6.6956,6.9896,3131532,0
20110330,7.096,7.2992,7.0018,7.2778,3019368,0
20110331,7.2725,7.4814,7.2361,7.4567,3805933,0
20110401,7.602,7.6323,7.3697,7.4763,3935414,0
20110404,7.5605,7.5649,7.4214,7.4729,1962662,0
20110405,7.4707,7.5838,7.4191,7.4899,1682525,0
20110406,7.5762,7.5919,7.4358,7.4919,2484493,0
20110407,7.4797,7.4988,7.1489,7.2509,3918694,0
20110408,7.326,7.4023,7.0333,7.0949,3738750,0
20110411,7.1375,7.2756,7.04,7.1094,2095501,0
20110412,7.0355,7.1735,7.0154,7.0691,2598589,0
20110413,7.1903,7.1913,7.0018,7.0466,1725930,0
20110414,6.9548,7.3833,6.9536,7.3528,5177705,0
20110415,7.3528,7.6357,7.3528,7.6266,5807691,0
20110418,7.444,7.4595,7.2756,7.4179,3138092,0
20110419,7.4716,7.6266,7.447,7.6064,2881623,0
20110420,7.8118,7.8845,7.631,7.8642,4793734,0
20110421,7.9024,8.0369,7.7565,8.0168,3252753,0
20110425,8.0158,8.2635,7.943,8.1885,3125139,0
20110426,8.2591,8.479,8.1301,8.4092,3285085,0
20110427,8.4486,8.6025,8.3556,8.5766,4658153,0
20110428,8.6179,9.0018,8.5902,8.9263,5356792,0
20110429,8.9675,8.9872,8.4513,8.7819,6341555,0
20110502,8.8973,8.9882,8.5867,8.7977,4197015,0
20110503,8.7213,8.9094,8.2805,8.5931,6225973,0
20110504,8.5295,8.6169,8.3152,8.4386,2972072,0
20110505,8.2445,8.5943,8.2119,8.3992,6168883,0
20110506,8.6315,8.6461,8.1224,8.1784,5182615,0
20110509,8.1692,8.3726,8.0897,8.3253,2309783,0
20110510,8.4229,8.7403,8.3948,8.7267,4645067,0
20110511,8.6977,8.6977,8.3431,8.3983,3050648,0
20110512,8.3265,8.5049,8.1437,8.4577,3392980,0
20110513,8.5003,8.5114,8.137,8.1828,2953044,0
20110516,8.128,8.3992,8.0752,8.2479,2450377,0
20110517,8.1659,8.2805,8.0672,8.2131,2648839,0
20110518,8.2512,8.5049,8.1201,8.5049,2515377,0
20110519,8.5731,8.6808,8.3726,8.5766,3731894,0
20110520,8.4431,8.5463,8.2322,8.2535,3522542,0
20110523,7.9719,8.1268,7.9406,7.9755,4535310,0
20110524,8.0583,8.167,7.9866,8.0819,3454221,0
20110525,7.9933,8.314,7.8611,8.202,3329641,0
20110526,8.1683,8.5831,8.0842,8.5642,4046249,0
20110527,8.5889,8.6854,8.479,8.6594,3348979,0
