Date,Open,High,Low,Close,Volume,OpenInt
20050225,42.243,42.955,42.243,42.753,65834,0
20050228,43.029,43.029,42.221,42.715,83008,0
20050301,42.934,43.153,42.816,43.153,99365,0
20050302,42.985,43.119,42.765,42.898,193002,0
20050303,43.066,43.176,42.78,43.104,35986,0
20050304,42.583,44,42.583,43.945,42524,0
20050307,43.762,44.541,43.762,44.27,75238,0
20050308,44.3,44.3,43.786,43.895,58065,0
20050309,43.69,43.69,42.662,42.662,129620,0
20050310,42.992,43.133,42.552,43.023,65423,0
20050311,42.992,42.992,42.524,42.524,35166,0
20050314,42.393,43.066,42.375,43.016,53975,0
20050315,43.5,43.749,42.882,43.066,62563,0
20050316,43.11,43.11,42.509,42.583,78101,0
20050317,42.606,43.139,42.598,42.906,88323,0
20050318,42.736,42.869,41.974,42.692,92821,0
20050321,42.324,42.456,42.024,42.149,44163,0
20050322,42.654,42.654,41.458,41.629,172965,0
20050323,41.444,41.702,40.981,41.38,84236,0
20050324,41.409,42.016,41.402,41.607,68698,0
20050328,41.568,41.568,41.168,41.231,133306,0
20050329,40.989,41.533,40.881,41.18,59699,0
20050330,41.334,41.775,41.334,41.753,50702,0
20050331,41.781,42.236,41.646,41.804,460018,0
20050401,42.472,42.472,41.342,41.812,108767,0
20050404,42.509,42.509,41.189,41.533,261698,0
20050405,41.422,41.781,41.32,41.402,58474,0
20050406,41.599,41.891,41.599,41.745,43346,0
20050407,41.769,42.221,41.769,42.221,80144,0
20050408,42.195,42.208,41.781,41.781,60518,0
20050411,41.85,41.974,41.762,41.968,27396,0
20050412,41.812,42.568,41.753,42.552,44573,0
20050413,42.612,42.765,42.45,42.677,47434,0
20050414,42.45,42.662,42.158,42.318,100181,0
20050415,42.221,42.544,42.024,42.268,58881,0
20050418,42.195,42.45,42.024,42.393,114901,0
20050419,42.45,42.575,42.324,42.552,81370,0
20050420,42.612,42.612,42.369,42.472,33121,0
20050421,42.415,42.59,42.268,42.509,107136,0
20050422,42.502,42.86,42.502,42.86,170511,0
20050425,42.801,43.407,42.801,43.407,49068,0
20050426,43.419,43.477,43.243,43.353,38030,0
20050427,43.236,43.793,43.119,43.63,70745,0
20050428,43.69,43.706,43.438,43.454,23715,0
20050429,43.755,44.321,43.477,44.226,277237,0
20050502,44.342,44.342,43.69,43.985,42524,0
20050503,43.962,44.189,43.918,43.931,52342,0
20050504,44.034,44.497,44.034,44.425,31487,0
20050505,44.481,44.834,44.452,44.681,198317,0
20050506,44.746,44.804,44.072,44.321,87098,0
20050509,44.379,45.166,44.3,45.166,40483,0
20050510,44.864,45.151,44.733,45.041,64196,0
20050511,45.151,45.231,44.629,45.202,259655,0
20050512,45.202,45.202,44.616,44.876,34753,0
20050513,44.902,44.902,44.24,44.329,81781,0
20050516,44.799,44.924,44.579,44.715,29849,0
20050517,44.804,45.259,44.702,45.158,39664,0
20050518,45.516,45.71,45.449,45.71,78915,0
20050519,45.77,46.331,45.77,46.331,108767,0
20050520,46.125,46.456,45.978,46.375,45796,0
20050523,46.47,46.662,46.41,46.5,131668,0
20050524,46.074,46.179,45.67,45.95,145979,0
20050525,45.564,45.724,45.127,45.282,366379,0
20050526,45.202,45.564,45.07,45.29,42115,0
20050527,45.216,45.355,45.056,45.259,53566,0
20050531,45.253,45.864,45.253,45.838,94458,0
20050601,45.833,46.282,45.833,46.282,330392,0
20050602,46.375,46.375,46,46.139,47434,0
20050603,46.242,46.637,46.047,46.172,83008,0
20050606,46.251,46.536,46.251,46.47,37207,0
20050607,46.662,47.219,46.615,46.904,102229,0
20050608,47.167,47.462,47.101,47.174,40483,0
20050609,47.036,47.182,46.781,47.101,95682,0
20050610,47.292,47.328,46.963,47.13,145164,0
20050613,46.932,47.314,46.858,47.277,76055,0
20050614,47.344,47.704,47.344,47.704,84236,0
20050615,47.943,47.943,47.533,47.821,150885,0
20050616,47.725,47.943,47.586,47.943,43750,0
20050617,47.578,48.021,47.271,47.943,39664,0
20050620,47.821,48.021,47.704,47.916,45796,0
20050621,47.923,47.983,47.323,47.416,68698,0
20050622,47.507,47.526,47.271,47.344,53566,0
20050623,47.439,47.594,47.182,47.263,65016,0
20050624,47.197,47.462,46.829,47.064,134939,0
20050627,47.02,47.123,46.94,47.012,56425,0
20050628,47.064,47.234,46.932,47.182,74424,0
20050629,47.234,47.594,47.234,47.445,29849,0
20050630,47.507,47.533,47.027,47.533,3444612,0
20050701,47.666,47.943,47.416,47.943,201183,0
20050705,47.8,48.642,47.8,48.634,74828,0
20050706,48.604,48.782,48.305,48.444,31078,0
20050707,47.836,48.674,47.821,48.305,61333,0
20050708,48.68,49.465,48.376,49.308,97729,0
20050711,49.45,50.013,49.428,49.845,157020,0
20050712,49.736,50.133,49.648,49.95,186866,0
20050713,49.963,49.963,49.515,49.544,112040,0
20050714,49.552,49.78,48.708,48.869,130030,0
20050715,48.764,49.039,48.593,49.002,97319,0
20050718,49.031,49.39,48.797,49.245,168878,0
20050719,49.273,49.655,49.245,49.465,93640,0
20050720,49.522,50.006,49.399,50.006,52342,0
20050721,49.736,49.862,49.015,49.39,103453,0
20050722,49.435,49.617,49.238,49.617,29849,0
20050725,49.815,49.993,49.576,49.633,134122,0
20050726,49.757,50.338,49.757,50.295,22081,0
20050727,50.359,50.543,50.006,50.463,68698,0
20050728,50.519,51.298,50.519,51.217,65423,0
20050729,51.298,51.305,50.896,51.202,28622,0
20050801,51.421,51.421,50.82,51.129,65423,0
20050802,51.202,51.518,51.159,51.518,47434,0
20050803,51.46,51.518,51.116,51.405,67878,0
20050804,51.159,51.159,50.343,50.367,433436,0
20050805,49.56,49.56,48.351,48.657,224899,0
20050808,47.872,48.142,46.662,46.963,250252,0
20050809,46.883,47.821,46.883,47.445,284187,0
20050810,47.872,48.222,47.439,47.578,294820,0
20050811,47.52,48.103,47.52,48.069,96503,0
20050812,48.128,48.43,47.843,48.156,95272,0
20050815,48.43,48.982,48.027,48.758,116947,0
20050816,48.674,49.149,48.674,48.982,22081,0
20050817,48.957,48.957,48.356,48.546,99773,0
20050818,48.546,48.642,48.052,48.236,80556,0
20050819,48.4,48.4,48.004,48.021,76464,0
20050822,48.21,48.305,48.039,48.21,84236,0
20050823,48.321,48.56,48.252,48.305,215901,0
20050824,48.459,48.906,48.459,48.504,100590,0
20050825,48.512,48.886,48.329,48.666,24942,0
20050826,48.634,48.666,48.122,48.174,55611,0
20050829,47.777,48.122,47.512,48.035,64196,0
20050830,47.828,48.114,47.762,48.114,91595,0
20050831,48.183,49.156,48.183,49.104,110404,0
20050901,49.135,50.08,49.126,49.45,309542,0
