Date,Open,High,Low,Close,Volume,OpenInt
20150210,35.966,36.405,35.966,36.405,221,0
20150211,36.078,36.078,36.078,36.078,109,0
20150213,36.111,36.197,36.111,36.197,266,0
20150217,36.982,36.982,36.304,36.377,1862,0
20150218,36.239,36.982,36.239,36.239,551,0
20150220,36.249,36.249,36.084,36.084,422,0
20150223,36.177,36.177,36.177,36.177,689,0
20150224,36.54,36.606,36.54,36.588,934,0
20150225,36.714,36.714,36.606,36.652,4508,0
20150227,36.734,36.734,36.494,36.668,2526,0
20150302,36.494,36.54,36.452,36.54,987,0
20150303,36.323,36.461,36.323,36.425,1317,0
20150304,36.151,36.151,35.986,36.084,1206,0
20150305,36.012,36.012,35.938,35.938,328,0
20150306,35.345,35.41,35.345,35.354,439,0
20150309,35.354,35.354,35.354,35.354,108,0
20150310,35.41,35.41,35.41,35.41,221,0
20150311,35.303,35.303,35.303,35.303,108,0
20150313,35.996,36.032,35.966,36.032,328,0
20150317,36.239,36.239,36.229,36.229,328,0
20150320,37.143,37.143,36.249,37.143,328,0
20150323,37.291,37.353,37.291,37.353,221,0
20150324,37.271,37.271,37.097,37.198,3619,0
20150325,37.185,37.185,36.814,36.814,1531,0
20150326,36.814,36.814,36.814,36.814,108,0
20150327,36.681,36.701,36.681,36.701,437,0
20150330,37.168,37.168,37.168,37.168,108,0
20150331,36.969,36.969,36.929,36.949,548,0
20150401,36.892,36.892,36.701,36.701,437,0
20150402,36.701,36.701,36.701,36.701,108,0
20150406,37.223,37.652,37.223,37.223,655,0
20150407,36.848,36.848,36.848,36.848,482,0
20150408,36.83,36.864,36.83,36.864,655,0
20150409,36.611,36.611,36.611,36.611,187,0
20150410,36.805,36.805,36.805,36.805,220,0
20150413,36.805,36.805,36.805,36.805,108,0
20150414,36.71,36.729,36.71,36.719,2731,0
20150415,37.041,37.041,36.959,36.959,886,0
20150416,36.929,37.058,36.929,36.978,1771,0
20150417,36.464,36.592,36.409,36.439,1091,0
20150420,36.439,36.439,36.439,36.439,3,0
20150421,36.795,36.83,36.795,36.83,897,0
20150422,36.545,36.729,36.545,36.71,1401,0
20150423,36.71,36.71,36.71,36.71,220,0
20150424,36.873,36.873,36.786,36.821,1750,0
20150427,37.031,37.031,37.031,37.031,108,0
20150429,36.619,36.619,36.619,36.619,220,0
20150430,36.008,36.025,36.008,36.025,220,0
20150501,35.959,35.959,35.93,35.93,437,0
20150504,36.371,36.371,36.17,36.17,655,0
20150505,36.008,36.008,36.008,36.008,220,0
20150506,35.594,35.658,35.576,35.658,1871,0
20150507,35.959,36.025,35.921,35.989,4843,0
20150508,35.949,35.949,35.94,35.94,437,0
20150513,35.686,35.852,35.686,35.852,1640,0
20150514,35.852,35.852,35.852,35.852,108,0
20150515,36.555,36.555,36.216,36.216,4803,0
