Date,Open,High,Low,Close,Volume,OpenInt
20061009,43.278,43.383,43.246,43.366,13741,0
20061010,43.453,43.469,43.278,43.469,39962,0
20061011,43.278,43.444,43.261,43.366,46958,0
20061012,44.25,44.25,43.501,43.695,37669,0
20061013,43.611,43.792,43.603,43.778,16289,0
20061016,43.688,44.319,43.688,43.963,93536,0
20061017,43.649,43.762,43.501,43.762,25831,0
20061018,43.869,43.996,43.695,43.862,50527,0
20061019,43.792,43.9,43.786,43.894,543927,0
20061020,43.847,44.01,43.838,44.01,40089,0
20061023,43.855,44.288,43.855,44.273,37418,0
20061024,44.137,44.25,44.094,44.25,33978,0
20061025,44.202,44.466,44.202,44.441,43906,0
20061026,44.543,44.551,44.334,44.551,35893,0
20061027,44.356,44.5,44.28,44.28,19473,0
20061030,44.186,44.319,44.186,44.218,45564,0
20061031,44.241,44.25,44.033,44.17,34864,0
20061101,44.273,44.326,43.979,44.01,34489,0
20061102,44.225,44.225,43.705,43.939,37543,0
20061103,44.003,44.081,43.817,43.886,26849,0
20061106,43.924,44.334,43.924,44.288,27868,0
20061107,44.302,44.514,44.302,44.378,52052,0
20061108,44.218,44.543,44.218,44.458,14641,0
20061109,44.394,44.424,44.162,44.202,20365,0
20061110,44.162,44.218,44.033,44.194,15144,0
20061113,44.145,44.386,44.145,44.28,24947,0
20061114,44.296,44.53,44.081,44.483,19725,0
20061115,44.508,44.656,44.433,44.551,42760,0
20061116,44.751,44.79,44.608,44.656,97739,0
20061117,44.608,44.773,44.594,44.773,27108,0
20061120,44.773,44.91,44.751,44.766,41616,0
20061121,44.79,44.814,44.695,44.751,14641,0
20061122,44.782,44.806,44.71,44.79,29648,0
20061124,44.634,44.734,44.634,44.688,3824,0
20061127,44.615,44.615,44.155,44.17,36275,0
20061128,44.081,44.342,44.081,44.302,36140,0
20061129,44.474,44.782,44.474,44.734,30926,0
20061130,44.79,44.89,44.594,44.718,59685,0
20061201,44.831,44.831,44.356,44.704,11323,0
20061204,44.656,44.951,44.566,44.919,82848,0
20061205,44.896,45.105,44.89,45.105,31939,0
20061206,44.977,45.098,44.977,45.024,4841,0
20061207,45.134,45.182,44.903,44.903,26597,0
20061208,44.903,45.105,44.806,44.991,33342,0
20061211,45.19,45.19,45.127,45.175,12213,0
20061212,45.127,45.222,44.984,45.213,14509,0
20061213,45.302,45.333,45.237,45.277,19601,0
20061214,45.302,45.713,45.302,45.658,88194,0
20061215,45.763,45.884,45.73,45.789,12855,0
20061218,45.87,45.945,45.713,45.772,117335,0
20061219,45.739,45.928,45.636,45.928,20365,0
20061220,45.928,45.945,45.781,45.831,13741,0
20061221,45.746,45.746,45.333,45.411,49886,0
20061222,45.463,45.463,45.19,45.277,15908,0
20061226,45.259,45.386,45.259,45.35,105758,0
20061227,45.511,45.781,45.511,45.781,12724,0
20061228,45.781,45.813,45.628,45.652,23802,0
20061229,45.698,45.698,45.471,45.486,59432,0
20070103,45.73,45.937,45.222,45.479,106010,0
20070104,45.454,45.591,45.318,45.511,38689,0
20070105,45.373,45.373,45.066,45.127,38561,0
20070108,45.041,45.277,44.885,45.23,38814,0
20070109,45.35,45.402,45.015,45.244,72026,0
20070110,45.151,45.286,45.015,45.259,31939,0
20070111,45.373,45.568,45.373,45.52,28502,0
20070112,45.454,45.688,45.454,45.666,27108,0
20070116,45.763,45.763,45.62,45.739,49505,0
20070117,45.739,45.839,45.658,45.688,53201,0
20070118,45.772,45.847,45.666,45.739,64138,0
20070119,45.713,45.855,45.713,45.855,43014,0
20070122,45.87,45.87,45.568,45.636,136427,0
20070123,45.713,45.855,45.597,45.789,60700,0
20070124,45.914,46.139,45.847,46.139,118353,0
20070125,46.076,46.146,45.612,45.688,38179,0
20070126,45.781,45.781,45.479,45.666,16420,0
20070129,45.681,45.739,45.551,45.575,31939,0
20070130,45.713,45.797,45.605,45.797,40733,0
20070131,45.721,46.212,45.713,46.146,33978,0
20070201,46.249,46.411,46.212,46.411,28764,0
20070202,46.482,46.496,46.362,46.496,79414,0
20070205,46.436,46.49,46.292,46.444,29779,0
20070206,46.531,46.54,46.395,46.503,19219,0
20070207,46.517,46.574,46.411,46.503,46958,0
20070208,46.467,46.467,46.232,46.355,68720,0
20070209,46.371,46.496,45.998,46.139,179951,0
20070212,46.219,46.219,45.989,46.02,18578,0
20070213,46.205,46.473,46.205,46.473,39012,0
20070214,46.598,46.855,46.547,46.794,53895,0
20070215,46.721,46.794,46.713,46.785,31563,0
20070216,46.95,46.95,46.614,46.762,20237,0
20070220,46.59,46.886,46.524,46.839,28257,0
20070221,46.632,46.771,46.574,46.739,54347,0
20070222,46.833,46.863,46.531,46.673,67191,0
20070223,46.649,46.649,46.402,46.517,29648,0
20070226,46.73,46.746,45.945,46.582,78776,0
20070227,46.084,46.325,44.79,45.089,121542,0
20070228,45.134,45.568,45.032,45.286,53067,0
20070301,44.474,45.326,44.474,45.127,35931,0
20070302,44.977,45.159,44.585,44.585,27240,0
20070305,44.225,44.674,44.087,44.145,72026,0
20070306,44.466,44.919,44.466,44.861,38304,0
20070307,44.845,44.977,44.688,44.727,53577,0
20070308,45.058,45.205,45.007,45.024,41238,0
20070309,45.294,45.386,44.967,45.134,28502,0
20070312,45.066,45.35,44.959,45.205,53448,0
20070313,45.007,45.072,44.225,44.225,1659770,0
20070314,44.551,44.566,43.762,44.474,27992,0
20070315,44.551,44.951,44.543,44.782,71652,0
20070316,44.89,44.951,44.508,44.585,35635,0
20070319,44.861,45.066,44.806,45.024,27108,0
20070320,45.041,45.373,45,45.367,72543,0
20070321,45.449,46.24,45.318,46.076,47726,0
20070322,46.146,46.232,46.013,46.125,37161,0
20070323,46.108,46.219,46.084,46.155,80435,0
20070326,46.084,46.084,45.471,45.922,24433,0
20070327,45.805,45.839,45.658,45.73,15271,0
20070328,45.494,45.628,45.35,45.494,40343,0
20070329,45.681,45.688,45.35,45.511,23926,0
20070330,45.698,45.763,45.259,45.575,88704,0
20070402,45.652,45.658,45.418,45.628,333299,0
20070403,45.746,46.116,45.746,46.035,162644,0
20070404,46.035,46.614,45.949,46.053,96978,0
20070405,46.007,46.59,45.998,46.188,58411,0
20070409,46.273,46.325,46.205,46.219,24433,0
20070410,46.146,46.386,46.146,46.386,158317,0
20070411,46.395,46.547,45.989,46.116,34107,0
20070412,45.981,46.249,45.967,46.249,11966,0
20070413,46.283,46.436,46.212,46.411,28376,0
20070416,46.547,46.927,46.547,46.91,19473,0
20070417,46.981,47.107,46.871,47.007,76743,0
20070418,46.981,47.206,46.981,47.101,17566,0
20070419,46.935,47.166,46.91,47.062,16160,0
20070420,47.361,47.541,47.309,47.541,16676,0
20070423,47.51,47.56,47.292,47.348,41104,0
20070424,47.379,47.379,47.093,47.3,45942,0
20070425,47.501,47.776,47.379,47.776,46958,0
20070426,47.732,47.791,47.581,47.669,43777,0
20070427,47.56,47.768,47.526,47.669,18200,0
20070430,47.759,47.801,47.437,47.478,47852,0
20070501,47.486,47.526,47.277,47.518,72416,0
20070502,47.637,47.878,47.62,47.776,47852,0
20070503,47.878,48.05,47.878,48.002,35635,0
20070504,48.187,48.253,48.08,48.088,39698,0
20070507,48.287,48.352,48.245,48.319,56887,0
20070508,48.126,48.245,48.071,48.228,44165,0
20070509,48.237,48.472,48.187,48.449,28634,0
20070510,48.296,48.311,47.841,47.841,66558,0
20070511,47.956,48.245,47.956,48.245,26849,0
20070514,48.296,48.327,48.044,48.173,17688,0
20070515,48.304,48.552,48.196,48.221,32579,0
20070516,48.421,48.602,48.304,48.602,9160,0
20070517,48.615,48.648,48.435,48.56,56004,0
20070518,48.733,49.553,48.695,48.835,208966,0
20070521,48.906,48.992,48.819,48.826,128669,0
20070522,48.888,49.011,48.806,48.806,108812,0
20070523,48.922,49.035,48.75,48.757,95446,0
20070524,48.797,48.897,48.237,48.287,69105,0
20070525,48.472,48.569,48.352,48.529,42889,0
20070529,48.657,48.695,48.435,48.625,19980,0
20070530,48.472,48.906,48.406,48.906,18961,0
20070531,49.048,49.056,48.848,48.879,31563,0
20070601,49.103,49.141,48.929,49.088,39962,0
20070604,49.048,49.103,48.954,49.095,19219,0
20070605,48.937,48.971,48.602,48.766,99897,0
20070606,48.521,48.521,48.237,48.287,36525,0
20070607,48.158,48.278,47.395,47.395,149282,0
20070608,47.55,47.994,47.421,47.994,13107,0
20070611,47.994,48.262,47.934,48.057,7886,0
20070612,47.919,48.02,47.581,47.581,34615,0
20070613,47.801,48.204,47.732,48.204,30423,0
20070614,48.365,48.578,48.365,48.435,27742,0
20070615,48.84,48.954,48.718,48.757,25831,0
20070618,48.789,48.789,48.641,48.648,43268,0
20070619,48.633,48.848,48.552,48.78,18076,0
20070620,48.978,48.978,48.064,48.064,21248,0
20070621,48.126,48.365,47.888,48.343,8402,0
20070622,48.126,48.143,47.597,47.723,31814,0
20070625,47.541,47.759,47.077,47.183,109954,0
20070626,47.395,47.55,47.062,47.062,46322,0
20070627,46.839,47.56,46.839,47.541,20868,0
20070628,47.59,47.776,47.51,47.581,31563,0
20070629,47.716,47.942,47.174,47.486,49886,0
20070702,47.75,48.027,47.75,48.027,86279,0
20070703,48.097,48.287,48.097,48.245,23166,0
20070705,48.158,48.253,47.986,48.158,41869,0
20070706,48.143,48.311,48.035,48.311,13491,0
20070709,48.287,48.352,48.204,48.311,16541,0
20070710,47.986,48.097,47.518,47.518,22652,0
20070711,47.567,47.896,47.567,47.896,19725,0
20070712,48.05,48.888,48.05,48.888,29272,0
20070713,48.826,49.158,48.819,49.035,71904,0
20070716,49.063,49.213,48.962,49.002,94426,0
20070717,49.04,49.149,48.971,48.986,15271,0
20070718,48.733,48.789,48.442,48.772,54722,0
20070719,49.056,49.088,48.812,48.915,9666,0
20070720,48.855,48.863,48.237,48.245,30156,0
20070723,48.687,48.757,48.602,48.602,16541,0
20070724,48.296,48.406,47.518,47.604,38304,0
20070725,47.95,48.027,47.462,47.888,23033,0
20070726,47.361,47.501,46.426,46.739,62484,0
20070727,46.847,46.95,45.797,45.797,73172,0
20070730,46.108,46.574,45.884,46.473,68980,0
20070731,46.918,47.015,45.922,45.922,102446,0
20070801,46.146,46.482,45.528,46.482,74701,0
20070802,46.379,46.682,46.219,46.598,49505,0
20070803,46.561,46.582,45.418,45.502,26976,0
20070806,45.62,46.614,45.222,46.614,67704,0
20070807,46.349,47.339,46.349,47.029,68596,0
20070808,47.348,47.904,47.122,47.567,1441003,0
20070809,46.833,47.226,46.256,46.256,88194,0
20070810,45.805,46.362,45.52,46.181,118863,0
20070813,46.531,46.547,46.155,46.331,58666,0
20070814,46.283,46.283,45.367,45.373,30289,0
20070815,45.143,45.746,44.634,44.734,121660,0
20070816,44.194,45.393,43.799,45.318,138714,0
20070817,46.59,46.606,45.721,46.402,28892,0
20070820,46.496,46.496,45.884,46.317,39446,0
20070821,46.219,46.622,46.181,46.395,16541,0
20070822,46.697,46.825,46.418,46.794,22652,0
20070823,47.174,47.174,46.531,46.762,26849,0
20070824,46.713,47.255,46.713,47.255,32071,0
20070827,47.183,47.183,46.816,46.816,34364,0
20070828,46.606,46.606,45.713,45.713,14002,0
20070829,46.02,46.682,45.87,46.682,17052,0
20070830,46.308,46.73,46.24,46.436,106390,0
20070831,46.95,47.115,46.739,46.847,8019,0
20070904,46.785,47.428,46.785,47.27,34230,0
20070905,46.855,46.95,46.554,46.713,43268,0
20070906,46.802,47.038,46.598,46.943,24947,0
20070907,46.371,46.436,46.035,46.181,30156,0
20070910,46.402,46.402,45.721,46.084,15653,0
20070911,46.232,46.762,46.232,46.73,52562,0
20070912,46.665,46.95,46.561,46.901,12086,0
20070913,47.122,47.316,47.021,47.218,17940,0
20070914,46.886,47.292,46.886,47.264,42508,0
20070917,47.029,47.148,46.99,47.062,7006,0
20070918,47.199,48.429,47.166,48.359,25704,0
20070919,48.766,49.056,48.633,48.718,45812,0
20070920,48.68,48.695,48.365,48.472,26849,0
20070921,48.733,48.733,48.56,48.569,19601,0
20070924,48.245,48.319,47.956,47.986,42508,0
20070925,47.695,47.97,47.669,47.911,45429,0
20070926,48.106,48.253,47.97,48.08,157933,0
20070927,48.262,48.343,48.106,48.335,75086,0
20070928,48.311,48.327,48.011,48.071,28502,0
20071001,48.173,48.855,48.173,48.797,60700,0
20071002,48.848,48.848,48.578,48.797,216604,0
20071003,48.641,48.819,48.529,48.633,29140,0
20071004,48.789,48.789,48.718,48.718,25831,0
20071005,49.011,49.276,48.954,49.133,54722,0
20071008,49.002,49.035,48.835,48.897,8146,0
20071009,48.978,49.276,48.906,49.276,81962,0
20071010,49.183,49.213,48.978,49.117,45564,0
20071011,49.429,49.545,48.797,48.945,98760,0
20071012,48.871,49.133,48.871,49.103,20868,0
20071015,49.87,49.87,48.449,48.68,71652,0
20071016,48.456,48.505,48.213,48.304,15144,0
20071017,48.641,48.641,47.858,48.287,54347,0
20071018,48.097,48.221,47.976,48.119,58159,0
20071019,47.864,47.934,46.95,46.95,48486,0
20071022,46.673,47.226,46.622,47.157,127904,0
20071023,47.355,47.486,47.148,47.47,34864,0
20071024,47.323,47.446,46.641,47.379,66811,0
20071025,47.446,47.59,46.981,47.379,39067,0
20071026,47.791,48.106,47.661,48.05,24818,0
20071029,48.151,48.397,48.151,48.278,44039,0
20071030,48.151,48.187,47.963,48.002,25831,0
20071031,48.245,48.718,48.057,48.481,29272,0
20071101,47.878,47.878,47.007,47.054,146608,0
20071102,47.323,47.323,46.524,47.077,32837,0
20071105,46.567,46.895,46.355,46.682,49629,0
20071106,46.943,47.212,46.614,47.212,25582,0
20071107,46.704,46.809,45.89,45.89,53448,0
20071108,46.02,46.181,45.302,46.053,56631,0
20071109,45.535,46.132,45.367,45.543,57143,0
20071112,45.393,45.958,45.237,45.237,37286,0
20071113,45.286,46.574,45.286,46.574,46283,0
20071114,46.825,46.863,46.219,46.273,26733,0
20071115,46.101,46.256,45.463,45.721,1831956,0
20071116,45.967,45.967,45.393,45.746,31432,0
20071119,45.479,45.479,44.854,44.928,26733,0
20071120,44.806,45.454,44.585,45.072,36904,0
20071121,44.727,44.984,44.342,44.342,36275,0
20071123,44.806,45.143,44.782,45.089,6366,0
20071126,45.08,45.19,44.017,44.067,21380,0
20071127,44.401,44.758,44.186,44.758,23669,0
20071128,45.197,46.116,45.19,46.044,55228,0
20071129,45.87,46.24,45.739,46.035,33597,0
20071130,46.816,46.816,46.331,46.632,58292,0
20071203,46.567,46.598,46.273,46.3,16037,0
20071204,45.967,46.226,45.967,46.013,26733,0
20071205,46.632,46.816,46.411,46.746,24047,0
20071206,46.739,47.403,46.721,47.37,29528,0
20071207,47.597,47.597,47.292,47.309,11583,0
20071210,47.412,47.768,47.355,47.723,157808,0
20071211,47.849,48.064,46.517,46.517,68981,0
20071212,47.695,47.695,46.212,46.816,36140,0
20071213,46.606,46.879,46.256,46.825,34489,0
20071214,46.721,46.721,46.108,46.108,22271,0
20071217,45.906,45.928,45.098,45.098,858523,0
20071218,45.52,45.551,44.935,45.386,56502,0
20071219,45.502,45.73,45.127,45.286,160355,0
20071220,45.628,45.628,44.991,45.454,76994,0
20071221,45.981,46.139,45.877,46.044,68471,0
20071224,46.371,46.524,46.362,46.524,33851,0
20071226,46.331,46.451,46.256,46.451,38814,0
20071227,46.219,46.24,45.73,45.839,53067,0
20071228,46.092,46.155,45.583,45.739,42760,0
20071231,45.575,45.772,45.379,45.386,77499,0
20080102,45.418,45.551,44.688,44.814,64652,0
20080103,45.08,45.182,44.814,44.87,26091,0
20080104,44.536,44.536,43.869,43.932,23166,0
20080107,44.225,44.441,43.886,44.209,60700,0
20080108,44.449,44.665,43.31,43.326,47595,0
20080109,43.35,43.932,42.989,43.924,63760,0
20080110,43.547,44.674,43.525,44.386,106840,0
20080111,44.104,44.474,43.808,43.971,49762,0
20080114,44.273,44.35,43.971,44.258,57905,0
20080115,43.786,43.786,43.2,43.2,57786,0
20080116,43.08,43.611,42.892,43.113,53244,0
20080117,43.158,43.158,41.647,41.717,60959,0
20080118,42.008,42.13,40.986,41.339,95576,0
20080122,39.363,41.597,39.363,41.253,118230,0
20080123,40.267,42.638,40.119,42.638,151508,0
20080124,42.725,42.998,42.479,42.908,40855,0
20080125,43.293,43.35,42.057,42.261,93667,0
20080128,42.308,43.104,41.955,43.104,48970,0
20080129,43.375,43.565,43.165,43.532,65668,0
20080130,43.375,44.296,43.158,43.238,50016,0
20080131,42.548,44.369,42.548,44.067,123187,0
20080201,44.162,44.751,44.162,44.751,98878,0
20080204,44.674,44.674,44.119,44.119,104267,0
20080205,43.493,43.493,42.638,42.663,53201,0
20080206,42.998,43.165,42.353,42.353,79663,0
20080207,42.094,43.021,42.087,42.751,108426,0
20080208,42.638,42.744,42.072,42.314,57396,0
20080211,42.291,42.486,41.916,42.447,80303,0
20080212,42.772,43.231,42.621,42.9,644715,0
20080213,43.301,43.453,42.847,43.366,86034,0
20080214,43.278,43.335,42.663,42.686,97282,0
20080215,42.606,42.799,42.438,42.779,53201,0
20080219,43.359,43.359,42.566,42.67,57396,0
20080220,42.213,43.03,42.194,42.931,198786,0
20080221,43.193,43.193,42.379,42.438,402407,0
20080222,42.59,42.794,42.008,42.765,127639,0
20080225,42.834,43.398,42.548,43.335,159205,0
20080226,43.222,43.778,43.104,43.588,126116,0
20080227,43.501,43.847,43.375,43.511,33978,0
20080228,43.278,43.35,42.908,42.998,98735,0
20080229,42.357,42.414,41.772,41.834,96762,0
20080303,41.834,41.874,41.496,41.764,105626,0
20080304,41.444,41.647,40.97,41.55,63760,0
20080305,41.819,42.057,41.307,41.717,1115591,0
20080306,41.331,41.331,40.642,40.702,198994,0
20080307,40.394,40.978,40.077,40.472,98636,0
20080310,40.555,40.555,39.746,39.811,97994,0
20080311,41.131,41.543,40.472,41.543,51759,0
20080312,41.742,42.109,41.131,41.152,58557,0
20080313,40.512,41.503,40.249,41.159,79543,0
20080314,41.62,41.62,39.97,40.321,93468,0
20080317,39.629,40.373,39.41,40.077,38240,0
20080318,40.874,41.841,40.86,41.841,95977,0
20080319,42.109,42.337,41.138,41.146,116956,0
20080320,41.228,42.493,41.228,42.479,36779,0
20080324,42.456,43.165,42.357,42.703,658207,0
20080325,42.646,42.799,42.314,42.638,179691,0
20080326,42.423,42.423,41.938,42.034,38689,0
20080327,42.353,42.353,41.647,41.647,27834,0
20080328,41.733,41.764,41.19,41.19,14002,0
20080331,41.307,41.701,41.131,41.361,74067,0
20080401,41.866,43.07,41.866,43.07,45052,0
20080402,43.222,43.391,42.824,42.998,28634,0
20080403,42.794,43.285,42.751,43.062,31175,0
20080404,43.013,43.186,42.806,42.9,38179,0
20080407,43.165,43.511,43.005,43.062,23669,0
20080408,42.765,42.876,42.581,42.751,19601,0
20080409,42.799,42.799,42.236,42.322,94299,0
20080410,42.364,42.703,42.169,42.447,36140,0
20080411,41.89,42.122,41.484,41.581,191403,0
20080414,41.535,41.535,41.097,41.159,162867,0
20080415,41.425,41.444,41.164,41.403,73272,0
20080416,41.819,42.364,41.811,42.331,43132,0
20080417,42.122,42.438,42.049,42.438,53109,0
20080418,43.293,43.341,42.946,43.07,32527,0
20080421,42.815,42.815,42.548,42.779,29123,0
20080422,42.456,42.573,42.275,42.486,38650,0
20080423,42.486,42.757,42.337,42.447,23125,0
20080424,42.606,43.238,42.423,42.989,43039,0
20080425,43.158,43.444,42.806,43.444,65327,0
20080428,43.375,43.518,43.27,43.293,17258,0
20080429,43.335,43.359,42.998,43.096,33847,0
20080430,43.062,43.565,42.915,42.915,57469,0
20080501,42.946,43.831,42.946,43.825,44735,0
20080502,44.202,44.326,43.762,43.947,48745,0
20080505,43.778,43.792,43.574,43.654,27072,0
20080506,43.375,43.932,43.193,43.877,23640,0
20080507,43.762,43.825,42.847,42.892,114154,0
20080508,43.15,43.15,42.751,42.86,37123,0
20080509,42.606,42.799,42.507,42.557,24186,0
20080512,42.765,43.096,42.638,43.055,22331,0
20080513,43.293,43.293,42.86,42.946,13434,0
20080514,43.186,43.453,43.158,43.186,39254,0
20080515,43.27,43.588,43.062,43.574,44764,0
20080516,43.72,43.72,43.216,43.453,20488,0
20080519,43.436,43.9,43.398,43.532,66020,0
20080520,43.254,43.254,42.806,42.908,72762,0
20080521,42.938,43.013,42.186,42.284,33696,0
20080522,42.364,42.566,42.291,42.373,99052,0
20080523,42.034,42.049,41.804,41.834,18067,0
20080527,41.748,42.08,41.686,42.017,50085,0
20080528,42.16,42.16,41.701,42.057,23928,0
20080529,41.96,42.621,41.96,42.464,28142,0
20080530,42.486,42.557,42.284,42.284,43196,0
20080602,42.116,42.116,41.581,41.859,69986,0
20080603,41.947,41.96,41.354,41.611,91876,0
20080604,41.386,41.724,41.27,41.477,64851,0
20080605,41.517,42.169,41.517,42.169,21507,0
20080606,41.647,41.662,40.783,40.793,57648,0
20080609,40.906,40.97,40.387,40.555,22191,0
20080610,40.276,40.898,40.276,40.65,16478,0
20080611,40.537,40.537,39.829,39.836,33860,0
20080612,40.015,40.488,39.89,40.146,48545,0
20080613,40.282,40.555,40.128,40.555,38506,0
20080616,40.219,40.774,40.219,40.572,39505,0
20080617,40.774,40.906,40.111,40.111,63929,0
20080618,39.829,39.921,39.575,39.705,142929,0
20080619,39.653,39.945,39.394,39.844,68491,0
20080620,39.516,39.566,38.977,39.111,117350,0
20080623,39.111,39.111,38.606,38.65,53693,0
20080624,38.542,38.96,38.233,38.714,328761,0
20080625,39.054,39.339,38.832,38.897,46551,0
20080626,38.714,38.768,37.67,37.67,114801,0
20080627,37.95,37.95,37.235,37.386,136078,0
20080630,37.276,37.686,37.276,37.371,83373,0
20080701,37.007,37.564,36.926,37.54,56868,0
20080702,37.794,37.852,37.034,37.055,25197,0
20080703,37.197,37.283,36.863,37.064,64597,0
20080707,37.137,37.394,36.284,36.61,86117,0
20080708,36.507,37.588,36.49,37.588,64620,0
20080709,37.611,37.752,36.668,36.668,89660,0
20080710,36.684,37,36.413,36.813,81360,0
20080711,36.337,36.894,35.981,36.374,118712,0
20080714,36.783,36.949,35.683,35.683,85688,0
20080715,35.188,35.883,34.848,35.242,87086,0
20080716,35.322,36.639,35.281,36.61,81516,0
20080717,36.846,37.458,36.624,37.379,161476,0
20080718,37.873,37.873,37.235,37.679,139621,0
20080721,38.189,38.189,37.53,37.564,207236,0
20080722,37.338,38.566,37.172,38.49,114155,0
20080723,38.684,39.184,38.557,38.88,91518,0
20080724,38.807,38.88,37.633,37.721,166975,0
20080725,37.942,37.942,37.386,37.595,67076,0
20080728,37.41,37.693,36.693,36.77,56660,0
20080729,36.91,37.927,36.846,37.927,66179,0
20080730,38.315,38.622,37.974,38.581,76686,0
20080731,38.078,38.642,38.017,38.086,62325,0
20080801,38.345,38.345,37.769,38.049,119173,0
20080804,37.752,38.078,37.73,37.788,31370,0
20080805,38.211,38.913,38.109,38.913,34763,0
20080806,38.706,38.943,38.557,38.934,18790,0
20080807,38.345,38.684,37.999,38.063,34576,0
20080808,37.999,39.125,37.999,39.031,34207,0
20080811,39.091,39.76,38.927,39.394,106655,0
20080812,39.394,39.394,38.581,38.684,61202,0
20080813,38.675,38.675,38.008,38.338,52237,0
20080814,38.063,38.88,38.063,38.613,38223,0
20080815,38.589,39.046,38.589,38.88,16117,0
20080818,39.054,39.054,38.109,38.242,26006,0
20080819,37.865,37.974,37.588,37.73,47434,0
20080820,37.65,37.919,37.394,37.859,26118,0
20080821,37.419,38.078,37.419,37.958,94720,0
20080822,38.466,38.572,38.307,38.572,20805,0
20080825,38.156,38.291,37.721,37.819,30662,0
20080826,37.852,37.983,37.625,37.873,116137,0
20080827,37.761,38.299,37.761,38.205,45064,0
20080828,38.566,39.039,38.44,39.039,27359,0
20080829,38.642,39.023,38.566,38.628,34200,0
20080902,39.008,39.394,38.566,38.706,39317,0
20080903,38.714,38.934,38.557,38.934,85021,0
