Date,Open,High,Low,Close,Volume,OpenInt
20190604,25.6,25.749,25.596,25.7366,18085,0
20190605,25.86,25.919,25.8502,25.8926,8600,0
20190606,25.96,26.0501,25.9261,26.0417,9862,0
20190607,26.27,26.2791,26.205,26.205,8985,0
20190610,26.2621,26.37,26.2621,26.2948,14932,0
20190611,26.32,26.32,26.2652,26.2652,5036,0
20190612,26.2205,26.2402,26.2205,26.2402,701,0
20190613,26.36,26.36,26.2824,26.2824,1365,0
20190614,26.2578,26.32,26.2578,26.3161,1226,0
20190617,26.31,26.33,26.31,26.3133,1500,0
20190618,26.47,26.48,26.4378,26.4378,13350,0
20190619,26.47,26.55,26.435,26.5125,1639,0
20190620,26.77,26.77,26.6848,26.6848,422,0
20190621,26.61,26.6978,26.61,26.685,3291,0
20190624,26.6519,26.6519,26.6519,26.6519,9,0
20190625,26.64,26.64,26.482,26.482,377,0
20190626,26.6,26.6,26.4843,26.4843,180,0
20190627,26.5181,26.59,26.5181,26.5455,2024,0
20190628,26.61,26.67,26.61,26.6363,2130,0
20190701,26.84,26.84,26.7408,26.8039,2141,0
20190702,26.879,26.879,26.8499,26.8499,731,0
20190703,26.89,26.9907,26.89,26.9907,100,0
20190705,26.93,26.96,26.93,26.94,904,0
20190708,26.9099,26.9099,26.89,26.89,1200,0
20190709,26.8181,26.8181,26.8181,26.8181,10,0
20190710,26.9,26.979,26.9,26.979,708,0
20190711,26.995,26.9961,26.995,26.9961,143,0
20190712,27.0907,27.0907,27.0907,27.0907,200,0
20190715,27.09,27.09,27.09,27.09,10,0
20190716,27.0529,27.0529,27.0529,27.0529,10,0
20190717,26.9961,27.01,26.9501,26.966,2710,0
20190718,27.0155,27.0155,26.9952,26.9952,100,0
20190719,26.926,26.926,26.926,26.926,10,0
20190722,26.97,26.97,26.93,26.96,524,0
20190723,27.08,27.1,27.02,27.065,4189,0
20190724,27.1398,27.1398,27.1398,27.1398,98,0
20190725,27.065,27.065,27.065,27.065,10,0
20190726,27.2,27.2,27.2,27.2,10,0
20190729,27.2,27.2,27.19,27.19,370,0
20190730,27.16,27.16,27.1161,27.1161,900,0
20190731,27.22,27.22,26.9514,26.9514,2337,0
20190801,27.02,27.0291,26.7776,26.7776,910,0
20190802,26.6643,26.6643,26.6643,26.6643,236,0
20190805,26.1522,26.1522,26.1522,26.1522,140,0
20190806,26.36,26.39,26.34,26.3659,893,0
20190807,26.1,26.3873,26.09,26.3873,6900,0
20190808,26.6892,26.6892,26.6892,26.6892,1,0
20190809,26.6087,26.6087,26.6087,26.6087,1,0
20190812,26.38,26.38,26.38,26.38,1,0
20190813,26.6467,26.6467,26.6467,26.6467,1,0
20190814,26.33,26.3306,26.1419,26.1419,1700,0
20190815,26.1,26.1898,26.1,26.1898,3500,0
20190816,26.4458,26.4458,26.4458,26.4458,1,0
20190819,26.69,26.69,26.675,26.675,113,0
20190820,26.64,26.64,26.5281,26.5281,8665,0
20190821,26.6283,26.6283,26.6283,26.6283,1,0
20190822,26.65,26.68,26.6201,26.6624,667,0
20190823,26.0982,26.0982,26.0982,26.0982,1,0
20190826,26.31,26.3359,26.31,26.3359,281,0
20190827,26.3033,26.3033,26.3033,26.3033,1,0
20190828,26.4199,26.4199,26.3818,26.3818,345,0
20190829,26.47,26.6292,26.45,26.6292,5200,0
20190830,26.6,26.635,26.6,26.635,167,0
20190903,26.499,26.499,26.499,26.499,3700,0
20190904,26.65,26.725,26.65,26.725,297,0
20190905,26.955,26.955,26.955,26.955,8,0
20190906,26.9802,26.9802,26.9802,26.9802,8,0
20190909,26.9751,26.9751,26.9751,26.9751,8,0
20190910,26.9598,26.9598,26.9598,26.9598,8,0
20190911,27.0953,27.0953,27.0953,27.0953,8,0
20190912,27.1737,27.1737,27.1737,27.1737,8,0
20190913,27.2001,27.2001,27.1589,27.1589,4300,0
20190916,27.1201,27.1201,27.095,27.095,2000,0
20190917,27.13,27.13,27.13,27.13,8,0
20190918,27.131,27.131,27.131,27.131,8,0
20190919,27.1432,27.1432,27.1432,27.1432,8,0
20190920,27.0864,27.0864,27.0864,27.0864,8,0
20190923,27.0409,27.0852,27.0409,27.0852,100,0
20190924,26.9285,26.9285,26.9285,26.9285,8,0
20190925,27.0647,27.0647,27.0647,27.0647,8,0
20190926,27.0236,27.0236,27.0236,27.0236,8,0
20190927,26.9018,26.9018,26.9018,26.9018,8,0
20190930,27.0157,27.0157,27.0157,27.0157,8,0
20191001,26.8056,26.8056,26.8056,26.8056,8,0
20191002,26.48,26.4858,26.48,26.4858,4242,0
20191003,26.6089,26.6089,26.6089,26.6089,8,0
20191004,26.893,26.893,26.893,26.893,8,0
20191007,26.8384,26.8384,26.8384,26.8384,8,0
20191008,26.5353,26.5353,26.5353,26.5353,8,0
20191009,26.7073,26.7073,26.7073,26.7073,8,0
20191010,26.76,26.8157,26.75,26.8157,1300,0
20191011,27.02,27.03,27.02,27.0203,400,0
20191014,27.03,27.0374,27.0103,27.0374,852,0
20191015,27.205,27.205,27.205,27.205,8,0
20191016,27.18,27.18,27.1578,27.1578,288,0
20191017,27.2087,27.2087,27.2087,27.2087,8,0
20191018,27.12,27.2089,27.12,27.1502,300,0
20191021,27.2202,27.2202,27.2202,27.2202,8,0
20191022,27.2044,27.2044,27.2044,27.2044,8,0
20191023,27.215,27.215,27.215,27.215,8,0
20191024,27.2358,27.2358,27.2358,27.2358,8,0
20191025,27.25,27.335,27.25,27.335,4000,0
20191028,27.435,27.435,27.435,27.435,8,0
20191029,27.48,27.48,27.44,27.44,100,0
20191030,27.46,27.46,27.46,27.46,8,0
20191031,27.35,27.3766,27.35,27.3766,101,0
20191101,27.5652,27.5652,27.5652,27.5652,8,0
20191104,27.7,27.7,27.61,27.6482,14340,0
20191105,27.6,27.637,27.6,27.637,801,0
20191106,27.61,27.61,27.61,27.61,8,0
20191107,27.665,27.665,27.665,27.665,8,0
20191108,27.67,27.6765,27.67,27.6765,160,0
20191111,27.6993,27.6993,27.67,27.67,154,0
20191112,27.71,27.71,27.71,27.71,8,0
