Date,Open,High,Low,Close,Volume,OpenInt
20150528,10.843,10.843,10.73,10.783,138385,0
20150529,10.769,10.803,10.704,10.758,126067,0
20150601,10.832,10.832,10.731,10.731,89910,0
20150602,10.77,10.813,10.724,10.743,173508,0
20150603,10.705,10.752,10.63,10.658,104950,0
20150604,10.67,10.67,10.473,10.548,156795,0
20150605,10.522,10.557,10.4,10.535,132519,0
20150608,10.468,10.517,10.4,10.421,114346,0
20150609,10.479,10.487,10.373,10.4,152239,0
20150610,10.479,10.479,10.248,10.273,156282,0
20150611,10.332,10.342,10.176,10.242,150205,0
20150612,10.182,10.214,10.079,10.176,266757,0
20150615,10.193,10.291,10.124,10.261,218669,0
20150616,10.227,10.295,10.163,10.242,250155,0
20150617,10.284,10.323,10.176,10.206,138158,0
20150618,10.261,10.261,10.152,10.158,150380,0
20150619,10.158,10.176,10.113,10.124,114504,0
20150622,10.22,10.227,10.085,10.133,195803,0
20150623,10.169,10.227,10.141,10.169,222375,0
20150624,10.176,10.206,10.133,10.152,135494,0
20150625,10.199,10.199,10.036,10.054,184372,0
20150626,10.054,10.054,9.929,9.997,302469,0
20150629,9.99,9.99,9.908,9.959,249216,0
20150630,9.997,10.031,9.934,10.026,253238,0
20150701,10.053,10.075,9.908,9.959,158722,0
20150702,9.959,10.089,9.908,10.053,323981,0
20150706,9.956,10.038,9.931,9.959,144559,0
20150707,10,10.155,9.819,10.115,192799,0
20150708,10.047,10.081,9.931,9.956,279164,0
20150709,10.136,10.186,9.978,10.081,162451,0
20150710,10.107,10.145,9.959,10.062,274183,0
20150713,10.102,10.128,10.062,10.107,97412,0
20150714,10.038,10.18,10.038,10.107,240825,0
20150715,10.136,10.19,9.959,9.964,214611,0
20150716,10.038,10.038,9.902,9.972,216610,0
20150717,10,10,9.728,9.765,156702,0
20150720,9.852,9.852,9.3911,9.4395,238551,0
20150721,9.508,9.582,9.3823,9.503,166191,0
20150722,9.4802,9.538,9.2599,9.4395,295659,0
20150723,9.503,9.619,9.3961,9.522,222521,0
20150724,9.531,9.619,9.4147,9.4881,184552,0
20150727,9.4069,9.4871,9.3181,9.3911,236837,0
20150728,9.4147,9.593,9.281,9.508,348409,0
20150729,9.531,9.78,9.4802,9.709,224082,0
20150730,9.728,9.897,9.68,9.897,239325,0
20150731,9.917,9.959,9.75,9.959,268582,0
20150803,9.845,9.845,9.66,9.744,134589,0
20150804,9.722,9.722,9.3753,9.4137,410700,0
20150805,9.4455,9.545,9.0768,9.1093,308369,0
20150806,9.0522,9.1463,8.71,9.0628,342867,0
20150807,9.0892,9.2869,9.0456,9.2511,282866,0
20150810,9.3557,9.4941,9.2231,9.4663,151479,0
20150811,9.3793,9.4593,9.2433,9.4455,168142,0
20150812,9.3989,9.808,9.2986,9.776,235567,0
20150813,9.792,9.839,9.639,9.839,240827,0
20150814,9.792,10.189,9.78,10.14,220881,0
20150817,10.112,10.177,9.866,9.911,372211,0
20150818,9.932,10.058,9.738,9.98,210526,0
20150819,10.05,10.091,9.738,9.829,207743,0
20150820,9.792,9.937,9.619,9.626,267106,0
20150821,9.613,9.668,9.3044,9.4137,213004,0
20150824,9.0628,9.3161,8.4373,8.9777,321751,0
20150825,9.3753,9.3753,8.8,8.824,227686,0
20150826,9.0391,9.3557,8.7507,9.2986,327230,0
20150827,9.4385,10.058,9.3597,9.792,241287,0
20150828,9.82,9.918,9.53,9.751,154110,0
20150831,9.722,9.866,9.4742,9.691,210221,0
20150901,9.503,9.642,9.4059,9.642,136774,0
20150902,9.811,9.869,9.508,9.642,118964,0
20150903,9.615,9.837,9.4871,9.503,117587,0
20150904,9.3989,9.4534,9.1876,9.2501,161333,0
20150908,9.3557,9.3753,9.1645,9.2114,149055,0
20150909,9.2289,9.2579,9.0038,9.0437,157655,0
20150910,9.095,9.1199,8.9128,8.9298,164855,0
20150911,8.8389,8.9589,8.6625,8.6981,158422,0
20150914,8.7745,8.8314,8.6835,8.7523,88416,0
20150915,8.8389,8.9691,8.7597,8.8314,235169,0
20150916,8.9183,9.2501,8.9183,9.114,192039,0
20150917,9.1645,9.2579,8.9964,9.0276,122958,0
20150918,8.9589,9.0505,8.8997,8.9589,63859,0
20150921,9.095,9.1377,8.9447,8.9447,84275,0
20150922,8.922,8.9891,8.7469,8.7799,151657,0
20150923,8.8473,8.8718,8.7054,8.7523,213217,0
20150924,8.6908,8.8314,8.4798,8.7679,251527,0
20150925,8.8912,8.8912,8.6066,8.723,201246,0
20150928,8.6227,8.6835,8.1753,8.3704,186098,0
20150929,8.332,8.4038,7.9921,8.0577,380236,0
20150930,8.1064,8.2335,7.8498,8.0902,374251,0
20151001,8.2505,8.5533,8.2269,8.4109,352214,0
20151002,8.3128,8.8353,8.2572,8.813,225272,0
20151005,8.9487,9.13,8.8689,9.0599,115448,0
20151006,9.0532,9.555,9.0532,9.3695,466669,0
20151007,9.591,9.591,9.1236,9.2859,186605,0
20151008,9.2433,9.4683,9.2433,9.4216,101219,0
20151009,9.517,9.694,9.4554,9.624,104116,0
20151012,9.703,9.703,9.0485,9.2289,382515,0
20151013,9.1445,9.3557,9.0267,9.3557,187366,0
20151014,9.2859,9.3606,8.9796,9.2153,198784,0
20151015,9.2579,9.3395,9.0788,9.3278,120245,0
20151016,9.3999,9.637,9.3278,9.511,132269,0
20151019,9.4762,9.4812,9.2647,9.2685,72606,0
20151020,9.2647,9.3695,9.2443,9.2647,101934,0
20151021,9.2579,9.2859,9.152,9.1992,123896,0
20151022,9.2501,9.2501,9.1065,9.1722,147032,0
20151023,9.2433,9.2579,8.9164,9.0136,260732,0
20151026,8.9863,8.9863,8.8185,8.8426,229380,0
20151027,8.7478,8.8489,8.5884,8.7423,721930,0
20151028,8.8296,9.3278,8.7478,9.3278,214766,0
20151029,9.3606,9.4216,9.0136,9.0741,256932,0
20151030,9.2047,9.3044,9.0485,9.1065,170017,0
20151102,9.1036,9.3675,9.1036,9.1838,166720,0
20151103,9.3201,9.3469,9.2143,9.2907,313591,0
20151104,9.4871,9.4871,8.8699,9.0144,302599,0
20151105,9.1036,9.1482,8.8306,8.9579,158307,0
20151106,8.9118,8.9118,8.7699,8.7772,90633,0
20151109,8.6997,8.7935,8.5635,8.6002,137586,0
20151110,8.533,8.6727,8.3459,8.3678,303172,0
20151111,8.4214,8.4214,8.1429,8.1828,285796,0
20151112,8.1174,8.1887,7.9824,8.0366,188517,0
20151113,8.0561,8.0825,7.5861,7.95,650599,0
20151116,7.99,8.2961,7.8449,8.2307,381561,0
20151117,8.2961,8.4337,7.8514,8.0618,507399,0
20151118,8.2416,8.3392,8.0308,8.0963,203777,0
20151119,8.0756,8.0756,7.97,8.0366,135647,0
20151120,8.1174,8.2242,7.8514,7.8989,218730,0
20151123,7.9112,7.9824,7.6719,7.7131,273713,0
20151124,7.7711,8.0825,7.6783,7.8989,369333,0
20151125,7.8514,7.9824,7.7991,7.9382,139578,0
20151127,7.9112,7.9239,7.6719,7.7534,68430,0
20151130,7.8193,7.8914,7.6914,7.7534,220689,0
20151201,7.7155,7.7802,7.6483,7.689,272918,0
20151202,7.6483,7.7434,7.4152,7.462,234902,0
20151203,7.521,7.521,7.2551,7.3274,543541,0
20151204,7.2618,7.2618,6.9398,7.014,293419,0
20151207,6.9076,6.9076,6.0588,6.2593,595659,0
20151208,6.1123,6.4462,5.992,6.2861,765950,0
20151209,6.3123,6.6595,6.3123,6.6192,390422,0
20151210,6.6595,6.8205,6.5201,6.6131,565421,0
20151211,6.4998,6.54,6.2324,6.2728,464373,0
20151214,6.1655,6.1992,5.892,5.9387,373089,0
20151215,6.0723,6.1725,6.0252,6.1053,590722,0
20151216,6.0522,6.406,6.0319,6.3461,558687,0
20151217,6.3858,6.6928,6.1922,6.5133,828896,0
20151218,6.4329,6.714,6.4329,6.6803,703298,0
20151221,6.6803,6.8005,6.6,6.766,288325,0
20151222,6.8464,7.3073,6.827,7.2001,317593,0
20151223,7.381,8.0366,7.3274,7.8285,569311,0
20151224,7.8748,8.0886,7.5957,7.6282,201149,0
20151228,7.5623,7.5623,7.2551,7.2936,487676,0
20151229,7.4888,7.5351,7.0602,7.1948,539706,0
20151230,7.0083,7.2143,6.8464,6.9799,576288,0
20151231,7.014,7.4083,6.9136,7.1948,669494,0
20160104,7.0827,7.4806,7.0827,7.4611,247882,0
20160105,7.4546,7.5554,7.36,7.4678,365958,0
20160106,7.3398,7.3668,7.0089,7.0981,286238,0
20160107,6.9744,7.1167,6.7595,6.7793,168895,0
20160108,6.9144,7.0906,6.7998,6.9744,170093,0
20160111,6.9744,7.0519,6.503,6.5484,178567,0
20160112,6.6915,6.827,6.1045,6.4423,250865,0
20160113,6.4963,6.6514,5.7813,5.8953,225141,0
20160114,5.903,6.2802,5.903,6.2736,169666,0
20160115,6.0509,6.0983,5.8283,5.8485,206322,0
20160119,5.8485,5.889,5.3966,5.5653,390466,0
20160120,5.3966,5.4235,4.7557,5.1674,620018,0
20160121,5.248,5.4844,5.1674,5.3831,501385,0
20160122,5.5719,6.1045,5.5719,6.0847,293061,0
20160125,6.0373,6.2869,5.9702,6.0509,337506,0
20160126,6.1452,6.6987,5.9832,6.5293,240658,0
20160127,6.4963,6.7321,6.2463,6.3477,122439,0
20160128,6.6243,6.8464,6.5902,6.7528,128874,0
20160129,6.9481,7.2377,6.7931,6.8134,119037,0
20160201,6.7616,6.7616,6.462,6.5778,141952,0
20160202,6.4211,6.4561,6.2441,6.3258,173122,0
20160203,6.5165,6.6595,6.2714,6.6255,320770,0
20160204,6.6935,7.1916,6.6464,7.0683,359241,0
20160205,6.9385,7.09,6.783,6.9668,165556,0
20160208,6.8097,6.8097,6.1348,6.4417,397365,0
20160209,5.9988,6.285,5.9988,6.0463,216317,0
20160210,6.087,6.4077,5.9301,6.2509,188504,0
20160211,6.0805,6.1348,5.8079,5.8828,233850,0
20160212,6.2166,6.2166,5.8556,6.06,216796,0
20160216,6.2714,6.7281,6.1964,6.5916,266919,0
20160217,6.7552,7.1707,6.6663,7.1371,287605,0
20160218,7.2667,7.274,7.035,7.2468,217165,0
20160219,7.1032,7.1539,6.8235,6.9119,311654,0
20160222,7.0542,7.4033,7.0542,7.1707,251301,0
20160223,7.2114,7.2539,6.7823,6.7892,229161,0
20160224,6.7076,7.048,6.4894,6.9527,452779,0
20160225,6.9458,7.0519,6.837,6.8844,220805,0
20160226,7.0416,7.2667,7.0215,7.1641,346196,0
20160229,7.2539,7.587,7.2393,7.5107,299034,0
20160301,7.5443,7.7043,7.2195,7.2612,409602,0
20160302,7.2264,7.6792,7.2264,7.6108,242757,0
20160303,7.5285,8.0702,7.5285,8.0384,258930,0
20160304,8.1012,8.2364,7.879,8.0585,193987,0
20160307,8.0585,8.0853,7.907,8.0519,97868,0
20160308,7.9975,7.9975,7.5075,7.6108,214711,0
20160309,7.7982,7.879,7.6332,7.7754,192613,0
20160310,7.7493,7.9414,7.7434,7.8316,119682,0
20160311,8.0451,8.1412,7.9555,7.99,147867,0
20160314,7.9617,7.99,7.7434,7.9824,150839,0
20160315,7.8866,7.9355,7.7434,7.7902,188496,0
20160316,7.8716,8.3608,7.8716,8.3469,190676,0
20160317,8.4505,8.4861,8.2945,8.2997,217618,0
20160318,8.4187,8.4187,8.0519,8.3155,177810,0
20160321,8.3074,8.3328,8.0937,8.1606,67958,0
20160322,8.0853,8.3328,8.0519,8.3074,84349,0
20160323,8.2572,8.272,8.1353,8.2188,193839,0
20160324,8.0519,8.3278,8.0317,8.2364,222390,0
20160328,8.226,8.2824,8.1412,8.2052,125523,0
20160329,8.1147,8.1286,7.8185,8.0853,157219,0
20160330,8.2495,8.2945,8.1082,8.2113,178370,0
20160331,8.34,8.34,8.226,8.2572,114141,0
20160401,8.2292,8.2292,7.999,8.1174,131600,0
20160404,8.0817,8.1174,7.8921,7.9022,83444,0
20160405,8.0467,8.0467,7.7895,7.8531,71987,0
20160406,8.4099,8.4099,7.9625,8.1038,138643,0
20160407,8.013,8.1571,7.9913,8.073,93637,0
20160408,8.2224,8.298,7.9423,8.0393,102182,0
20160411,8.073,8.1819,7.999,8.0199,140605,0
20160412,8.1038,8.2912,8.073,8.2537,174807,0
20160413,8.2599,8.3128,8.1698,8.1932,213083,0
20160414,8.298,8.325,8.1174,8.1303,135566,0
20160415,8.1698,8.1698,8.0058,8.0199,74986,0
20160418,7.9832,8.3574,7.9423,8.325,166928,0
20160419,8.3514,8.5392,8.3514,8.4764,204518,0
20160420,8.4214,8.7597,8.4014,8.7469,177212,0
20160421,8.7469,9.0541,8.6727,8.8379,142744,0
20160422,9.0048,9.1876,8.922,9.1026,93110,0
20160425,9.1722,9.2056,8.4169,8.565,350106,0
20160426,8.6173,8.867,8.6037,8.8528,161078,0
20160427,8.9211,9.1588,8.8931,8.9211,237592,0
20160428,8.9098,9.1953,8.825,8.9164,227490,0
20160429,8.9843,9.1511,8.9211,9.1217,221689,0
20160502,9.2211,9.2211,8.8876,8.9042,141524,0
20160503,8.8537,8.8537,8.4145,8.5436,238516,0
20160504,8.6291,8.6489,8.454,8.5168,96500,0
20160505,8.7091,8.9786,8.6417,8.7199,178234,0
