Date,Open,High,Low,Close,Volume,OpenInt
20070713,29.693,29.945,29.675,29.945,33362,0
20070716,29.831,30.039,29.581,29.822,48912,0
20070717,29.869,29.877,29.526,29.526,39517,0
20070718,29.452,29.462,29.091,29.442,42976,0
20070719,29.748,29.831,29.618,29.822,25804,0
20070720,29.562,29.964,28.87,29.182,63270,0
20070723,29.358,29.6,29.331,29.462,38113,0
20070724,29.007,29.294,28.6,28.729,27535,0
20070725,28.879,28.969,28.163,28.534,17167,0
20070726,28.155,28.434,27.286,27.96,82383,0
20070727,27.776,28.785,27.489,27.709,35956,0
20070730,27.601,28.385,27.573,28.283,24185,0
20070731,28.618,28.785,27.868,27.905,89508,0
20070801,27.887,27.989,27.499,27.877,11553,0
20070802,28.1,28.246,27.805,28.083,4209,0
20070803,28.173,28.173,27.369,27.369,12094,0
20070806,27.173,27.657,26.534,27.62,109484,0
20070807,27.463,28.173,27.463,28.109,13931,0
20070808,28.218,29.693,28.218,29.404,47940,0
20070809,28.899,29.822,28.899,29.536,68559,0
20070810,28.721,28.925,28.092,28.34,40274,0
20070813,28.842,28.842,27.942,28.1,25588,0
20070814,27.951,28.083,27.332,27.36,55282,0
20070815,27.034,27.416,26.543,26.609,88645,0
20070816,26.46,26.46,23.154,26.293,84218,0
20070817,27.536,27.536,26.443,26.794,77197,0
20070820,27.034,27.276,26.756,27.063,44162,0
20070821,27.138,27.181,26.933,27.063,15763,0
20070822,27.554,27.583,27.342,27.527,14791,0
20070823,27.701,27.701,27.091,27.181,78711,0
20070824,27.155,27.924,27.11,27.61,34337,0
20070827,27.479,27.479,27.295,27.332,24725,0
20070828,27.043,27.043,26.434,26.434,20191,0
20070829,26.803,27.379,26.803,27.369,29910,0
20070830,27.173,27.601,27.173,27.342,6693,0
20070831,27.709,27.868,27.709,27.841,12094,0
20070904,27.895,28.508,27.895,28.311,22568,0
20070905,28.163,28.191,27.924,27.999,6693,0
20070906,28.1,28.155,27.786,28.036,14143,0
20070907,27.536,27.709,27.351,27.424,7128,0
20070910,27.61,27.61,26.905,27.369,8314,0
20070911,27.507,27.756,27.507,27.747,5075,0
20070912,27.728,27.859,27.472,27.472,3779,0
20070913,27.573,27.701,27.489,27.536,3130,0
20070914,27.295,27.719,27.295,27.648,48806,0
20070917,27.573,27.629,27.424,27.444,8637,0
20070918,27.666,28.515,27.527,28.453,9827,0
20070919,28.775,29.072,28.747,28.907,23862,0
20070920,28.729,28.916,28.656,28.851,7449,0
20070921,29.016,29.192,29.016,29.155,9718,0
20070924,29.294,29.404,28.86,28.979,43838,0
20070925,28.785,29.322,28.785,29.322,15007,0
20070926,29.655,29.683,29.471,29.636,31311,0
20070927,29.748,29.748,29.499,29.499,22351,0
20070928,29.675,29.722,29.313,29.396,223827,0
20071001,29.776,30.167,29.776,30.139,160879,0
20071002,30.296,30.553,30.193,30.379,311933,0
20071003,30.167,30.314,29.906,29.945,63056,0
20071004,30.029,30.073,29.822,29.971,28937,0
20071005,30.407,30.73,30.287,30.702,62842,0
20071008,30.526,30.534,30.287,30.526,39192,0
20071009,30.664,30.85,30.426,30.776,16195,0
20071010,30.803,30.925,30.637,30.877,32930,0
20071011,31.155,31.285,30.13,30.472,108187,0
20071012,30.453,30.758,30.453,30.682,25804,0
20071015,30.776,30.776,30.203,30.314,44162,0
20071016,30.222,30.34,30.101,30.213,48806,0
20071017,30.562,30.813,30.251,30.49,43508,0
20071018,30.379,30.776,30.222,30.776,58848,0
20071019,30.553,30.553,29.636,29.636,50208,0
20071022,29.259,30.029,29.259,29.991,86808,0
20071023,30.379,30.74,30.111,30.73,61004,0
20071024,30.444,30.796,29.822,30.543,36279,0
20071025,30.543,30.813,30.26,30.49,32716,0
20071026,30.654,31.1,30.654,31.1,42432,0
20071029,31.406,32.324,31.228,31.611,39192,0
20071030,31.461,31.546,31.228,31.295,30664,0
20071031,31.416,32.324,31.228,31.797,64569,0
20071101,31.129,31.423,30.887,30.953,37575,0
20071102,30.803,30.972,30.388,30.887,21161,0
20071105,30.543,30.776,30.407,30.692,15712,0
20071106,31.129,31.881,31.091,31.852,14037,0
20071107,31.611,31.731,31.228,31.266,48154,0
20071108,32.204,32.518,31.295,31.973,59441,0
20071109,31.423,31.554,30.906,31.025,36655,0
20071112,30.796,30.916,29.683,29.748,52340,0
20071113,29.945,30.553,29.945,30.462,62864,0
20071114,30.841,31.053,30.462,30.608,44722,0
20071115,30.673,30.796,30.039,30.426,64243,0
20071116,30.702,30.702,30.091,30.664,14446,0
20071119,30.562,30.562,29.713,29.849,32608,0
20071120,29.665,30.167,29.118,29.571,59357,0
20071121,29.173,29.6,28.747,29.285,39815,0
20071123,28.525,29.822,28.525,29.609,137701,0
20071126,29.386,30.296,29.358,29.452,73436,0
20071127,29.84,29.877,29.377,29.822,34119,0
20071128,29.812,31.138,29.812,31.073,43283,0
20071129,30.627,31.787,30.627,31.489,42146,0
20071130,32.314,32.314,31.285,31.423,37361,0
20071203,31.694,31.768,31.378,31.388,51593,0
20071204,31.304,33.304,31.034,31.256,177723,0
20071205,31.881,31.899,31.432,31.74,36971,0
20071206,31.997,32.304,31.804,32.285,39919,0
20071207,32.509,32.74,32.176,32.74,99334,0
20071210,32.977,33.287,32.896,33.24,112291,0
20071211,33.536,33.536,31.99,32.081,201738,0
20071212,33.043,33.193,32.063,32.462,47398,0
20071213,32.64,32.64,31.842,32.381,38870,0
20071214,31.852,32.685,31.852,32.194,66187,0
20071217,32.324,32.324,31.11,31.184,162489,0
20071218,31.833,31.862,30.877,31.862,57493,0
20071219,31.591,32.063,31.591,31.899,40599,0
20071220,32.713,32.713,31.75,32.437,24024,0
20071221,33.573,33.573,32.952,33.231,105166,0
20071224,33.024,33.889,33.024,33.823,128804,0
20071226,34.019,34.195,33.63,34.138,87457,0
20071227,34.138,34.204,33.435,33.489,49453,0
20071228,34.195,34.195,33.287,33.564,47847,0
20071231,33.804,33.804,33.014,33.063,138691,0
20080102,33.74,33.74,32.419,32.64,89508,0
20080103,32.996,33.091,32.621,32.722,43403,0
20080104,32.455,32.669,31.342,31.388,68562,0
20080107,31.361,31.647,30.581,31.008,108521,0
20080108,30.981,31.481,30.065,30.065,80880,0
20080109,30.185,30.26,29.164,30.148,125129,0
20080110,29.831,30.617,29.822,30.398,76000,0
20080111,30.332,30.332,29.526,29.665,38670,0
20080114,29.748,30.185,29.703,30.091,66731,0
20080115,29.59,29.748,28.889,29.007,72342,0
20080116,28.729,29.026,28.008,28.34,144658,0
20080117,28.934,28.934,27.239,27.379,221828,0
20080118,27.444,27.738,26.858,27.249,110240,0
20080122,25.628,27.147,24.953,26.977,118822,0
20080123,26.396,27.601,25.555,27.601,77631,0
20080124,27.738,28.127,27.536,28.028,85890,0
20080125,28.721,28.721,27.868,27.914,18031,0
20080128,28.155,28.472,26.969,28.463,29047,0
20080129,28.747,28.87,28.311,28.747,52365,0
20080130,28.349,29.072,28.191,28.256,24725,0
20080131,28.191,28.813,27.728,28.395,91236,0
20080201,28.729,29.626,28.729,29.562,21702,0
20080204,29.926,29.926,29.173,29.626,23884,0
20080205,30.444,30.444,28.321,28.349,31584,0
20080206,28.618,28.618,27.747,27.747,34337,0
20080207,27.573,28.163,27.276,27.97,43616,0
20080208,27.719,28.201,27.701,27.905,53769,0
20080211,27.942,28.508,27.795,28.453,19328,0
20080212,28.766,28.766,28.155,28.34,32177,0
20080213,28.899,29.462,28.795,29.462,43730,0
20080214,29.675,29.675,28.907,28.951,21271,0
20080215,28.842,28.851,28.424,28.675,22782,0
20080219,29.489,29.489,28.534,28.694,56037,0
20080220,28.87,28.87,28.201,28.86,25265,0
20080221,29.082,29.471,28.756,28.775,26885,0
20080222,29.212,29.212,28.33,28.842,17167,0
20080225,29.146,29.442,28.713,29.396,30127,0
20080226,29.517,29.991,29.268,29.786,46643,0
20080227,29.748,29.981,29.377,29.655,27535,0
20080228,29.499,29.609,29.22,29.396,43355,0
20080229,29.285,29.285,28.33,28.729,59236,0
20080303,28.515,28.591,28.145,28.256,26023,0
20080304,28.293,28.453,27.859,28.385,70723,0
20080305,28.694,28.879,27.814,28.656,26450,0
20080306,28.738,28.756,28.036,28.045,17815,0
20080307,27.786,27.989,27.2,27.499,84192,0
20080310,27.719,27.719,26.572,26.635,32318,0
20080311,27.025,27.786,27.005,27.786,17707,0
20080312,28.191,28.404,27.155,28.092,74612,0
20080313,27.989,28.515,27.379,28.463,19242,0
20080314,28.805,28.805,27.583,27.868,21161,0
20080317,27.323,27.554,26.821,27.249,18894,0
20080318,27.304,28.544,27.304,28.544,28009,0
20080319,28.86,28.86,27.676,27.738,11985,0
20080320,28.544,28.544,27.666,28.118,32447,0
20080324,28.404,29.155,28.118,28.951,201473,0
20080325,29.155,29.462,28.899,29.368,117690,0
20080326,29.294,29.481,29.098,29.404,12418,0
20080327,29.322,29.424,28.899,28.951,17494,0
20080328,29.164,29.23,28.572,28.713,5831,0
20080331,28.704,28.756,27.999,28.491,25553,0
20080401,29.108,29.442,28.899,29.442,13064,0
20080402,29.693,29.935,29.424,29.859,34657,0
20080403,30.101,30.101,29.462,29.805,18358,0
20080404,29.906,30.472,29.776,30.287,31745,0
20080407,30.581,30.664,29.84,29.916,36925,0
20080408,30.047,30.047,29.665,29.981,11878,0
20080409,30.101,30.193,29.571,29.739,28364,0
20080410,29.554,30.091,29.517,30,18141,0
20080411,30.047,31.008,29.118,29.249,23646,0
20080414,30.176,30.176,29.098,29.155,20954,0
20080415,29.471,29.636,29.285,29.59,8859,0
20080416,30.139,30.749,30.12,30.73,13018,0
20080417,31.155,31.246,30.01,30.185,30242,0
20080418,30.637,31.008,30.617,30.877,25492,0
20080421,31,31.246,30.867,31.147,26367,0
20080422,31.304,31.452,30.934,31.165,78148,0
20080423,31.285,31.304,30.877,30.981,45051,0
20080424,31.091,31.228,30.453,31.025,33680,0
20080425,31.619,31.619,30.972,31.461,34791,0
20080428,31.787,31.787,31.351,31.582,34203,0
20080429,31.852,31.852,31.025,31.237,42234,0
20080430,31.647,31.647,30.943,31.155,46388,0
20080501,31.202,31.546,31.11,31.546,59984,0
20080502,31.723,31.723,31.275,31.452,39154,0
20080505,31.396,31.582,30.991,31.147,74745,0
20080506,30.953,31.378,30.877,31.304,43570,0
20080507,31.452,31.471,30.887,30.916,48281,0
20080508,31.246,31.432,31.073,31.323,28929,0
20080509,30.934,31.351,30.934,31.304,52007,0
20080512,31.489,31.797,31.147,31.628,28299,0
20080513,31.926,32.275,31.75,32.221,23350,0
20080514,32.39,32.851,32.324,32.371,63864,0
20080515,32.489,32.878,32.409,32.842,49050,0
20080516,33.12,33.212,32.75,33.193,47001,0
20080519,33.314,33.62,32.832,32.986,31543,0
20080520,32.923,33.006,32.176,32.832,69327,0
20080521,32.986,33.472,32.267,32.352,52042,0
20080522,33.702,33.702,31.508,32.314,110238,0
20080523,32.091,32.285,31.89,32.24,48136,0
20080527,32.101,32.509,31.99,32.489,53293,0
20080528,32.732,32.977,32.499,32.923,42860,0
20080529,33.62,33.62,32.732,32.977,58469,0
20080530,33.397,33.712,33.397,33.685,45064,0
20080602,33.526,33.526,33.034,33.324,106766,0
20080603,33.435,33.61,32.915,33.259,93232,0
20080604,33.136,34.177,32.969,33.183,31553,0
20080605,33.387,33.852,33.359,33.852,85750,0
20080606,33.591,33.899,33.014,33.024,50453,0
20080609,33.091,33.091,32.509,32.804,76532,0
20080610,32.518,32.669,32.295,32.499,42126,0
20080611,32.481,32.575,32.025,32.044,35150,0
20080612,32.204,32.65,32.101,32.194,73204,0
20080613,32.419,33.164,32.419,33.164,33757,0
20080616,34.002,34.002,33.164,33.675,37892,0
20080617,35.213,35.213,33.564,33.639,62659,0
20080618,33.173,33.472,32.76,33.156,200833,0
20080619,33.11,33.425,32.786,33.324,140831,0
20080620,33.193,33.222,32.419,32.64,88735,0
20080623,33.024,33.024,32.75,32.832,88786,0
20080624,32.64,32.713,32.221,32.324,50360,0
20080625,32.437,32.713,32.157,32.481,98572,0
20080626,32.167,32.167,31.21,31.314,143940,0
20080627,31.11,31.194,30.72,30.943,47492,0
20080630,30.867,31.129,30.758,30.758,45380,0
20080701,30.369,30.369,29.748,30.232,128258,0
20080702,30.416,30.416,28.942,28.942,57158,0
20080703,29.091,29.268,28.395,28.879,111230,0
20080707,29.322,29.508,28.572,28.916,144106,0
20080708,29.212,29.285,28.581,29.127,116348,0
20080709,29.098,29.636,28.934,29.108,64673,0
20080710,28.899,29.173,28.572,29.072,38685,0
20080711,29.007,29.368,28.713,29.24,32132,0
20080714,29.767,29.767,28.775,29.045,13358,0
20080715,28.86,29.072,28.246,28.591,141640,0
20080716,28.842,29.294,28.453,29.082,77773,0
20080717,29.462,29.786,29.34,29.758,40001,0
20080718,29.859,29.859,29.434,29.73,36287,0
20080721,30.01,30.553,29.84,30.472,33352,0
20080722,29.971,30.562,29.665,30.562,40207,0
20080723,30.692,31.461,30.608,30.776,63158,0
20080724,30.803,30.803,29.377,29.414,53561,0
20080725,29.703,30.01,29.294,29.877,30052,0
20080728,30.167,30.167,29.414,29.508,34590,0
20080729,29.926,30.029,29.517,29.964,19914,0
20080730,30.407,30.481,30.111,30.416,41597,0
20080731,30.407,30.617,30.101,30.101,36481,0
20080801,30.36,30.36,29.646,29.849,51328,0
20080804,30.02,30.02,29.24,29.322,41379,0
20080805,29.368,29.73,29.268,29.424,84094,0
20080806,29.294,30.029,29.294,29.971,42751,0
20080807,29.964,29.964,29.499,29.655,35870,0
20080808,30.925,30.925,29.471,29.981,41390,0
20080811,30.796,30.796,29.562,29.964,72135,0
20080812,30.562,30.562,29.795,29.945,21554,0
20080813,30.758,30.758,29.489,29.887,33019,0
20080814,29.906,29.906,29.554,29.831,57144,0
20080815,30.01,30.304,29.849,29.991,69249,0
20080818,30.101,30.101,29.358,29.536,40045,0
20080819,29.935,29.935,29.173,29.377,22922,0
20080820,29.536,29.693,29.24,29.675,99247,0
20080821,30.193,30.193,29.571,29.869,44479,0
20080822,29.971,30.185,29.945,30.176,42101,0
20080825,30.176,30.543,29.545,29.59,54803,0
20080826,29.73,29.739,29.452,29.59,22716,0
20080827,30.332,30.332,29.776,30.039,36043,0
20080828,30.543,30.841,30.167,30.453,36737,0
20080829,30.953,30.953,30.12,30.185,38957,0
20080902,30.877,30.877,29.636,29.776,40110,0
20080903,30.877,30.877,28.775,28.86,60250,0
20080904,29.164,29.164,27.648,27.877,80509,0
20080905,28.907,28.907,27.005,27.738,39506,0
20080908,29.462,29.508,26.396,28.163,37050,0
20080909,29.146,29.146,26.396,26.396,61671,0
20080910,26.396,26.7,26.043,26.46,61010,0
20080911,27.323,27.323,25.711,26.887,79471,0
20080912,27.85,27.85,26.683,27.147,26010,0
20080915,27.489,27.489,25.748,25.933,30458,0
20080916,25.311,26.164,22.33,25.628,83543,0
20080917,24.672,26.563,24.672,25.925,156581,0
20080918,24.981,27.1,24.962,27.063,46288,0
20080919,27.979,29.636,27.323,27.323,75224,0
20080922,27.332,27.786,26.961,27.173,31988,0
20080923,27.053,27.424,26.663,26.663,20723,0
20080924,26.942,27.053,26.164,26.515,265505,0
20080925,27.592,27.592,26.785,27.2,120881,0
20080926,26.126,26.378,25.868,26.35,14316,0
20080929,26.396,26.396,22.497,23.367,90953,0
20080930,23.164,24.171,22.692,23.709,46837,0
20081001,23.994,24.73,23.247,24.73,25344,0
20081002,24.515,24.515,22.182,22.2,280246,0
20081003,22.458,23.145,21.466,21.895,109145,0
20081006,20.757,21.859,18.088,19.692,151041,0
20081007,19.2,20.552,18.376,18.376,38829,0
20081008,17.43,18.792,14.254,18.145,119686,0
20081009,19.394,19.394,17.013,17.319,78102,0
20081010,16.486,17.42,14.386,17.264,100058,0
20081013,19.496,19.932,17.901,19.932,40291,0
20081014,21.339,22.293,19.562,20.03,65548,0
20081015,20.311,20.311,16.823,17.013,57526,0
20081016,16.682,18.247,16.672,17.957,44962,0
20081017,17.293,18.553,17.14,17.986,31708,0
20081020,19.431,19.431,18.098,18.617,39627,0
20081021,19.44,19.44,17.901,18.199,26563,0
20081022,19.2,19.2,15.957,16.542,34684,0
20081023,17.717,17.717,15.013,15.922,35923,0
20081024,13.855,16.411,13.855,15.189,46429,0
20081027,16.198,16.198,13.903,13.975,50816,0
20081028,15.521,15.615,13.744,14.864,34666,0
20081029,15.641,16.292,15.367,15.727,14187,0
20081030,17.448,17.448,15.884,16.347,28572,0
20081031,17.635,17.635,16.206,16.589,35539,0
20081103,16.919,17.448,16.902,17.293,56920,0
20081104,19.45,19.45,17.865,18.561,53399,0
20081105,18.544,19.356,17.14,17.216,135951,0
20081106,17.14,17.14,15.922,16.004,55923,0
20081107,16.115,16.794,16.115,16.758,79632,0
20081110,17.132,17.589,16.42,16.663,49062,0
20081111,16.636,16.993,15.865,15.93,44129,0
20081112,15.838,15.838,14.754,14.791,49914,0
20081113,14.846,15.717,14.067,15.66,87129,0
20081114,16.309,16.309,14.873,14.873,37603,0
20081117,14.855,15.367,14.405,14.744,34901,0
20081118,14.31,14.653,13.894,14.412,41284,0
20081119,13.975,14.245,13.318,13.318,41478,0
20081120,12.698,13.411,12.067,12.131,136234,0
20081121,13.957,13.957,11.892,12.689,58677,0
20081124,13.187,14.301,12.614,14.086,48107,0
20081125,14.439,14.523,13.948,14.487,26113,0
20081126,14.329,15.282,14.125,15.263,38517,0
20081128,15.235,15.235,14.957,15.059,11893,0
20081201,15.077,15.077,13.715,13.818,28336,0
20081202,13.818,14.429,13.818,14.429,24039,0
20081203,14.226,14.773,13.975,14.679,46366,0
20081204,14.763,14.864,13.948,14.254,45815,0
20081205,13.754,14.635,13.715,14.589,30309,0
20081208,14.763,15.828,14.598,15.596,72131,0
20081209,15.903,15.957,15.144,15.3,68931,0
20081210,15.504,15.894,15.504,15.717,40164,0
20081211,15.819,15.95,15.144,15.189,83034,0
20081212,14.819,15.55,14.541,15.402,40775,0
20081215,15.651,15.743,15.206,15.358,42928,0
20081216,15.541,16.467,15.541,16.411,32312,0
20081217,16.292,16.803,16.226,16.682,42994,0
20081218,16.877,16.877,16.097,16.309,30617,0
20081219,16.004,16.486,15.903,15.903,95514,0
20081222,16.135,16.135,15.402,15.799,55574,0
20081223,15.95,15.994,15.55,15.679,41303,0
20081224,15.753,15.753,15.596,15.736,9821,0
20081226,15.838,16.579,15.717,15.838,18153,0
20081229,15.994,16.097,15.743,15.884,72270,0
20081230,15.707,16.366,15.707,16.347,161898,0
20081231,16.551,16.813,16.402,16.803,48790,0
20090102,16.885,17.468,16.533,17.411,30770,0
20090105,18.367,18.367,17.207,17.579,27951,0
20090106,17.734,17.947,17.514,17.847,23547,0
20090107,18.004,18.004,16.928,16.957,47913,0
20090108,16.976,17.293,16.85,17.293,64438,0
20090109,17.346,17.346,16.672,16.859,20528,0
20090112,16.893,16.893,16.115,16.263,39209,0
