Date,Open,High,Low,Close,Volume,OpenInt
20100311,9.0599,9.3138,9.0599,9.3138,262315,0
20100312,9.3213,9.382,9.0835,9.0835,322566,0
20100315,8.9002,8.9941,8.6605,8.7969,37740,0
20100316,8.9075,9.521,8.8933,9.511,89397,0
20100317,9.873,9.97,9.675,9.855,185009,0
20100318,9.855,9.883,9.4785,9.613,112266,0
20100319,9.4951,9.4991,9.0206,9.1774,113052,0
20100322,8.9968,9.875,8.9452,9.841,269664,0
20100323,9.979,10.512,9.976,10.475,433626,0
20100324,10.373,10.373,9.844,9.894,144110,0
20100325,10.322,10.471,9.836,9.846,144118,0
20100326,10.108,10.16,9.4971,9.689,164451,0
20100329,10.003,10.063,9.881,9.951,97860,0
20100330,10.106,10.246,9.846,10.141,136287,0
20100331,10.219,10.293,9.93,9.985,76250,0
20100401,10.263,10.677,9.851,10.017,116569,0
20100405,10.398,10.906,9.732,10.866,105969,0
20100406,10.657,10.854,10.536,10.7,141446,0
20100407,10.757,11.029,10.461,10.806,242063,0
20100408,10.61,10.61,10.079,10.424,316958,0
20100409,10.543,10.705,10.303,10.7,88760,0
20100412,10.864,11.246,10.733,10.97,170020,0
20100413,11.029,11.234,10.89,11.179,207110,0
20100414,11.874,12.658,11.874,12.619,460828,0
20100415,12.844,13.018,12.583,12.726,897928,0
20100416,12.574,12.574,11.683,12.257,315517,0
20100419,11.845,12.204,11.165,11.842,405570,0
20100420,12.188,12.504,12.102,12.415,207216,0
20100421,12.504,12.778,11.48,12.028,409041,0
20100422,11.792,12.748,11.244,12.707,467608,0
20100423,12.917,12.917,12.25,12.763,255225,0
20100426,12.88,13.227,12.787,12.877,272694,0
20100427,12.338,12.782,11.508,11.545,362460,0
20100428,11.779,12.397,11.189,11.773,486470,0
20100429,11.779,12.222,11.64,12.179,413978,0
20100430,11.868,11.868,10.511,10.536,716479,0
20100503,10.683,11.48,10.683,11.311,349189,0
20100504,11.075,11.075,9.326,9.816,1358767,0
20100505,9.658,9.954,9.0458,9.4991,561822,0
20100506,9.4008,9.811,5.8755,8.6912,1236689,0
20100507,8.4609,8.717,7.2529,8.1623,877378,0
20100510,9.589,9.625,9.121,9.589,511169,0
20100511,9.077,9.907,8.9613,9.4047,1965719,0
20100512,9.562,10.219,9.562,10.169,3004286,0
20100513,9.897,10.305,9.2432,9.3732,2055977,0
20100514,9.1521,9.1521,8.0049,8.5174,1124278,0
20100517,8.3363,8.9518,8.0378,8.8699,1357026,0
20100518,9.0882,9.2413,8.0259,8.1458,1144135,0
20100519,8.1059,8.5197,7.7087,8.275,1510757,0
20100520,7.6382,8.1248,7.1119,7.6007,756090,0
20100521,7.2859,8.4468,7.1049,8.0964,795529,0
20100524,7.9367,8.247,7.6194,7.6194,775798,0
20100525,6.9707,7.7935,6.6982,7.791,768966,0
20100526,8.1837,8.5126,7.7062,7.751,1010352,0
20100527,8.3529,8.9424,8.2355,8.9309,749858,0
20100528,9.0345,9.0345,8.1387,8.5006,658380,0
20100601,8.4468,8.7593,7.9225,7.9225,321313,0
20100602,8.2044,8.778,7.9555,8.7687,786504,0
20100603,8.9264,9.2086,8.6724,9.1051,645344,0
20100604,8.8699,8.8908,7.791,7.9201,968221,0
20100607,8.0353,8.1506,6.9803,7.0367,1298723,0
20100608,7.0764,7.1095,6.4419,6.9589,886441,0
20100609,7.1495,7.5936,6.7334,6.8204,612233,0
20100610,7.1823,7.5959,7.0717,7.5701,673898,0
20100611,7.3046,7.9272,7.2387,7.8944,461285,0
20100614,8.275,8.4958,8.0259,8.0448,490992,0
20100615,8.2259,9.4426,8.2259,9.3839,1030342,0
20100616,9.1849,9.725,8.9406,9.514,1008616,0
20100617,9.702,9.723,8.9706,9.4526,618446,0
20100618,9.4971,9.623,9.2602,9.3889,329773,0
20100621,9.811,10.057,8.9687,9.1397,642025,0
20100622,9.1849,9.546,8.5785,8.6584,701461,0
20100623,8.7429,9.0599,8.2704,8.7337,572692,0
20100624,8.5807,8.6112,7.8661,7.972,833354,0
20100625,8.0636,8.0871,7.5678,7.9978,618099,0
20100628,7.9176,8.3529,7.7958,8.0918,301048,0
20100629,7.6807,7.6807,6.8508,6.9873,1700406,0
20100630,7.0294,7.2576,6.5948,6.6512,768477,0
20100701,6.6982,6.8579,6.127,6.6769,759883,0
20100702,6.691,6.7897,6.2657,6.5948,498336,0
20100706,6.9896,7.1212,6.4138,6.5828,1706137,0
20100707,6.5853,7.629,6.5853,7.6171,967792,0
20100708,7.8991,7.8991,7.2012,7.5606,1042674,0
20100709,7.5936,7.8452,7.4337,7.8216,532366,0
20100712,7.8591,8.2092,7.77,8.12,618309,0
20100713,8.4139,8.7242,8.2681,8.6418,828949,0
20100714,9.0252,9.1191,8.395,8.5617,1198780,0
20100715,8.4468,8.5408,8.0097,8.4516,792046,0
