Date,Open,High,Low,Close,Volume,OpenInt
20050225,50.555,51.154,50.505,51.075,210314,0
20050228,50.975,50.993,50.426,50.691,1157040,0
20050301,50.708,51.075,50.708,51.006,233257,0
20050302,50.783,51.195,50.708,50.984,202420,0
20050303,51.131,51.218,50.691,50.998,152216,0
20050304,51.227,51.681,51.169,51.464,237080,0
20050307,51.592,51.859,51.55,51.713,148271,0
20050308,51.695,51.713,51.406,51.406,139637,0
20050309,51.38,51.406,50.846,50.846,229559,0
20050310,51.031,51.083,50.651,51.015,142101,0
20050311,50.967,51.138,50.513,50.636,155296,0
20050314,50.774,50.967,50.636,50.914,114471,0
20050315,51.138,51.169,50.588,50.588,405956,0
20050316,50.459,50.48,50.086,50.248,254969,0
20050317,50.351,50.45,50.101,50.304,385599,0
20050318,50.384,50.384,49.914,50.151,175776,0
20050321,50.223,50.223,49.735,49.825,153819,0
20050322,49.97,50.125,49.257,49.365,227335,0
20050323,49.288,49.419,49.079,49.265,3862522,0
20050324,49.365,49.639,49.186,49.186,320590,0
20050328,48.972,49.202,48.901,48.925,240537,0
20050329,48.917,49.265,48.513,48.667,938214,0
20050330,48.721,49.323,48.721,49.235,479964,0
20050331,49.373,49.565,49.297,49.412,261877,0
20050401,49.742,49.888,48.909,49.127,421741,0
20050404,49.087,49.331,48.728,49.194,163567,0
20050405,49.373,49.536,49.288,49.288,273222,0
20050406,49.572,49.758,49.45,49.565,353033,0
20050407,49.543,49.896,49.536,49.833,199957,0
20050408,49.833,49.905,49.304,49.304,273100,0
20050411,49.501,49.501,49.235,49.412,80672,0
20050412,49.279,49.858,48.941,49.646,224128,0
20050413,49.672,49.679,48.967,49.103,124708,0
20050414,49.015,49.047,48.403,48.403,353776,0
20050415,48.233,48.438,47.459,47.555,514378,0
20050418,47.588,47.944,47.321,47.791,950304,0
20050419,48.05,48.266,47.985,48.233,363027,0
20050420,48.187,48.226,47.451,47.468,158260,0
20050421,47.961,48.311,47.563,48.311,304559,0
20050422,48.157,48.359,47.636,48.081,323678,0
20050425,48.233,48.583,48.073,48.464,224376,0
20050426,48.341,48.642,48.05,48.073,186631,0
20050427,47.994,48.43,47.683,48.334,423590,0
20050428,48.276,48.294,47.749,47.749,401264,0
20050429,48.058,48.471,47.547,48.341,297525,0
20050502,48.519,48.65,48.226,48.642,212041,0
20050503,48.536,48.763,48.294,48.642,157518,0
20050504,48.706,49.297,48.592,49.118,274704,0
20050505,49.257,49.405,48.754,49.015,241894,0
20050506,49.304,49.339,48.925,48.972,256941,0
20050509,49.006,49.419,48.972,49.419,877525,0
20050510,49.127,49.127,48.667,48.803,317755,0
20050511,48.884,49.047,48.519,48.998,212907,0
20050512,49.023,49.127,48.318,48.421,178367,0
20050513,48.403,48.545,47.701,48.196,147158,0
20050516,48.123,48.642,48.123,48.574,118665,0
20050517,48.481,49.079,48.381,49.047,219814,0
20050518,49.242,49.672,49.235,49.527,327375,0
20050519,49.493,49.817,49.45,49.817,291108,0
20050520,49.735,49.776,49.485,49.776,213645,0
20050523,49.776,50.044,49.655,49.776,376223,0
20050524,49.742,49.947,49.679,49.825,247813,0
20050525,49.784,49.833,49.527,49.758,205382,0
20050526,49.896,50.133,49.866,50.044,186138,0
20050527,50.116,50.205,49.979,50.101,268908,0
20050531,50.868,50.868,49.882,49.962,303697,0
20050601,49.962,50.546,49.833,50.326,259407,0
20050602,50.158,50.443,50.158,50.435,250282,0
20050603,50.367,50.443,50.059,50.151,278526,0
20050606,50.214,50.271,49.962,50.181,304559,0
20050607,50.343,50.682,50.133,50.133,274704,0
20050608,50.343,50.45,50.068,50.181,269772,0
20050609,50.101,50.45,49.962,50.435,868148,0
20050610,50.489,50.522,50.181,50.45,265205,0
20050613,50.326,50.767,50.238,50.628,282229,0
20050614,50.613,50.887,50.588,50.716,258546,0
