Date,Open,High,Low,Close,Volume,OpenInt
20051128,13.119,13.119,13.056,13.075,11821,0
20051129,13.084,13.084,13.084,13.084,1782,0
20051130,13.094,13.119,12.993,12.993,6800,0
20051201,13.029,13.165,13.029,13.165,5464,0
20051202,13.156,13.182,13.128,13.182,14720,0
20051205,13.146,13.146,13.094,13.137,4460,0
20051206,13.101,13.101,13.101,13.101,6913,0
20051207,13.039,13.039,12.986,12.986,4684,0
20051208,13.029,13.029,13.029,13.029,227,0
20051209,13.075,13.094,13.066,13.094,2451,0
20051212,13.075,13.094,13.029,13.048,4569,0
20051213,13.048,13.075,13.048,13.056,3792,0
20051214,13.119,13.165,13.101,13.128,4238,0
20051215,13.056,13.075,13.039,13.056,5353,0
20051216,13.101,13.111,13.094,13.094,5684,0
20051219,13.066,13.066,13.056,13.056,3569,0
20051220,12.993,13.039,12.993,13.012,3121,0
20051221,13.084,13.094,13.012,13.012,4796,0
20051222,13.012,13.039,13.012,13.039,782,0
20051223,13.048,13.048,13.048,13.048,332,0
20051227,13.048,13.084,12.958,12.993,23861,0
20051228,12.977,12.986,12.958,12.968,3121,0
20051229,12.986,12.986,12.986,12.986,1893,0
20051230,12.877,12.905,12.858,12.886,9031,0
20060103,12.886,12.886,12.77,12.806,9926,0
20060104,12.896,12.949,12.868,12.923,2677,0
20060105,12.932,12.993,12.932,12.993,2898,0
20060106,12.993,12.993,12.958,12.986,2451,0
20060109,12.977,13.084,12.977,13.084,50740,0
20060110,13.084,13.084,13.039,13.075,7804,0
20060111,13.056,13.056,13.003,13.012,3792,0
20060112,13.003,13.084,12.986,13.056,5242,0
20060113,13.048,13.084,13.012,13.056,8471,0
20060117,13.003,13.029,12.986,12.993,5242,0
20060118,13.021,13.084,13.003,13.029,14830,0
20060119,13.066,13.094,13.066,13.094,3011,0
20060120,13.111,13.111,13.003,13.003,5575,0
20060123,13.012,13.094,13.012,13.056,2784,0
20060124,13.128,13.128,13.084,13.111,4796,0
20060125,13.128,13.128,13.048,13.048,5464,0
20060126,13.119,13.119,13.066,13.075,2006,0
20060127,13.101,13.182,13.101,13.174,5242,0
20060130,13.146,13.146,13.094,13.128,3681,0
20060131,13.146,13.201,13.146,13.192,2784,0
20060201,13.137,13.182,13.137,13.174,3792,0
20060202,13.156,13.174,13.084,13.128,4460,0
20060203,13.128,13.182,13.111,13.128,9480,0
20060206,13.146,13.146,13.094,13.119,5353,0
20060207,13.137,13.182,13.119,13.137,4238,0
20060208,13.137,13.165,13.048,13.165,9144,0
20060209,13.021,13.174,13.021,13.156,72260,0
20060210,13.084,13.084,13.039,13.075,2006,0
20060213,13.021,13.075,13.021,13.075,3681,0
20060214,13.094,13.182,13.084,13.165,3792,0
20060215,13.101,13.192,13.101,13.182,13831,0
20060216,13.182,13.29,13.182,13.29,2234,0
20060217,13.262,13.3,13.219,13.271,8812,0
20060221,13.309,13.309,13.245,13.28,29325,0
20060222,13.318,13.338,13.3,13.328,11152,0
20060223,13.351,13.397,13.29,13.379,5464,0
20060224,13.37,13.379,13.3,13.379,16838,0
20060227,13.434,13.468,13.416,13.416,15500,0
20060228,13.318,13.328,13.3,13.309,3011,0
20060301,13.338,13.36,13.271,13.351,4796,0
20060302,13.3,13.3,13.227,13.262,7025,0
20060303,13.253,13.318,13.192,13.245,7136,0
20060306,13.182,13.262,13.182,13.192,4460,0
20060307,13.219,13.219,13.174,13.192,7472,0
20060308,13.219,13.338,13.201,13.3,19291,0
20060309,13.29,13.345,13.29,13.309,36797,0
20060310,13.309,13.379,13.309,13.351,29440,0
20060313,13.379,13.379,13.328,13.328,1782,0
20060314,13.28,13.468,13.28,13.434,5575,0
20060315,13.387,13.487,13.387,13.487,4238,0
20060316,13.487,13.569,13.477,13.569,4016,0
20060317,13.578,13.613,13.569,13.603,2784,0
20060320,13.622,13.622,13.524,13.551,6800,0
20060321,13.578,13.613,13.534,13.534,3905,0
20060322,13.578,13.667,13.551,13.667,2677,0
20060323,13.658,13.658,13.559,13.629,3905,0
20060324,13.629,13.639,13.569,13.603,3569,0
20060327,13.613,13.622,13.596,13.622,5127,0
20060328,13.559,13.629,13.543,13.543,6580,0
20060329,13.587,13.649,13.524,13.613,6800,0
20060330,13.629,13.675,13.559,13.613,3569,0
20060331,13.596,13.629,13.596,13.629,3011,0
20060403,13.639,13.711,13.639,13.675,2234,0
20060404,13.675,13.693,13.629,13.667,2006,0
20060405,13.613,13.649,13.613,13.649,5353,0
20060406,13.587,13.587,13.543,13.569,7583,0
20060407,13.578,13.649,13.534,13.543,31671,0
20060410,13.543,13.543,13.534,13.534,1448,0
20060411,13.46,13.46,13.442,13.442,3347,0
20060412,13.442,13.442,13.397,13.434,2568,0
20060413,13.407,13.407,13.387,13.387,4016,0
20060417,13.397,13.397,13.309,13.328,4684,0
20060418,13.318,13.46,13.318,13.434,7472,0
20060419,13.534,13.543,13.487,13.506,10261,0
20060420,13.506,13.559,13.506,13.551,15280,0
20060421,13.569,13.603,13.559,13.559,10369,0
20060424,13.496,13.516,13.477,13.506,6467,0
20060425,13.543,13.543,13.477,13.477,8590,0
20060426,13.524,13.622,13.524,13.622,6913,0
20060427,13.534,13.622,13.524,13.596,11596,0
20060428,13.613,13.629,13.587,13.587,2342,0
20060501,13.629,13.784,13.629,13.703,1001,0
20060502,13.72,13.757,13.703,13.757,1448,0
20060503,13.757,13.757,13.649,13.649,782,0
20060504,13.72,13.737,13.693,13.737,36129,0
20060505,13.801,13.892,13.801,13.882,4350,0
20060508,13.846,13.918,13.837,13.9,8590,0
20060509,13.846,13.856,13.811,13.846,1893,0
20060510,13.837,13.856,13.811,13.829,3681,0
20060511,13.729,13.729,13.658,13.667,22523,0
20060512,13.639,13.649,13.551,13.578,1562,0
20060515,13.551,13.629,13.543,13.629,6692,0
20060516,13.658,13.703,13.658,13.675,6692,0
20060517,13.543,13.622,13.543,13.587,4460,0
20060518,13.587,13.603,13.534,13.534,24198,0
20060519,13.496,13.543,13.45,13.534,19070,0
20060522,13.559,13.649,13.543,13.639,5800,0
20060523,13.622,13.622,13.496,13.496,11261,0
20060524,13.434,13.46,13.36,13.46,18623,0
20060525,13.516,13.639,13.516,13.639,229377,0
20060526,13.675,13.675,13.622,13.658,731510,0
20060530,13.629,13.629,13.416,13.416,21407,0
20060531,13.496,13.524,13.468,13.506,73039,0
20060601,13.569,13.703,13.569,13.684,9926,0
20060602,13.757,13.757,13.649,13.703,18401,0
20060605,13.667,13.667,13.46,13.468,43936,0
20060606,13.506,13.516,13.379,13.496,87645,0
20060607,13.543,13.622,13.506,13.506,161692,0
20060608,13.46,13.46,13.271,13.45,72817,0
20060609,13.45,13.534,13.425,13.487,24645,0
20060612,13.434,13.442,13.253,13.29,17844,0
20060613,13.236,13.28,13.111,13.156,51630,0
20060614,13.094,13.21,13.094,13.21,12376,0
20060615,13.253,13.434,13.182,13.397,46837,0
20060616,13.379,13.379,13.318,13.351,5684,0
20060619,13.397,13.397,13.165,13.165,12487,0
20060620,13.262,13.36,13.262,13.338,7472,0
20060621,13.37,13.477,13.37,13.45,8136,0
20060622,13.442,13.442,13.37,13.397,8695,0
20060623,13.351,13.551,13.338,13.442,133143,0
20060626,13.36,13.543,13.36,13.543,13831,0
20060627,13.569,13.569,13.425,13.425,17731,0
20060628,13.387,13.45,13.351,13.45,17506,0
20060629,13.569,13.747,13.524,13.747,27989,0
20060630,13.793,13.801,13.737,13.737,31224,0
20060703,13.801,13.846,13.793,13.837,27543,0
20060705,13.784,13.784,13.675,13.737,27098,0
20060706,13.801,13.856,13.72,13.765,30443,0
20060707,13.703,13.747,13.649,13.649,20297,0
20060710,13.711,13.82,13.711,13.737,13494,0
20060711,13.703,13.811,13.658,13.784,21634,0
20060712,13.801,13.801,13.551,13.551,17844,0
20060713,13.516,13.516,13.345,13.387,10815,0
20060714,13.345,13.36,13.227,13.309,42821,0
20060717,13.3,13.36,13.245,13.345,8812,0
20060718,13.434,13.434,13.271,13.318,30779,0
20060719,13.425,13.551,13.425,13.551,9480,0
20060720,13.596,13.596,13.379,13.379,16951,0
20060721,13.338,13.338,13.245,13.328,10261,0
20060724,13.407,13.468,13.36,13.468,79282,0
20060725,13.425,13.613,13.425,13.596,12825,0
20060726,13.559,13.559,13.379,13.442,33121,0
20060727,13.407,13.506,13.271,13.3,42150,0
20060728,13.351,13.442,13.345,13.434,12044,0
20060731,13.397,13.46,13.351,13.442,14830,0
20060801,13.345,13.36,13.3,13.36,12602,0
20060802,13.397,13.434,13.36,13.397,23641,0
20060803,13.262,13.407,13.219,13.397,90436,0
20060804,13.516,13.534,13.309,13.36,36129,0
20060807,13.3,13.36,13.29,13.36,15167,0
20060808,13.379,13.416,13.345,13.36,11376,0
20060809,13.387,13.387,13.192,13.192,67909,0
20060810,13.156,13.36,13.156,13.36,104597,0
20060811,13.3,13.318,13.3,13.318,5464,0
20060814,13.496,13.534,13.397,13.397,14497,0
20060815,13.543,13.569,13.496,13.569,19516,0
20060816,13.639,13.639,13.524,13.629,22747,0
20060817,13.639,13.711,13.622,13.684,18512,0
20060818,13.693,13.711,13.629,13.711,10704,0
20060821,13.693,13.693,13.613,13.649,9480,0
20060822,13.649,13.675,13.629,13.667,9369,0
20060823,13.684,13.693,13.587,13.629,6580,0
20060824,13.629,13.667,13.587,13.639,10369,0
20060825,13.629,13.675,13.622,13.675,11152,0
20060828,13.649,13.784,13.649,13.747,7360,0
20060829,13.801,13.892,13.784,13.892,17173,0
20060830,13.9,13.91,13.829,13.837,38583,0
20060831,13.874,13.874,13.837,13.846,7583,0
20060901,13.874,13.944,13.874,13.944,5353,0
20060905,13.924,13.924,13.892,13.918,24864,0
20060906,13.856,13.856,13.811,13.811,14383,0
20060907,13.747,13.811,13.684,13.747,17731,0
20060908,13.793,13.811,13.774,13.811,81515,0
20060911,13.811,13.811,13.703,13.784,16838,0
20060912,13.856,13.856,13.765,13.837,10593,0
20060913,13.837,13.865,13.793,13.811,35906,0
20060914,13.874,13.874,13.811,13.829,10148,0
20060915,13.757,13.865,13.757,13.82,30218,0
20060918,13.811,13.829,13.774,13.774,12933,0
20060919,13.757,13.793,13.747,13.793,6800,0
20060920,13.865,13.918,13.865,13.91,51744,0
20060921,13.944,13.944,13.811,13.856,31109,0
20060922,13.747,13.757,13.711,13.747,15167,0
20060925,13.82,13.91,13.72,13.91,8471,0
20060926,13.9,13.998,13.747,13.998,13158,0
20060927,14.017,14.053,13.934,13.944,26093,0
20060928,13.944,13.961,13.865,13.961,8695,0
20060929,13.918,13.924,13.846,13.846,3792,0
20061002,13.874,13.874,13.729,13.846,12376,0
20061003,13.918,13.918,13.765,13.801,7919,0
20061004,13.801,14.035,13.801,13.988,6913,0
20061005,14.062,14.071,13.988,14.071,18176,0
20061006,13.924,14.017,13.924,14.017,4796,0
20061009,13.9,14.107,13.9,14.088,10482,0
20061010,14.124,14.124,14.007,14.026,13158,0
20061011,14.017,14.035,13.918,13.961,19403,0
20061012,14.062,14.14,14.062,14.115,72370,0
20061013,14.088,14.177,14.088,14.14,8812,0
20061016,14.168,14.186,14.107,14.177,77946,0
20061017,14.196,14.232,14.15,14.212,3905,0
20061018,14.347,14.347,14.24,14.304,5800,0
20061019,14.212,14.287,14.212,14.25,7694,0
20061020,14.287,14.313,14.268,14.268,4460,0
20061023,14.34,14.384,14.24,14.384,117867,0
20061024,14.411,14.411,14.347,14.357,4460,0
20061025,14.411,14.503,14.411,14.503,8812,0
20061026,14.511,14.556,14.438,14.556,7249,0
20061027,14.475,14.521,14.448,14.448,1113,0
20061030,14.357,14.411,14.347,14.374,7472,0
20061031,14.456,14.456,14.347,14.365,8920,0
20061101,14.347,14.347,14.204,14.204,15280,0
20061102,14.14,14.196,14.115,14.158,8471,0
20061103,14.071,14.107,13.979,14.026,17392,0
20061106,14.045,14.168,14.045,14.15,11931,0
20061107,14.15,14.204,14.15,14.196,13939,0
20061108,14.158,14.357,14.158,14.33,48506,0
20061109,14.347,14.347,14.259,14.287,40701,0
20061110,14.322,14.322,14.268,14.313,9369,0
20061113,14.322,14.394,14.295,14.394,15948,0
20061114,14.394,14.484,14.34,14.484,8136,0
20061115,14.531,14.565,14.484,14.538,11596,0
20061116,14.582,14.582,14.521,14.574,6021,0
20061117,14.503,14.511,14.428,14.448,16391,0
20061120,14.428,14.565,14.428,14.511,11152,0
20061121,14.538,14.538,14.475,14.521,27210,0
20061122,14.547,14.565,14.493,14.565,5575,0
20061124,14.582,14.582,14.521,14.547,4569,0
20061127,14.394,14.428,14.287,14.313,12602,0
20061128,14.287,14.357,14.212,14.357,13939,0
20061129,14.347,14.448,14.347,14.438,4909,0
20061130,14.374,14.511,14.374,14.493,10593,0
20061201,14.438,14.538,14.374,14.411,18845,0
20061204,14.511,14.671,14.511,14.671,8920,0
20061205,14.726,14.772,14.717,14.772,5575,0
20061206,14.708,14.772,14.68,14.772,8695,0
20061207,14.671,14.763,14.671,14.726,3681,0
20061208,14.708,14.789,14.708,14.745,9144,0
20061211,14.798,14.798,14.745,14.779,7472,0
20061212,14.805,14.805,14.779,14.798,2568,0
20061213,14.869,14.869,14.789,14.805,9926,0
20061214,14.798,14.896,14.798,14.859,8812,0
20061215,14.798,14.798,14.763,14.779,3121,0
20061218,14.798,14.798,14.717,14.717,4350,0
20061219,14.753,14.772,14.626,14.753,11152,0
20061220,14.779,14.779,14.726,14.745,1448,0
20061221,14.779,14.779,14.726,14.735,50404,0
20061222,14.726,14.726,14.698,14.698,1001,0
20061226,14.735,14.753,14.735,14.753,3455,0
20061227,14.763,14.831,14.763,14.814,7919,0
20061228,14.859,14.887,14.663,14.823,3681,0
20061229,14.805,14.805,14.726,14.726,9926,0
20070103,14.772,14.859,14.735,14.735,16951,0
20070104,14.745,14.753,14.653,14.753,6800,0
20070105,14.618,14.717,14.618,14.663,7136,0
20070108,14.618,14.671,14.574,14.653,4796,0
20070109,14.653,14.745,14.653,14.663,9926,0
20070110,14.671,14.789,14.663,14.779,5242,0
20070111,14.869,14.939,14.869,14.939,5016,0
20070112,14.931,14.939,14.896,14.924,7249,0
20070116,14.976,14.976,14.869,14.896,7025,0
20070117,14.914,14.948,14.859,14.859,39252,0
20070118,14.841,14.931,14.841,14.914,2677,0
20070119,14.931,14.931,14.851,14.924,25983,0
20070122,14.931,14.976,14.924,14.924,12376,0
20070123,14.859,15.013,14.859,14.931,30106,0
20070124,14.985,14.985,14.948,14.966,4016,0
20070125,14.985,14.985,14.859,14.869,48394,0
20070126,14.931,14.931,14.805,14.831,29773,0
20070129,14.896,14.956,14.878,14.878,10704,0
20070130,14.878,14.995,14.878,14.976,7360,0
20070131,14.931,15.022,14.931,14.966,7583,0
20070201,15.022,15.11,15.022,15.063,14047,0
20070202,15.119,15.119,15.029,15.046,2568,0
20070205,15.157,15.157,14.976,14.995,7583,0
20070206,15.029,15.029,14.976,14.985,2006,0
20070207,15.013,15.022,14.985,15.022,12933,0
20070208,15.013,15.013,14.966,15.004,45051,0
20070209,15.1,15.1,14.976,14.976,10369,0
20070212,15.1,15.1,15.013,15.013,13046,0
20070213,15.055,15.138,15.046,15.138,2784,0
20070214,15.175,15.452,15.166,15.236,21298,0
20070215,15.28,15.316,15.262,15.307,5908,0
20070216,15.343,15.379,15.3,15.36,12265,0
20070220,15.379,15.477,15.324,15.47,16617,0
20070221,15.515,15.558,15.397,15.452,13272,0
20070222,15.496,15.649,15.397,15.425,3347,0
20070223,15.387,15.397,15.351,15.387,2342,0
20070226,15.425,15.435,15.351,15.36,7025,0
20070227,15.3,15.3,14.779,14.831,6913,0
20070228,14.931,14.976,14.805,14.931,252572,0
20070301,14.708,14.948,14.708,14.906,21856,0
20070302,14.906,14.914,14.745,14.789,8136,0
20070305,14.6,14.726,14.582,14.582,18623,0
20070306,14.663,15.11,14.663,14.823,17286,0
20070307,14.823,14.831,14.753,14.753,6467,0
20070308,14.798,14.906,14.798,14.906,4569,0
20070309,14.887,14.966,14.887,14.931,5242,0
20070312,15.022,15.063,14.956,15.029,11376,0
20070313,14.985,15.029,14.841,14.887,4684,0
20070314,14.878,14.976,14.831,14.878,7583,0
20070315,14.878,15.013,14.878,15.004,3905,0
20070316,14.966,14.966,14.887,14.914,10035,0
20070319,15.063,15.072,15.004,15.037,2898,0
20070320,15.138,15.175,15.082,15.175,9588,0
20070321,15.184,15.379,15.147,15.3,27657,0
20070322,15.506,15.506,15.387,15.425,9144,0
20070323,15.452,15.47,15.416,15.47,5016,0
20070326,15.452,15.452,15.334,15.416,8360,0
20070327,15.379,15.379,15.307,15.316,4460,0
20070328,15.272,15.36,15.262,15.324,3121,0
20070329,15.37,15.425,15.334,15.343,6358,0
20070330,15.435,15.435,15.351,15.397,7360,0
20070402,15.47,15.47,15.416,15.47,4796,0
20070403,15.575,15.631,15.567,15.613,3121,0
20070404,15.658,15.658,15.558,15.558,2784,0
20070405,15.594,15.594,15.55,15.575,7025,0
20070409,15.567,15.622,15.567,15.585,18401,0
20070410,15.631,15.649,15.603,15.622,17173,0
20070411,15.594,15.639,15.543,15.543,11486,0
20070412,15.533,15.594,15.515,15.585,8920,0
20070413,15.613,15.667,15.567,15.575,27768,0
20070416,15.709,15.793,15.702,15.784,15609,0
20070417,15.838,15.912,15.811,15.893,20741,0
20070418,15.866,15.885,15.83,15.846,25423,0
20070419,15.784,15.846,15.745,15.846,5908,0
20070420,15.875,15.943,15.875,15.925,58096,0
20070423,15.925,15.988,15.893,15.943,25762,0
20070424,15.933,15.943,15.885,15.919,23861,0
20070425,16.024,16.024,15.912,15.961,38583,0
20070426,15.98,15.98,15.875,15.925,9369,0
20070427,15.856,15.902,15.846,15.846,7249,0
20070430,15.893,15.943,15.709,15.709,71146,0
20070501,15.745,15.856,15.694,15.83,11486,0
20070502,15.893,16.024,15.893,15.996,13712,0
20070503,15.988,15.988,15.919,15.961,16168,0
20070504,15.97,16.126,15.912,16.126,15609,0
20070507,15.996,16.061,15.996,15.996,5800,0
20070508,15.988,15.996,15.951,15.98,4796,0
20070509,15.912,16.051,15.718,15.961,15280,0
20070510,15.875,15.893,15.649,15.658,81293,0
20070511,15.684,15.764,15.684,15.764,16617,0
20070514,15.793,15.82,15.755,15.755,9813,0
20070515,15.702,15.875,15.702,15.745,9703,0
20070516,15.82,15.919,15.811,15.919,5242,0
20070517,15.846,15.875,15.82,15.82,4238,0
20070518,15.846,15.925,14.763,15.902,126676,0
20070521,15.902,15.961,15.902,15.919,49178,0
20070522,15.912,15.996,15.912,15.97,5353,0
20070523,15.961,15.988,15.893,15.902,3011,0
20070524,15.919,15.919,15.764,15.764,11486,0
20070525,15.82,15.846,15.82,15.846,1672,0
20070529,15.866,15.919,15.856,15.893,5684,0
20070530,15.846,15.933,15.846,15.925,5684,0
20070531,15.961,15.996,15.951,15.961,10482,0
20070601,16.044,16.205,16.024,16.185,40927,0
20070604,16.169,16.185,16.143,16.152,5684,0
20070605,16.099,16.099,15.996,16.044,6021,0
20070606,15.961,15.961,15.893,15.912,6913,0
20070607,15.919,15.919,15.658,15.658,22302,0
20070608,15.639,15.82,15.613,15.82,18176,0
20070611,15.802,15.933,15.802,15.875,16280,0
20070612,15.784,15.82,15.702,15.702,8471,0
20070613,15.764,15.919,15.764,15.919,6136,0
20070614,15.912,15.943,15.885,15.943,1893,0
20070615,15.919,15.919,15.811,15.811,133590,0
20070618,15.838,15.875,15.774,15.802,28211,0
20070619,15.802,15.846,15.755,15.838,10815,0
20070620,15.856,15.866,15.649,15.649,14383,0
20070621,15.567,15.755,15.524,15.755,18845,0
20070622,15.694,15.694,15.55,15.558,30106,0
20070625,15.603,15.727,15.594,15.631,15280,0
20070626,15.667,15.694,15.575,15.594,7136,0
20070627,15.533,15.667,15.506,15.667,7919,0
20070628,15.684,15.755,15.676,15.676,21634,0
20070629,15.774,15.838,15.622,15.676,110841,0
20070702,15.774,15.885,15.774,15.866,12487,0
20070703,15.893,15.919,15.866,15.885,17060,0
20070705,15.919,15.919,15.764,15.83,6692,0
20070706,15.736,15.846,15.736,15.811,7025,0
20070709,15.83,15.83,15.755,15.784,18176,0
20070710,15.727,15.727,15.55,15.558,8252,0
20070711,15.631,15.676,15.631,15.649,6800,0
20070712,15.694,15.846,15.694,15.846,34122,0
20070713,15.846,15.98,15.846,15.933,21186,0
20070716,15.846,15.893,15.82,15.856,13712,0
20070717,15.875,15.875,15.745,15.745,15723,0
20070718,15.784,15.784,15.658,15.736,5242,0
20070719,15.83,15.846,15.774,15.793,6358,0
20070720,15.718,15.718,15.594,15.594,5242,0
20070723,15.694,15.764,15.658,15.694,6467,0
20070724,15.631,15.784,15.307,15.506,7360,0
20070725,15.425,15.425,15.209,15.262,44162,0
20070726,15.09,15.192,14.789,14.939,175408,0
20070727,14.798,14.914,14.384,14.547,43936,0
20070730,14.708,14.805,14.59,14.798,20407,0
20070731,14.985,14.995,14.698,14.698,15500,0
20070801,14.814,14.859,14.644,14.726,19291,0
20070802,14.931,15.037,14.914,15.013,9813,0
20070803,15.013,15.129,14.772,14.772,47392,0
20070806,14.859,15.129,14.859,15.09,9926,0
20070807,15.072,15.166,15.004,15.166,24983,0
20070808,15.236,15.252,14.841,14.878,28546,0
20070809,14.831,14.841,14.438,14.438,25090,0
20070810,14.313,14.887,14.268,14.851,9254,0
20070813,14.985,15.022,14.831,14.831,27322,0
20070814,14.841,14.841,14.618,14.618,1782,0
20070815,14.726,14.735,14.466,14.466,7694,0
20070816,14.421,14.644,14.25,14.644,172283,0
20070817,15.063,15.063,14.745,14.887,157341,0
20070820,14.948,14.985,14.859,14.966,12265,0
20070821,14.924,15.129,14.914,15.013,8136,0
20070822,15.11,15.199,15.11,15.192,17392,0
20070823,15.262,15.262,15.082,15.147,9588,0
20070824,15.192,15.334,15.192,15.334,7025,0
20070827,15.3,15.3,15.192,15.209,71701,0
20070828,15.1,15.1,14.753,14.753,6358,0
20070829,14.851,14.976,14.753,14.966,12933,0
20070830,14.896,14.976,14.841,14.878,14830,0
20070831,14.976,15.055,14.956,15.004,2568,0
20070904,14.985,15.09,14.985,15.046,18066,0
20070905,14.939,14.939,14.805,14.814,9480,0
20070906,14.851,14.914,14.779,14.831,20074,0
20070907,14.763,14.779,14.663,14.68,5127,0
20070910,14.745,14.798,14.582,14.717,24645,0
20070911,14.798,14.924,14.798,14.887,12933,0
20070912,14.869,14.956,14.869,14.924,11710,0
20070913,14.976,15.022,14.939,14.966,6692,0
20070914,14.841,15.055,14.841,15.055,6580,0
20070917,15.072,15.09,14.985,14.995,320036,0
