Date,Open,High,Low,Close,Volume,OpenInt
20070510,17.913,17.913,17.905,17.905,3337,0
20070511,18.057,18.057,18.057,18.057,11119,0
20070514,18.075,18.121,17.994,18.002,11119,0
20070515,18.048,18.167,18.02,18.149,14456,0
20070516,18.02,18.02,17.994,17.994,5564,0
20070517,17.877,18.065,17.877,18.065,8896,0
20070518,18.102,18.158,18.084,18.14,12232,0
20070521,18.318,18.318,18.273,18.273,3337,0
20070522,18.236,18.236,18.236,18.236,3337,0
20070523,18.354,18.354,18.354,18.354,1114,0
20070524,18.309,18.309,18.204,18.204,12232,0
20070525,18.048,18.057,18.048,18.057,22241,0
20070530,18.291,18.291,18.291,18.291,1114,0
20070601,18.716,18.716,18.687,18.687,1448,0
20070605,18.58,18.58,18.58,18.58,1000,0
20070613,18.01,18.028,18.01,18.028,1224,0
20070620,18.49,18.508,18.327,18.327,890,0
20070622,18.327,18.327,18.327,18.327,1114,0
20070625,18.361,18.361,18.185,18.185,1000,0
20070626,18.185,18.185,18.185,18.185,106,0
20070627,18.028,18.028,18.028,18.028,5564,0
20070628,18.336,18.336,18.336,18.336,106,0
20070629,18.508,18.508,18.508,18.508,106,0
20070710,18.91,18.919,18.821,18.828,2001,0
20070711,18.977,18.977,18.977,18.977,106,0
20070713,19.514,19.577,19.514,19.568,2558,0
20070716,19.686,19.686,19.559,19.559,781,0
20070717,19.534,19.64,19.534,19.64,337,0
20070718,19.459,19.459,19.459,19.459,1114,0
20070719,19.686,19.686,19.686,19.686,5564,0
20070720,19.488,19.488,19.262,19.289,1114,0
20070723,19.344,19.344,19.344,19.344,3337,0
20070724,18.977,18.977,18.977,18.977,556,0
20070726,18.381,18.533,18.381,18.436,3225,0
20070727,18.028,18.028,17.974,18.02,2782,0
20070730,17.984,17.984,17.984,17.984,1114,0
20070731,18.542,18.589,18.436,18.436,2446,0
20070801,18.048,18.048,18.038,18.038,442,0
20070808,18.121,18.121,18.075,18.121,17568,0
20070809,17.554,17.573,17.438,17.438,1668,0
20070810,17.032,17.032,17.032,17.032,781,0
20070813,17.868,17.868,17.842,17.868,1000,0
20070814,17.723,17.723,17.723,17.723,225,0
20070816,16.079,16.079,15.638,15.988,3004,0
20070817,16.863,16.863,16.449,16.449,781,0
20070823,17.984,17.984,17.49,17.49,2558,0
