Date,Open,High,Low,Close,Volume,OpenInt
20070614,24.113,24.142,24.084,24.142,13273,0
20070615,24.23,24.239,24.162,24.239,2366,0
20070618,24.423,24.423,24.239,24.239,4322,0
20070619,24.142,24.394,24.142,24.394,5968,0
20070620,24.258,24.258,24.249,24.249,1030,0
20070621,24.142,24.142,23.783,23.996,29119,0
20070622,23.987,24.015,23.977,24.015,1235,0
20070625,23.568,23.675,23.529,23.559,9260,0
20070626,23.102,23.102,22.227,22.412,48977,0
20070627,22.442,22.578,22.344,22.46,7100,0
20070628,23.296,23.296,22.693,22.858,15846,0
20070629,22.839,22.907,22.538,22.665,24489,0
20070702,23.024,23.17,22.966,23.17,9466,0
20070703,22.985,22.994,22.829,22.917,18521,0
20070705,22.907,22.946,22.751,22.858,57928,0
20070706,22.936,23.344,22.907,23.267,52784,0
20070709,23.442,23.471,23.267,23.306,27781,0
20070710,23.481,23.715,23.481,23.549,11421,0
20070711,23.627,23.627,23.52,23.539,9158,0
20070712,23.792,23.977,23.773,23.919,18932,0
20070713,23.947,23.996,23.753,23.851,10598,0
20070716,23.753,23.792,23.705,23.763,11009,0
20070717,23.705,23.811,23.578,23.607,7511,0
20070718,23.617,24.258,23.617,24.113,49492,0
20070719,24.307,24.307,24.162,24.249,3806,0
20070720,24.413,24.471,24.316,24.316,4939,0
20070723,24.287,24.335,24.21,24.249,4939,0
20070724,24.453,24.521,24.307,24.326,9569,0
20070725,24.035,24.035,23.899,23.909,23459,0
20070726,23.578,23.715,23.198,23.354,44039,0
20070727,23.198,23.198,23.062,23.15,2984,0
20070730,23.316,23.588,23.316,23.578,2675,0
20070731,23.695,23.724,23.52,23.52,4836,0
20070801,23.763,23.763,23.578,23.578,1851,0
20070802,23.695,23.695,23.646,23.656,1955,0
20070803,23.733,23.977,23.733,23.947,4012,0
20070806,23.899,23.899,23.597,23.665,5145,0
20070807,23.656,23.977,23.656,23.899,17595,0
20070808,24.055,24.055,23.947,24.015,1235,0
20070809,23.364,23.364,23.053,23.121,5042,0
20070810,23.344,23.705,23.276,23.491,3498,0
20070813,23.422,23.422,23.384,23.384,308,0
20070814,23.364,23.51,23.238,23.238,6174,0
20070815,22.79,23.14,22.79,22.926,2161,0
20070816,22.655,22.655,20.4,21.342,61941,0
20070817,24.045,24.045,20.721,21.673,32823,0
20070820,21.721,21.721,21.469,21.498,28604,0
20070821,21.44,21.469,21.091,21.119,10598,0
20070822,21.459,21.595,21.236,21.294,4630,0
20070823,21.625,21.625,21.362,21.401,7820,0
20070824,21.294,22.013,21.294,22.013,13891,0
20070827,21.848,21.848,21.478,21.478,8334,0
20070828,21.41,21.741,21.372,21.478,11215,0
20070829,21.741,21.789,21.663,21.789,1543,0
20070830,21.527,21.673,21.527,21.566,4322,0
20070831,22.13,22.13,21.897,22.12,16052,0
20070904,22.081,22.48,22.043,22.402,31691,0
20070905,22.266,22.305,22.237,22.256,1851,0
20070906,22.578,22.839,22.392,22.703,12553,0
20070907,23.024,23.024,22.703,22.82,12347,0
20070910,23.053,23.053,22.751,22.985,9877,0
20070911,23.053,23.296,23.004,23.238,8746,0
20070912,23.053,23.15,22.907,23.062,10187,0
20070913,22.868,23.034,22.771,22.858,29530,0
20070914,23.024,23.238,22.907,22.917,6071,0
20070917,23.248,23.393,23.13,23.384,5659,0
20070918,23.549,23.811,23.238,23.811,13685,0
20070919,23.715,23.753,23.627,23.705,1749,0
20070920,24.307,24.627,24.22,24.443,30147,0
20070921,24.608,24.695,24.267,24.617,18109,0
20070924,24.666,24.744,24.521,24.521,19653,0
20070925,24.345,24.617,24.345,24.599,24900,0
20070926,24.539,24.763,24.375,24.423,6379,0
20070927,24.676,24.773,24.521,24.647,5968,0
20070928,25.006,25.279,25.006,25.104,19961,0
20071001,24.968,25.074,24.861,24.968,31794,0
20071002,24.191,24.355,23.987,24.277,34675,0
20071003,24.521,24.559,24.2,24.297,4012,0
20071004,24.074,24.433,23.967,24.385,19755,0
20071005,24.463,24.559,24.345,24.365,3806,0
20071008,24.267,24.335,24.123,24.21,9775,0
20071009,24.394,24.657,24.394,24.511,8643,0
20071010,24.744,24.832,24.734,24.744,4424,0
20071011,24.929,25.619,24.929,25.046,25826,0
20071012,25.124,25.162,25.056,25.162,3910,0
20071015,25.464,25.483,25.094,25.094,6379,0
20071016,24.997,24.997,24.705,24.763,8437,0
20071017,25.172,25.172,24.725,24.725,6483,0
20071018,24.938,25.094,24.938,25.074,3910,0
20071019,25.152,25.152,24.258,24.657,5761,0
20071022,24.481,24.617,24.316,24.511,7100,0
20071023,24.793,24.793,24.539,24.705,4836,0
20071024,24.589,24.763,24.443,24.695,5453,0
20071025,25.036,25.483,25.026,25.308,20270,0
20071026,25.717,25.9,25.687,25.881,5865,0
20071029,26.211,26.26,25.872,26.26,8026,0
20071030,25.717,25.978,25.649,25.785,14508,0
20071031,26.075,26.425,25.493,26.26,47331,0
20071101,25.6,25.842,25.328,25.59,18932,0
20071102,25.822,26.581,25.639,26.543,8540,0
20071105,26.397,26.854,26.319,26.727,21916,0
20071106,27.611,28.049,27.601,28.049,63485,0
20071107,28.126,28.399,27.65,27.718,63897,0
20071108,28.437,28.671,27.688,27.98,50057,0
20071109,28.02,28.233,27.738,28.058,63125,0
20071112,29.458,29.458,26.075,26.075,39377,0
20071113,26.854,26.95,26.241,26.445,26855,0
20071114,27.494,27.494,27.048,27.232,19658,0
20071115,26.493,26.601,25.94,26.163,20785,0
20071116,26.629,26.649,26.143,26.192,8540,0
20071119,26.241,26.309,25.571,25.736,19241,0
20071120,26.319,26.834,26.279,26.746,37864,0
20071121,26.571,26.571,26.017,26.192,47125,0
20071123,26.669,26.882,26.611,26.854,5350,0
20071126,26.854,26.99,26.543,26.727,36856,0
20071127,26.309,26.367,25.988,26.202,37531,0
20071128,26.182,26.241,25.842,26.221,9672,0
20071129,25.727,26.017,25.687,25.805,17285,0
20071130,25.366,25.512,24.948,25.396,23346,0
20071203,25.23,25.736,25.23,25.59,26957,0
20071204,25.832,26.027,25.795,25.968,47331,0
20071205,25.852,25.958,25.571,25.842,15897,0
20071206,25.629,26.289,25.629,26.26,3396,0
20071207,25.978,26.027,25.822,26.027,4115,0
20071210,26.95,26.95,26.387,26.455,12745,0
20071211,26.533,26.698,26.163,26.182,12555,0
20071212,25.785,26.717,25.785,26.475,7408,0
20071213,26.046,26.046,25.366,25.541,46919,0
20071214,25.172,25.415,24.89,24.978,116371,0
20071217,25.134,25.142,24.802,25.006,12502,0
20071218,25.532,25.532,25.279,25.396,3087,0
20071219,25.512,25.609,25.415,25.6,16257,0
20071220,25.512,25.813,25.405,25.707,9981,0
20071221,25.998,26.124,25.89,25.93,3292,0
20071224,26.124,26.406,26.124,26.397,4115,0
20071226,26.503,26.698,26.483,26.513,13581,0
20071227,26.513,26.629,26.26,26.415,4424,0
20071228,26.863,26.863,26.62,26.688,3396,0
20071231,26.785,26.854,26.581,26.688,9260,0
20080102,27.038,27.611,27.038,27.407,10289,0
20080103,27.66,27.776,27.387,27.756,16566,0
20080104,27.611,27.718,27.34,27.562,11215,0
20080107,27.63,27.63,27.262,27.359,14405,0
20080108,27.874,28.331,27.844,28.331,33645,0
20080109,28.165,28.505,28.068,28.136,22843,0
20080110,28.049,29.127,28.049,29.107,20475,0
20080111,28.739,29.234,28.739,29.195,32720,0
20080114,29.185,29.71,29.117,29.419,37762,0
20080115,29.263,29.516,28.583,28.749,52784,0
20080116,28.778,28.904,28.136,28.156,54328,0
20080117,28.555,28.788,28.291,28.291,31485,0
20080118,28.875,29.107,28.623,29.001,98762,0
20080122,28.156,28.894,27.902,28.603,89517,0
20080123,28.204,28.817,28.097,28.573,20888,0
20080124,29.205,29.283,28.807,29.283,25930,0
20080125,29.38,29.429,29.079,29.321,35292,0
20080128,29.448,29.837,29.312,29.818,30251,0
20080129,29.632,29.915,29.458,29.74,17080,0
20080130,29.74,30.109,29.642,29.818,14302,0
20080131,29.846,30.313,29.642,30.158,38065,0
20080201,30.546,30.575,29.768,29.915,54189,0
20080204,29.458,29.915,29.225,29.73,20475,0
20080205,29.215,29.331,28.924,29.079,24190,0
20080206,29.545,29.604,29.293,29.399,8128,0
20080207,29.526,29.934,29.526,29.896,9569,0
20080208,30.139,30.536,30.109,30.536,89157,0
20080211,30.75,31.227,30.526,31.217,67096,0
20080212,31.237,31.237,30.449,30.575,39408,0
20080213,30.449,30.915,30.216,30.74,32617,0
20080214,30.556,30.915,30.556,30.672,18829,0
20080215,31.129,31.129,30.265,30.421,34675,0
20080219,31.003,31.275,30.877,31.178,45272,0
20080220,30.838,31.762,30.838,31.762,28090,0
20080221,31.956,32.14,31.596,31.694,61015,0
20080222,32.014,32.179,31.567,32.13,105037,0
20080225,32.256,32.306,31.849,32.276,47434,0
20080226,32.452,33.57,32.324,33.443,96573,0
20080227,34.308,34.492,33.618,34.308,92182,0
20080228,34.434,35.337,34.278,35.298,199560,0
20080229,35.173,35.308,34.648,35.26,125662,0
20080303,36.154,36.621,35.629,36.164,259475,0
20080304,36.33,36.476,34.677,35.203,252043,0
20080305,35.649,37.01,35.26,37.01,256900,0
20080306,36.776,36.854,35.23,36.008,136662,0
20080307,35.989,36.29,35.075,35.823,103054,0
20080310,34.473,35.26,33.618,34.862,127620,0
20080311,35.659,35.659,34.259,34.823,80360,0
20080312,35.203,35.755,34.979,35.668,98263,0
20080313,36.767,36.932,35.96,36.534,118065,0
20080314,36.863,37.631,36.32,36.786,177229,0
20080317,35.483,36.699,35.057,35.755,136883,0
20080318,35.843,36.038,34.522,34.687,108580,0
20080319,34.181,34.288,32.169,32.315,281412,0
20080320,30.818,31.8,28.583,29.682,322470,0
20080324,29.818,30.516,29.768,30.197,106428,0
20080325,30.789,31.81,30.779,31.8,104952,0
20080326,31.79,32.704,31.577,32.364,174908,0
20080327,32.101,32.986,32.024,32.821,56147,0
20080328,31.567,31.985,31.217,31.732,111060,0
20080331,32.169,32.169,30.207,30.459,109794,0
20080401,29.506,30.012,28.894,29.555,162390,0
20080402,29.71,30.925,29.71,30.672,88127,0
20080403,30.333,31.197,30.08,30.915,18973,0
20080404,31.101,31.645,30.896,31.518,52016,0
20080407,32.024,32.412,31.898,31.946,49594,0
20080408,31.285,31.402,31.119,31.275,33581,0
20080409,31.596,32.626,31.596,32.276,45582,0
20080410,32.266,32.364,31.635,31.84,35498,0
20080411,31.694,31.878,30.945,31.46,60809,0
20080414,31.411,31.712,31.285,31.363,33569,0
20080415,31.46,31.732,31.411,31.684,35882,0
20080416,32.548,32.908,32.266,32.452,57883,0
20080417,32.782,32.782,32.256,32.256,29026,0
20080418,30.847,32.073,30.711,31.635,91353,0
20080421,31.441,31.45,30.77,31.013,63869,0
20080422,31.071,31.8,31.013,31.402,94939,0
20080423,30.499,30.809,30.187,30.469,46411,0
20080424,29.924,30.09,29.614,29.692,68649,0
20080425,29.915,30.041,29.584,29.866,41357,0
20080428,29.934,30.479,29.896,30.265,23641,0
20080429,29.468,29.594,29.244,29.302,50611,0
20080430,29.574,29.915,29.273,29.818,34920,0
20080501,29.225,29.225,28.331,28.768,83004,0
20080502,28.661,29.293,28.661,29.097,51516,0
20080505,29.682,29.808,29.516,29.71,24632,0
20080506,29.682,30.177,29.584,29.964,27176,0
20080507,29.293,29.632,29.263,29.555,21761,0
20080508,29.837,30.002,29.71,29.934,24313,0
20080509,29.896,30.002,29.215,29.837,32008,0
20080512,29.964,30.653,29.915,30.411,39367,0
20080513,29.75,29.837,29.419,29.565,43746,0
20080514,29.73,29.818,29.263,29.283,68921,0
20080515,29.905,30.1,29.399,29.72,101936,0
20080516,30.07,30.245,29.886,30.158,390988,0
20080519,30.285,30.285,29.818,30.207,48577,0
20080520,30.255,31.441,30.168,31.441,69344,0
20080521,31.285,32.053,31.285,31.956,98559,0
20080522,31.694,32.014,31.548,31.83,73730,0
20080523,32.247,32.392,31.898,32.237,71544,0
20080527,31.645,31.645,30.76,30.847,53304,0
20080528,30.643,31.265,30.556,30.828,25795,0
20080529,29.983,30.303,29.273,29.351,46231,0
20080530,29.75,29.983,29.642,29.856,16881,0
20080602,29.75,30.061,29.39,29.71,19051,0
20080603,29.39,29.798,29.147,29.642,10395,0
20080604,29.458,29.964,29.409,29.846,18017,0
20080605,29.788,30.439,29.788,30.411,17694,0
20080606,30.585,31.149,30.479,31.023,22965,0
20080609,30.731,30.857,30.245,30.285,27965,0
20080610,29.798,30.09,29.293,29.361,41957,0
20080611,29.828,30.041,29.72,29.973,13834,0
20080612,29.234,29.361,28.846,29.205,31157,0
20080613,29.117,29.399,29.117,29.195,24798,0
20080616,30.809,30.809,30.391,30.499,57979,0
20080617,30.002,30.459,29.992,30.255,25167,0
20080618,30.838,30.887,30.489,30.711,35511,0
20080619,31.227,31.227,30.692,30.692,31881,0
20080620,30.847,31.013,30.77,30.828,13741,0
20080623,29.565,29.828,29.487,29.682,68743,0
20080624,29.662,29.944,29.458,29.565,32861,0
20080625,29.642,29.808,29.273,29.798,48580,0
20080626,30.499,30.818,30.353,30.536,30145,0
20080627,30.867,31.275,30.721,30.974,45709,0
20080630,31.139,31.256,30.499,30.857,42003,0
20080701,31.606,32.169,31.48,32.082,98079,0
20080702,32.005,32.626,31.966,32.452,54578,0
20080703,32.276,32.383,31.995,32.159,20370,0
20080707,31.606,31.888,31.169,31.382,42102,0
20080708,31.353,31.626,30.974,31.586,36240,0
20080709,31.83,32.111,31.694,32.063,28891,0
20080710,32.179,32.432,32.12,32.432,51105,0
20080711,33.161,33.424,32.986,33.317,85480,0
20080714,33.511,34.055,33.346,33.861,137368,0
20080715,34.035,34.278,33.015,33.472,162543,0
20080716,33.628,33.793,32.977,33.113,83174,0
20080717,33.229,33.889,32.49,32.821,101134,0
20080718,32.48,32.616,31.985,32.159,96629,0
20080721,32.51,32.675,32.306,32.675,65185,0
20080722,32.879,32.918,31.518,31.742,55337,0
20080723,31.548,31.548,30.604,30.721,73412,0
20080724,30.692,30.974,30.236,30.838,56745,0
20080725,30.526,30.857,30.041,30.779,38280,0
20080728,31.101,31.101,30.489,30.993,21657,0
20080729,30.381,31.694,30.139,30.634,32646,0
20080730,29.788,31.081,29.692,30.906,71544,0
20080731,31.421,31.528,31.169,31.256,9298,0
20080801,30.702,31.227,30.702,30.77,38852,0
20080804,30.594,30.692,29.828,29.837,29305,0
20080805,29.555,29.71,28.944,29.011,62849,0
20080806,29.244,29.341,28.961,29.097,30901,0
20080807,29.39,29.39,28.331,28.437,60447,0
20080808,27.455,27.582,26.873,27,130421,0
20080811,27.048,27.146,25.649,25.765,88258,0
20080812,25.805,26.027,25.415,25.727,128926,0
20080813,25.503,26.319,25.503,26.202,48133,0
20080814,25.483,25.668,24.929,24.968,47230,0
20080815,23.218,23.354,22.442,22.568,128955,0
20080818,23.053,23.413,23.053,23.13,44477,0
20080819,22.771,23.5,22.616,23.364,25607,0
20080820,23.257,23.461,22.684,23.452,23406,0
20080821,24.239,24.539,23.967,24.521,68606,0
20080822,23.831,24.074,23.471,23.51,86742,0
20080825,23.889,23.996,23.529,23.715,36966,0
20080826,23.792,24.22,23.792,24.103,29546,0
20080827,24.035,24.055,23.763,23.861,18060,0
20080828,24.491,24.531,23.869,24.181,14453,0
20080829,24.316,24.316,23.861,23.938,23228,0
20080902,22.256,23.248,22.013,22.946,41814,0
20080903,22.703,22.849,22.422,22.703,27233,0
20080904,22.907,22.966,22.364,22.519,26168,0
20080905,22.703,22.878,21.323,21.566,36093,0
20080908,21.975,22.091,20.896,21.352,112604,0
20080909,21.013,21.041,19.943,19.972,112649,0
20080910,20.244,20.264,18.893,18.923,92229,0
20080911,18.923,18.923,18.047,18.486,47228,0
20080912,18.913,19.273,18.709,19.273,25628,0
20080915,19.341,19.651,19.01,19.651,59714,0
20080916,18.806,18.855,18.31,18.398,98564,0
20080917,19.243,21.741,19.185,21.488,135827,0
20080918,22.12,22.868,20.702,21.041,292828,0
20080919,22.043,22.392,21.459,22.276,80358,0
20080922,23.102,24.035,22.946,24.035,86044,0
20080923,23.919,23.919,23.004,23.597,55822,0
20080924,24.045,24.055,23.413,23.422,37555,0
20080925,23.938,24.365,23.112,23.422,63795,0
20080926,23.316,24.171,23.316,23.627,33291,0
20080929,22.742,23.559,22.665,23.034,95349,0
20080930,22.023,22.188,20.75,21.177,84690,0
20081001,21.857,22.878,21.771,22.227,67909,0
20081002,21.081,21.081,19.147,19.147,117043,0
20081003,19.661,20.653,19.564,19.69,65301,0
20081006,19.963,20.137,19.195,19.311,64313,0
20081007,20.536,20.75,19.817,20.38,28022,0
20081008,21.032,21.032,20.43,20.799,37278,0
20081009,20.624,21.867,20.546,21.867,31110,0
20081010,20.37,20.789,16.658,17.504,275699,0
20081013,18.845,19.137,18.31,18.893,79695,0
20081014,19.175,19.458,18.903,19.321,51359,0
20081015,18.33,18.602,17.766,18.222,53769,0
20081016,17.892,17.892,16.241,17.037,242262,0
20081017,16.522,16.668,16.008,16.522,246739,0
20081020,16.804,17.299,16.648,17.221,66840,0
20081021,16.998,17.932,16.998,17.796,90913,0
20081022,17.261,17.358,16.454,16.55,100945,0
20081023,16.367,17.349,16.27,16.619,59313,0
20081024,15.648,16.57,15.54,16.347,33461,0
20081027,15.599,16.172,15.599,15.764,45086,0
20081028,15.9,15.968,15.025,15.958,84340,0
20081029,17.125,17.766,16.843,17.203,83588,0
20081030,17.66,17.66,16.92,17.221,30265,0
20081031,17.027,17.455,16.726,17.047,59097,0
20081103,17.271,17.533,17.076,17.231,60714,0
20081104,18.125,18.339,17.738,17.98,82517,0
20081105,18.057,18.524,17.806,18.174,61265,0
20081106,18.777,18.864,17.445,17.601,222332,0
20081107,17.669,17.844,17.484,17.688,64065,0
20081110,18.281,18.349,17.776,18.047,63131,0
20081111,17.407,17.582,16.843,17.163,53426,0
20081112,16.804,16.998,16.231,16.231,43802,0
20081113,16.377,16.473,15.453,16.473,80158,0
20081114,16.823,16.911,16.638,16.726,21484,0
20081117,16.347,16.736,16.328,16.387,414046,0
20081118,16.241,17.105,16.241,16.911,67101,0
20081119,16.881,17.213,16.26,16.299,309164,0
20081120,16.299,16.299,14.229,15.842,133210,0
20081121,16.59,16.959,16.425,16.92,110247,0
20081124,17.932,18.728,17.932,18.486,64000,0
20081125,18.417,18.417,17.747,18.135,28683,0
20081126,18.281,18.417,17.961,18.135,67849,0
20081128,18.019,18.203,17.912,18.203,27141,0
20081201,16.338,16.628,16.211,16.211,30211,0
20081202,16.716,17.163,16.628,16.94,21116,0
20081203,16.687,17.037,16.55,16.94,32447,0
20081204,16.532,16.872,16.512,16.638,32632,0
20081205,16.211,16.638,16.075,16.6,36907,0
20081208,17.97,18.009,17.397,17.397,35205,0
20081209,17.037,17.397,17.017,17.105,15881,0
20081210,17.738,17.942,17.582,17.922,32225,0
20081211,18.184,18.358,17.99,18.096,42359,0
20081212,17.62,18.096,17.601,17.912,51654,0
20081215,18.057,18.69,17.99,18.66,39027,0
20081216,18.398,19.535,18.398,19.506,57028,0
20081217,19.438,20.312,19.438,20.118,126998,0
20081218,19.573,20.293,19.117,19.185,42871,0
20081219,19.049,19.165,18.864,18.913,379903,0
20081222,19.039,19.147,18.786,18.845,103891,0
20081223,18.738,18.738,17.679,17.864,110685,0
20081224,18.125,18.125,17.824,17.999,192098,0
20081226,18.047,18.845,17.884,18.602,25752,0
20081229,19.419,19.438,18.816,18.981,54734,0
20081230,19.283,19.399,17.66,19.01,49797,0
20081231,18.971,19.904,18.738,19.885,32591,0
20090102,19.535,20.157,19.535,20.04,37600,0
20090105,18.874,19.69,18.65,19.583,34670,0
20090106,19.38,20.147,19.38,20.05,78562,0
20090107,19.506,19.612,19.049,19.165,49597,0
20090108,19.37,19.593,19.311,19.477,20225,0
20090109,19.399,20.225,19.361,19.641,10642,0
20090112,19.215,19.293,18.408,18.544,51065,0
20090113,18.426,18.864,18.426,18.709,26715,0
20090114,18.408,18.504,18.067,18.378,15510,0
20090115,18.33,18.602,18.067,18.544,44800,0
20090116,19.127,19.681,19.127,19.641,52526,0
20090120,19.709,19.845,19.37,19.535,74972,0
20090121,19.758,19.875,19.361,19.622,21883,0
20090122,19.953,20.011,19.758,19.835,67274,0
20090123,20.206,21.013,19.671,20.799,106525,0
20090126,21.158,21.381,20.974,21.032,97123,0
20090127,21.032,21.216,20.828,20.867,37315,0
20090128,20.993,21.177,20.75,20.945,20052,0
20090129,20.702,21.595,20.526,21.595,101251,0
20090130,21.789,22.101,21.517,22.101,80253,0
20090202,21.653,21.955,21.508,21.508,66562,0
20090203,21.488,21.731,21.245,21.673,75100,0
20090204,21.731,21.935,21.731,21.857,20707,0
20090205,22.392,22.578,22.188,22.48,53985,0
20090206,22.578,23.034,22.578,22.82,205437,0
20090209,22.751,22.771,22.45,22.51,232536,0
20090210,22.994,23.102,22.839,22.936,36786,0
20090211,23.276,23.889,23.228,23.665,173276,0
20090212,23.452,23.715,23.442,23.665,210304,0
20090213,23.5,23.928,23.248,23.869,135579,0
20090217,24.539,24.841,24.481,24.773,312609,0
20090218,24.695,25.182,24.608,25.124,75467,0
20090219,24.657,24.686,24.258,24.491,135983,0
20090220,25.328,25.522,25.104,25.25,235379,0
20090223,24.861,25.532,24.608,25.318,292224,0
20090224,25.386,25.795,23.909,24.074,149347,0
20090225,24.2,24.666,23.724,23.773,125166,0
20090226,23.51,23.51,22.558,22.878,187169,0
20090227,23.17,23.267,22.344,22.781,63433,0
20090302,23.014,23.014,22.081,22.538,145799,0
20090303,22.159,22.334,21.663,22.286,65274,0
20090304,22.751,22.79,22.344,22.51,33949,0
20090305,22.693,23.198,22.538,23.15,41858,0
20090306,23.218,23.442,23.13,23.218,65179,0
20090309,23.316,23.374,22.286,22.538,92967,0
20090310,22.159,22.179,21.751,21.984,53880,0
20090311,22.072,22.442,21.984,22.188,29584,0
20090312,22.383,22.79,22.324,22.616,45152,0
20090313,23.004,23.121,22.829,23.044,24894,0
20090316,22.646,22.646,22.296,22.538,67303,0
20090317,22.422,22.442,22.101,22.198,15353,0
20090318,21.897,22.616,20.74,22.412,231749,0
20090319,23.218,23.841,23.218,23.685,114793,0
20090320,23.685,24.171,23.5,24.025,151939,0
20090323,24.015,24.249,23.811,23.821,188330,0
20090324,23.432,23.549,23.16,23.491,110903,0
