Date,Open,High,Low,Close,Volume,OpenInt
20110616,18.774,18.774,18.774,18.774,928,0
20110620,18.664,18.774,18.664,18.774,131,0
20110705,19.724,19.724,19.724,19.724,267,0
20110707,19.763,19.799,19.763,19.763,2785,0
20110712,19.047,19.078,19.047,19.078,397,0
20110713,19.091,19.091,19.091,19.091,267,0
20110715,19.023,19.023,19.002,19.002,267,0
20110719,19.009,19.009,19.009,19.009,397,0
20110726,19.22,19.22,19.22,19.22,131,0
20110727,18.979,18.979,18.979,18.979,131,0
20110803,17.899,17.899,17.899,17.899,131,0
20110804,17.465,17.465,17.262,17.262,267,0
20110805,17.109,17.109,16.678,16.678,663,0
20110808,16.582,16.582,16.582,16.582,131,0
20110809,17.267,18.301,16.249,17.149,663,0
20110810,16.589,16.589,16.582,16.582,267,0
20110811,16.471,16.471,16.463,16.471,267,0
20110815,17.14,17.14,17.14,17.14,267,0
20110816,17.149,17.149,16.539,17.058,796,0
20110822,15.979,15.979,15.979,15.979,131,0
20110823,15.919,15.919,15.919,15.919,131,0
20110825,16.52,16.52,16.508,16.508,1110,0
20110829,16.772,16.772,16.772,16.772,267,0
20110831,17.201,17.201,17.201,17.201,131,0
20110906,16.168,16.508,16.168,16.508,267,0
20110908,16.618,16.627,16.545,16.545,397,0
20110909,16.582,16.582,16.574,16.574,796,0
20110912,16.07,16.07,16.031,16.031,267,0
20110915,16.574,16.717,16.107,16.107,2752,0
20110916,16.764,16.772,16.687,16.709,796,0
20110922,15.715,15.715,15.647,15.647,267,0
20110929,16.242,16.242,16.242,16.242,131,0
20111012,17.214,17.214,17.214,17.214,131,0
20111013,17.095,17.095,17.095,17.095,131,0
20111018,16.959,17.267,16.959,17.247,1529235,0
20111019,17.163,18.631,16.862,18.631,130196,0
20111020,17.033,17.033,16.74,16.876,4094,0
20111021,17.05,17.116,16.968,17.079,26470,0
20111024,17.908,17.908,17.157,17.336,15708,0
20111025,14.342,17.109,14.147,16.87,7486,0
20111026,17.201,17.201,16.952,17.079,5760,0
20111027,17.712,17.842,17.598,17.796,2345,0
20111028,17.69,17.69,17.517,17.583,7876,0
20111031,17.329,17.329,17.116,17.116,3623,0
20111101,16.545,16.702,16.545,16.634,5590,0
20111102,16.883,16.906,16.791,16.862,4654,0
20111103,17.102,17.102,16.876,17.012,7394,0
20111104,16.936,16.936,16.822,16.888,2844,0
20111107,16.996,17.157,16.748,16.876,7895,0
20111108,16.862,17.033,16.862,17.033,2716,0
20111109,16.53,16.678,16.1,16.288,18093,0
20111110,16.424,16.665,15.701,15.701,8754,0
20111111,16.785,16.862,16.74,16.778,11560,0
20111114,16.665,16.702,16.582,16.589,3676,0
20111115,16.605,16.717,16.605,16.702,3700,0
20111116,16.566,16.657,16.483,16.483,4820,0
20111117,16.43,16.483,16.22,16.22,4488,0
20111118,16.333,16.44,16.333,16.4,2442,0
20111121,15.994,16.061,15.994,16.04,2682,0
20111122,16.015,16.015,15.731,15.731,10866,0
20111123,15.556,15.556,15.497,15.497,1060,0
20111125,15.497,15.896,15.497,15.769,16648,0
20111128,16.274,16.274,16.031,16.258,4712,0
20111129,16.317,16.355,16.205,16.242,12652,0
20111130,16.929,17.027,16.921,17.02,6305,0
20111201,16.981,16.996,16.906,16.952,3914,0
20111202,17.102,17.102,16.921,16.921,2351,0
20111205,17.163,17.163,16.996,16.996,5069,0
20111206,17.027,17.123,17.027,17.072,1850,0
20111207,17.033,17.132,17.027,17.132,1351,0
20111208,16.798,16.798,16.709,16.755,2990,0
20111209,16.023,17.012,16.023,16.996,5628,0
20111212,16.709,17.486,16.642,17.486,5642,0
20111213,16.807,16.807,15.708,16.393,13404,0
20111214,16.416,16.448,16.294,16.416,17772,0
20111215,16.499,16.499,15.859,16.43,13391,0
20111216,16.44,16.44,16.282,16.326,5688,0
20111219,16.355,16.355,15.701,16.175,18891,0
20111220,16.242,16.44,16.242,16.355,4937,0
20111221,16.205,16.205,15.923,15.923,2796,0
20111222,16.213,16.266,16.175,16.175,2767,0
20111223,16.205,16.627,16.205,16.364,11854,0
20111227,16.4,16.499,16.4,16.471,5703,0
20111228,16.317,16.317,16.151,16.151,39607,0
20111229,16.249,16.455,15.965,15.965,2483,0
20111230,16.345,16.496,16.345,16.474,5315,0
20120103,16.764,18.127,16.755,18.121,172353,0
20120104,17.939,17.939,17.501,17.501,37623,0
20120105,17.344,17.38,17.23,17.238,8727,0
20120106,17.214,17.214,17.072,17.072,8649,0
20120109,17.102,17.178,16.695,17.109,23597,0
20120110,17.351,17.374,17.041,17.132,9176,0
20120111,17.109,17.254,17.109,17.178,7537,0
20120112,17.178,17.214,17.102,17.163,5317,0
20120113,17.109,17.681,17.05,17.681,6049,0
20120117,17.23,17.418,17.23,17.313,14849,0
20120118,17.336,17.44,17.336,17.402,4014,0
20120119,17.865,17.865,17.509,17.598,20201,0
20120120,17.645,17.654,17.583,17.583,6499,0
20120123,17.69,17.69,17.622,17.629,2610,0
20120124,17.501,17.608,17.494,17.57,6594,0
20120125,17.517,17.728,17.517,17.681,16667,0
20120126,17.796,17.939,17.712,17.72,22042,0
20120127,17.69,17.69,17.598,17.654,6049,0
20120130,17.402,17.494,17.402,17.458,5376,0
20120131,17.498,17.571,17.491,17.498,3559,0
20120201,17.771,17.811,17.743,17.811,4050,0
20120202,17.743,17.818,17.736,17.796,1707,0
20120203,17.983,18.067,17.894,18.036,2951,0
20120206,17.983,17.999,17.57,17.615,7146,0
