Date,Open,High,Low,Close,Volume,OpenInt
20071204,82.841,83.338,82.841,83.338,1077,0
20071205,83.359,83.359,83.359,83.359,3395,0
20071206,83.103,83.186,83.103,83.186,1756,0
20071207,83.207,83.222,83.207,83.222,7243,0
20071210,83.399,83.61,83.399,83.61,4354,0
20071211,83.946,83.946,83.537,83.537,3621,0
20071212,83.71,83.778,83.326,83.326,5940,0
20071213,83.576,83.576,83.338,83.338,3340,0
20071214,83.63,83.63,83.338,83.338,1697,0
20071217,83.677,83.677,83.326,83.407,507,0
20071218,83.763,83.763,83.653,83.653,99,0
20071219,83.294,83.588,83.294,83.588,567,0
20071220,83.798,83.798,83.466,83.552,1020,0
20071221,83.745,83.745,83.407,83.407,852,0
20071224,83.466,83.466,83.311,83.311,2490,0
20071226,83.359,83.359,83.186,83.281,1246,0
20071228,83.399,83.399,82.991,83.338,4073,0
20071231,83.508,83.508,83.207,83.311,2151,0
20080102,83.508,83.522,83.493,83.493,1304,0
20080103,83.576,83.576,82.767,82.767,2432,0
20080104,83.082,83.082,81.516,81.99,11374,0
20080107,82.631,82.631,81.953,82.443,1925,0
20080108,82.841,82.841,81.805,82.666,2432,0
20080109,82.197,82.737,81.863,81.863,2376,0
20080110,81.99,81.99,80.069,81.406,21557,0
20080111,81.55,81.654,80.539,81.068,2829,0
20080114,81.568,81.568,81.05,81.108,961,0
20080115,80.891,80.891,80.729,80.729,793,0
20080116,81.446,81.446,81.158,81.158,2998,0
20080117,80.57,80.57,79.373,79.885,1925,0
20080118,80.379,80.379,79.954,79.954,1020,0
20080122,80.069,80.069,79.175,80.051,4415,0
20080123,80.014,80.084,79.234,80.03,2376,0
20080124,80.051,80.331,79.849,79.849,2605,0
20080125,80.607,80.607,77.13,78.959,14483,0
20080128,79.569,79.635,79.008,79.62,22145,0
20080129,79.788,79.885,79.442,79.728,39378,0
20080130,80.764,81.805,80.665,81.108,830965,0
20080131,80.929,81.457,80.515,81.372,21196,0
20080201,81.654,83.466,81.255,81.255,40889,0
20080204,81.773,81.773,79.977,80.069,23276,0
20080205,80.03,80.051,79.373,79.825,13550,0
20080206,80.39,80.39,79.192,79.635,12158,0
20080207,78.756,79.463,78.756,79.093,73669,0
20080208,79.164,79.164,78.809,78.97,27159,0
20080211,78.653,78.73,78.597,78.73,9127,0
20080212,78.481,78.927,78.407,78.927,7696,0
20080213,78.419,79.008,78.419,78.849,11713,0
20080214,79.71,79.71,78.343,78.927,12390,0
20080215,78.419,78.597,78.16,78.597,28785,0
20080219,79.192,79.192,78.329,78.959,37241,0
20080220,78.99,78.99,78.513,78.849,14552,0
20080221,78.46,78.849,78.407,78.597,8165,0
20080222,78.578,78.653,78.46,78.653,802546,0
20080225,78.481,79.008,77.795,78.493,35187,0
20080226,79.164,79.164,78.314,78.653,13471,0
20080227,79.093,79.093,78.314,78.407,15105,0
20080228,78.329,78.597,78.126,78.39,26579,0
20080229,78.27,79.175,77.286,78.065,20190,0
20080303,79.093,80.491,77.425,77.945,43380,0
20080304,78.38,78.419,77.286,77.72,16262,0
20080305,78.255,78.255,77.026,77.803,11939,0
20080306,77.769,77.795,77.443,77.783,13183,0
20080307,77.368,77.61,77.368,77.57,11768,0
20080310,77.783,77.783,77.13,77.368,19520,0
20080311,77.368,77.61,77.329,77.443,21785,0
20080312,77.443,77.443,77.026,77.109,15198,0
20080313,76.922,76.922,76.291,76.577,8094,0
20080314,76.577,76.738,74.834,75.878,8756,0
20080317,76.027,76.027,75.245,75.525,38419,0
20080318,75.444,76.56,75.444,76.141,16525,0
20080319,77.516,77.516,75.977,75.977,37118,0
20080320,76.274,76.485,76.062,76.485,13242,0
20080324,76.922,77.148,76.83,77.026,22739,0
20080325,77.27,77.443,76.99,77.425,73335,0
20080326,77.686,78.38,77.425,77.478,27519,0
20080327,77.443,77.769,77.305,77.411,114176,0
20080328,77.61,78.003,77.549,77.889,30263,0
20080331,77.783,77.962,77.478,77.889,44528,0
20080401,77.783,77.795,77.056,77.425,45407,0
20080402,77.368,77.368,76.757,77.091,33607,0
20080403,77.026,77.39,77.026,77.347,34081,0
20080404,77.443,77.783,77.368,77.783,59531,0
20080407,78.065,78.065,77.803,77.945,20652,0
20080408,79.093,79.093,78.179,78.46,28290,0
20080409,78.343,78.46,77.443,78.314,41896,0
20080410,78.288,78.653,77.286,78.616,90634,0
20080411,78.97,78.97,77.795,78.214,75391,0
20080414,78.255,78.27,78.041,78.255,66804,0
20080415,78.633,78.633,77.889,78.302,18307,0
20080416,78.493,78.557,78.16,78.481,13986,0
20080417,78.329,78.828,78.329,78.756,27198,0
20080418,79.093,79.551,79.093,79.34,60802,0
20080421,79.656,79.656,78.879,79.305,123931,0
20080422,79.788,79.788,79.164,79.551,439395,0
20080423,80.051,80.051,79.728,79.808,67341,0
20080424,79.994,79.994,79.691,79.737,100764,0
20080425,79.936,79.936,79.62,79.728,49563,0
20080428,80.153,80.153,79.788,80.099,115036,0
20080429,79.954,80.187,79.808,80.153,104054,0
20080430,80.133,80.709,79.905,80.133,75077,0
20080501,80.491,80.853,79.977,80.665,79605,0
20080502,80.911,81.14,80.014,80.014,48421,0
20080505,80.853,80.989,79.977,80.247,60653,0
20080506,80.069,80.171,79.849,79.849,60826,0
20080507,79.635,80.014,79.635,79.921,50436,0
20080508,79.867,80.099,79.737,79.921,39629,0
20080509,79.635,79.728,79.373,79.656,24326,0
20080512,79.71,79.994,79.386,79.994,31166,0
20080513,79.954,79.954,79.677,79.728,41566,0
20080514,79.921,79.936,79.635,79.728,30270,0
20080515,79.569,80.084,79.569,79.994,71010,0
20080516,80.069,80.069,79.788,79.921,48165,0
20080519,80.355,80.586,79.936,80.379,30973,0
20080520,80.199,80.515,80.153,80.247,22691,0
20080521,80.547,80.547,80.187,80.307,139728,0
20080522,79.954,80.084,79.691,79.867,21816,0
20080523,79.757,79.849,78.674,78.849,46376,0
20080527,79.268,79.589,78.849,78.849,34285,0
20080528,78.419,79.305,78.419,78.71,51493,0
20080529,79.164,79.305,78.745,79.268,24229,0
20080530,79.62,79.921,79.605,79.849,39582,0
20080602,78.927,79.34,78.861,79.117,29522,0
20080603,78.849,78.959,78.597,78.756,79281,0
20080604,78.557,78.692,78.329,78.597,37980,0
20080605,78.27,79.192,78.237,79.029,31582,0
20080606,78.879,79.029,78.674,79.008,13933,0
20080609,78.959,79.051,78.828,78.941,14851,0
20080610,78.927,78.927,78.674,78.828,17412,0
20080611,78.756,78.99,78.674,78.809,18356,0
20080612,78.959,78.959,78.597,78.906,12583,0
20080613,78.906,79.135,78.597,78.616,17306,0
20080616,78.791,78.791,78.329,78.791,23032,0
20080617,78.927,78.927,78.597,78.879,18886,0
20080618,78.46,78.941,78.364,78.364,20784,0
20080619,78.329,78.329,78.065,78.109,18090,0
20080620,78.109,78.109,77.534,77.898,53029,0
20080623,77.72,77.795,77.463,77.663,29147,0
20080624,77.915,77.915,75.819,76.378,151785,0
20080625,76.323,76.738,75.863,76.411,24121,0
20080626,76.165,76.696,76.141,76.141,35704,0
20080627,76.56,76.56,76.012,76.411,16791,0
20080630,76.577,76.577,75.948,76.497,23799,0
20080701,75.792,75.89,75.279,75.819,466065,0
20080702,75.676,76.399,75.096,75.224,28843,0
20080703,75.698,75.698,75.245,75.499,8445,0
20080707,75.342,75.465,74.672,74.814,25265,0
20080708,74.847,75.444,74.847,75.296,38378,0
20080709,75.279,75.279,74.769,74.928,11996,0
20080710,75.359,75.499,74.963,75.487,45073,0
20080711,75.133,75.601,74.292,75.601,94752,0
20080714,75.359,75.89,74.859,75.316,94399,0
20080715,74.847,74.892,74.292,74.847,74907,0
20080716,74.5,74.559,73.84,74.155,15260,0
20080717,74.594,75.444,74.559,74.672,66214,0
20080718,74.928,75.154,74.672,74.672,31537,0
20080721,75.133,75.775,74.847,75.133,44060,0
20080722,74.847,75.616,74.847,75.444,43456,0
20080723,75.444,75.775,74.74,75.616,51198,0
20080724,75.601,75.863,75.426,75.562,46871,0
20080725,75.256,75.408,75.007,75.279,23234,0
20080728,75.487,75.511,75.113,75.33,374356,0
20080729,75.154,75.408,74.847,75.256,20345,0
20080730,75.279,75.342,75.113,75.245,42449,0
20080731,75.028,75.133,74.847,75.051,23528,0
20080801,74.363,74.559,74.224,74.559,27267,0
20080804,74.19,74.31,73.596,73.688,32330,0
20080805,74.155,74.573,73.858,74.31,106028,0
20080806,74.19,74.19,73.896,74.048,34558,0
20080807,73.964,73.985,73.543,73.858,28259,0
20080808,73.896,74.063,73.596,74.004,34815,0
20080811,73.565,73.768,73.543,73.674,26554,0
20080812,73.576,74.122,73.522,73.935,31252,0
20080813,73.623,73.985,73.503,73.935,24402,0
20080814,73.935,74.155,73.709,74.155,33673,0
20080815,74.292,74.292,73.709,74.208,26320,0
20080818,74.402,74.476,73.917,74.333,15941,0
20080819,74.122,74.292,74.004,74.262,27653,0
20080820,74.063,74.19,73.543,74.081,40891,0
