Date,Open,High,Low,Close,Volume,OpenInt
20120224,21.741,21.741,21.717,21.717,456,0
20120306,20.921,20.921,20.921,20.921,284,0
20120312,21.084,21.084,21.048,21.048,1716,0
20120313,21.529,21.572,21.529,21.572,1426,0
20120315,21.628,21.628,21.628,21.628,199,0
20120322,20.898,21.076,20.898,21.076,333,0
20120329,21.223,21.223,21.223,21.223,282,0
20120403,21.246,21.246,21.246,21.246,497,0
20120404,20.975,20.975,20.975,20.975,1407,0
20120409,21.018,21.084,20.99,21.084,1907,0
20120411,20.869,20.869,20.869,20.869,163,0
20120413,21.254,21.281,21.254,21.269,1605,0
20120416,21.246,21.246,21.217,21.217,452,0
20120420,21.421,21.421,21.421,21.421,1121,0
20120427,21.813,21.813,21.813,21.813,236,0
20120501,21.818,21.863,21.818,21.863,1304,0
20120517,19.461,19.514,19.423,19.423,1612,0
20120518,19.185,19.185,19.185,19.185,169,0
20120522,19.558,19.558,19.558,19.558,282,0
20120525,19.007,19.007,19.007,19.007,543,0
20120605,18.687,18.715,18.687,18.715,282,0
20120621,19.488,19.488,19.488,19.488,268,0
20120625,18.873,18.873,18.873,18.873,282,0
20120628,19.279,19.279,19.279,19.279,256,0
20120702,19.971,19.971,19.971,19.971,191,0
20120705,20.195,20.195,20.195,20.195,313,0
20120720,20.681,20.681,20.681,20.681,247,0
20120727,20.426,20.426,20.426,20.426,247,0
20120802,20.837,20.837,20.383,20.651,11189,0
20120803,20.667,20.667,20.667,20.667,282,0
20120806,20.733,20.739,20.733,20.739,559,0
20120807,20.879,20.879,20.866,20.866,354,0
20120808,20.854,20.93,20.837,20.93,4185,0
20120809,20.854,21.377,20.829,21.377,2834,0
20120810,20.798,20.896,20.753,20.896,987,0
20120813,20.854,20.854,20.803,20.803,844,0
20120814,20.973,20.973,20.917,20.917,1690,0
20120815,20.911,20.93,20.866,20.866,2607,0
20120816,20.935,21.229,20.935,21.207,4261,0
20120817,21.081,21.081,21.081,21.081,282,0
20120822,21.159,21.322,21.114,21.322,2642,0
20120823,21.126,21.126,21.12,21.12,1271,0
20120829,20.902,20.902,20.879,20.879,431,0
20120910,20.917,21.021,20.917,21.021,1271,0
20120919,21.739,21.739,21.615,21.615,318,0
20120920,21.07,21.07,21.07,21.07,423,0
20120928,20.974,20.974,20.974,20.974,229,0
20121001,21.108,21.108,21.108,21.108,277,0
20121002,21.144,21.144,21.144,21.144,277,0
