Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.13,17.337,17.124,17.335,390003,0
20050228,17.346,17.346,17.142,17.227,289141,0
20050301,17.324,17.388,17.288,17.371,445058,0
20050302,17.314,17.439,17.277,17.346,748538,0
20050303,17.444,17.45,17.281,17.386,212326,0
20050304,17.465,17.611,17.452,17.569,898890,0
20050307,17.615,17.703,17.603,17.644,445058,0
20050308,17.67,17.67,17.529,17.567,522770,0
20050309,17.573,17.573,17.337,17.337,498710,0
20050310,17.399,17.41,17.202,17.308,356219,0
20050311,17.379,17.457,17.253,17.306,346496,0
20050314,17.359,17.431,17.324,17.431,173958,0
20050315,17.513,17.513,17.326,17.384,416364,0
20050316,17.273,17.288,17.135,17.17,550062,0
20050317,17.213,17.273,17.16,17.195,309499,0
20050318,17.292,17.292,17.124,17.135,824409,0
20050321,17.218,17.218,17.065,17.17,293773,0
20050322,17.227,17.271,17,17.076,214202,0
20050323,17.011,17.029,16.925,16.953,180891,0
20050324,16.967,17.029,16.937,16.949,832270,0
20050328,17,17.013,16.85,16.85,619472,0
20050329,16.915,17.024,16.715,16.729,1604397,0
20050330,16.827,16.975,16.761,16.975,447357,0
20050331,16.948,17.096,16.948,17.02,1087188,0
20050401,17.173,17.211,16.931,16.991,1850064,0
20050404,17.022,17.037,16.882,16.993,234087,0
20050405,17.076,17.103,17.031,17.06,367328,0
20050406,17.13,17.175,17.076,17.103,342353,0
20050407,17.16,17.457,17.105,17.457,219274,0
20050408,17.271,17.273,17.06,17.076,390916,0
20050411,17.13,17.13,17.015,17.076,231769,0
20050412,17.072,17.177,16.898,17.165,335877,0
20050413,17.142,17.142,16.891,16.911,139718,0
20050414,16.935,16.935,16.651,16.651,248897,0
20050415,16.532,16.596,16.296,16.384,325225,0
20050418,16.308,16.427,16.249,16.405,4896024,0
20050419,16.492,16.612,16.472,16.601,475578,0
20050420,16.579,17.011,16.329,16.371,238736,0
20050421,16.492,16.63,16.423,16.623,172572,0
20050422,16.614,16.628,16.416,16.522,461697,0
20050425,16.59,16.724,16.59,16.724,156831,0
20050426,16.708,16.755,16.534,16.566,202636,0
20050427,16.459,16.596,16.373,16.548,225751,0
20050428,16.557,16.557,16.364,16.366,202180,0
20050429,16.429,16.485,16.254,16.481,601871,0
20050502,16.579,16.612,16.479,16.601,293301,0
20050503,16.579,16.651,16.516,16.582,250285,0
20050504,16.596,16.79,16.596,16.79,175801,0
20050505,16.801,16.859,16.688,16.768,398795,0
20050506,16.861,16.872,16.771,16.831,182278,0
20050509,16.85,16.929,16.788,16.918,257218,0
20050510,16.861,16.882,16.74,16.775,288227,0
20050511,16.85,16.859,16.679,16.821,576896,0
20050512,16.872,16.872,16.592,16.641,299793,0
20050513,16.67,16.67,16.382,16.52,299321,0
20050516,16.55,16.713,16.55,16.713,224853,0
20050517,16.656,16.857,16.632,16.845,215115,0
20050518,16.959,17.101,16.922,17.06,326613,0
20050519,17.124,17.162,17.076,17.149,254900,0
20050520,17.118,17.162,17.074,17.154,338651,0
20050523,17.2,17.29,17.169,17.247,321066,0
20050524,17.218,17.247,17.173,17.236,264623,0
20050525,17.245,17.245,17.082,17.14,282208,0
20050526,17.167,17.275,17.167,17.242,452920,0
20050527,17.273,17.329,17.247,17.328,181804,0
20050531,17.357,17.357,17.238,17.286,210026,0
20050601,17.301,17.498,17.288,17.426,260463,0
20050602,17.417,17.516,17.406,17.513,112883,0
20050603,17.509,17.539,17.395,17.417,918320,0
20050606,17.401,17.475,17.373,17.435,526930,0
20050607,17.487,17.62,17.439,17.465,417277,0
20050608,17.509,17.531,17.395,17.433,252585,0
20050609,17.437,17.533,17.35,17.533,359464,0
20050610,17.553,17.558,17.442,17.529,467259,0
20050613,17.509,17.611,17.461,17.573,290071,0
20050614,17.596,17.67,17.596,17.668,401567,0
20050615,17.723,17.742,17.589,17.701,278505,0
20050616,17.785,17.848,17.738,17.848,1227835,0
20050617,17.94,17.954,17.851,17.927,1743200,0
20050620,17.871,17.889,17.787,17.854,1423979,0
20050621,17.841,17.898,17.785,17.834,433019,0
20050622,17.88,17.927,17.785,17.862,252585,0
20050623,17.846,17.893,17.685,17.725,699959,0
20050624,17.696,17.696,17.533,17.535,484388,0
20050627,17.52,17.565,17.491,17.546,438125,0
20050628,17.598,17.76,17.581,17.744,681916,0
20050629,17.799,17.803,17.742,17.775,317361,0
20050630,17.828,17.836,17.723,17.812,813773,0
20050701,17.762,17.828,17.727,17.775,164693,0
20050705,17.781,17.974,17.736,17.974,383982,0
20050706,17.961,17.998,17.88,17.903,415907,0
20050707,17.73,17.974,17.69,17.974,557468,0
20050708,17.918,18.202,17.918,18.202,438125,0
20050711,18.2,18.329,18.2,18.308,558398,0
20050712,18.308,18.387,18.244,18.351,799417,0
20050713,18.343,18.362,18.281,18.308,2801221,0
20050714,18.411,18.474,18.262,18.318,529247,0
20050715,18.327,18.365,18.257,18.351,227627,0
20050718,18.322,18.351,18.287,18.318,996491,0
20050719,18.391,18.49,18.322,18.49,765209,0
20050720,18.431,18.606,18.391,18.582,437196,0
20050721,18.557,18.557,18.355,18.409,324327,0
20050722,18.452,18.537,18.418,18.534,208656,0
20050725,18.329,18.576,18.329,18.46,413133,0
20050726,18.475,18.531,18.445,18.514,235000,0
20050727,18.534,18.567,18.456,18.559,285912,0
20050728,18.611,18.746,18.574,18.723,345600,0
20050729,18.743,18.772,18.628,18.677,439510,0
20050801,18.683,18.739,18.635,18.67,1032132,0
20050802,18.692,18.792,18.688,18.783,327541,0
20050803,18.804,18.826,18.751,18.825,359922,0
20050804,18.755,18.755,18.618,18.628,484388,0
20050805,18.597,18.597,18.38,18.427,468662,0
20050808,18.454,18.484,18.278,18.289,261395,0
20050809,18.373,18.415,18.333,18.384,464958,0
20050810,18.46,18.576,18.358,18.449,630566,0
20050811,18.418,18.534,18.418,18.531,187823,0
20050812,18.502,18.52,18.365,18.454,333104,0
20050815,18.516,18.582,18.411,18.582,476051,0
20050816,18.502,18.502,18.296,18.296,263237,0
20050817,18.336,18.375,18.266,18.311,878990,0
20050818,18.255,18.31,18.204,18.244,1218114,0
20050819,18.296,18.347,18.282,18.31,200320,0
20050822,18.351,18.418,18.281,18.313,156373,0
20050823,18.369,18.369,18.262,18.311,146194,0
20050824,18.301,18.439,18.246,18.272,255832,0
20050825,18.295,18.333,18.257,18.32,256305,0
20050826,18.282,18.306,18.179,18.2,247511,0
20050829,18.116,18.313,18.116,18.313,423297,0
20050830,18.229,18.27,18.167,18.208,466330,0
20050831,18.264,18.55,18.242,18.55,5033410,0
20050901,18.509,18.635,18.493,18.538,365468,0
20050902,18.615,18.615,18.472,18.479,162832,0
20050906,18.534,18.708,18.534,18.699,313659,0
20050907,18.69,18.755,18.635,18.746,364082,0
20050908,18.733,18.733,18.628,18.635,331701,0
20050909,18.736,18.822,18.694,18.811,297951,0
20050912,18.811,18.866,18.778,18.845,424717,0
20050913,18.804,18.814,18.692,18.692,185965,0
20050914,18.743,18.763,18.628,18.666,643061,0
20050915,18.699,18.72,18.595,18.654,344197,0
20050916,18.677,18.751,18.635,18.705,186911,0
20050919,18.733,18.739,18.574,18.641,186911,0
20050920,18.65,18.699,18.425,18.452,296548,0
20050921,18.362,18.389,18.242,18.244,377507,0
20050922,18.2,18.31,18.134,18.299,361309,0
20050923,18.189,18.349,18.165,18.331,377049,0
20050926,18.355,18.44,18.31,18.351,368731,0
20050927,18.34,18.425,18.285,18.367,646763,0
20050928,18.402,18.464,18.329,18.415,334946,0
20050929,18.38,18.593,18.324,18.593,169326,0
20050930,18.613,18.714,18.593,18.708,1005299,0
