Date,Open,High,Low,Close,Volume,OpenInt
20120416,16.503,16.503,16.474,16.488,16299,0
20120417,16.567,16.597,16.567,16.597,2347,0
20120418,16.597,18.376,16.579,16.579,26616,0
20120419,16.662,16.696,16.567,16.627,7256,0
20120420,16.61,16.662,16.583,16.603,4464,0
20120423,16.592,16.597,16.419,16.551,3485,0
20120424,16.597,16.597,16.551,16.579,2466,0
20120425,16.325,16.597,16.325,16.597,776,0
20120426,16.597,16.597,16.526,16.541,11044,0
20120427,16.583,16.597,16.513,16.541,100052,0
20120430,16.568,16.624,16.521,16.599,38484,0
20120501,16.389,16.579,16.389,16.526,187208,0
20120502,16.61,16.61,16.503,16.541,151942,0
20120503,16.603,16.603,16.533,16.545,114485,0
20120504,16.572,16.572,16.519,16.533,70015,0
20120507,16.519,16.533,16.503,16.513,19859,0
20120508,16.567,16.592,16.541,16.572,23110,0
20120509,16.572,16.597,16.526,16.526,18725,0
20120510,16.969,16.969,16.495,16.513,17770,0
20120511,16.513,16.533,16.481,16.503,53573,0
20120514,16.519,16.533,16.419,16.488,89710,0
20120515,16.519,16.519,16.455,16.474,89596,0
20120516,16.503,16.572,16.373,16.377,71735,0
20120517,16.272,16.434,16.272,16.305,2678,0
20120518,16.3,16.318,16.132,16.132,16854,0
20120521,16.172,16.22,16.172,16.179,45100,0
20120522,16.179,16.228,16.179,16.204,17696,0
20120523,16.28,16.3,16.111,16.132,25862,0
20120524,16.132,16.272,16.132,16.239,74817,0
20120525,16.239,16.28,16.239,16.254,4079,0
20120529,16.293,16.293,16.234,16.265,30484,0
20120530,16.293,16.3,16.172,16.172,47716,0
20120531,16.255,16.329,16.255,16.329,1226,0
20120601,16.239,16.341,16.197,16.341,18166,0
20120604,16.183,16.183,16.183,16.183,776,0
20120605,16.117,16.117,16.117,16.117,327,0
20120606,16.057,16.109,16.057,16.101,4007,0
20120607,16.331,16.331,16.117,16.117,2041,0
20120608,16.541,16.541,16.19,16.19,2536,0
20120611,16.519,16.519,16.172,16.172,3344,0
