Date,Open,High,Low,Close,Volume,OpenInt
20090209,7284.62,7425.48,7076.37,7224.6,37086,0
20090210,7447.54,8371.13,7246.65,8214.34,88526,0
20090211,8110.22,8427.47,7932.61,8072.24,67251,0
20090212,8470.34,8801.08,7992.61,8051.41,92580,0
20090213,8086.95,8298.84,7888.5,8268.23,60835,0
20090217,9011.76,9357.18,8930.92,9357.18,83835,0
20090218,9113.42,9684.25,9102.41,9428.24,90475,0
20090219,9146.5,9799.37,9027.68,9738.13,92616,0
20090220,10294.26,10649.49,9687.91,10093.37,119818,0
20090223,9679.34,11146.8,9676.9,11041.46,115430,0
20090224,10824.64,11043.89,9659.74,9810.42,102220,0
20090225,9986.79,10524.53,9488.25,10071.33,128659,0
20090226,9702.62,10599.26,9498.06,10544.14,95322,0
20090227,11187.22,11293.79,10536.8,11095.36,98285,0
20090302,11857.25,12872.71,11682.09,12733.08,107930,0
20090303,12218.62,13311.23,12180.63,13042.98,104913,0
20090304,12388.88,12828.62,11462.84,12067.95,107625,0
20090305,12908.25,13902.88,12513.81,13506,120462,0
20090306,13197.32,14576.59,12605.69,13475.39,109809,0
20090309,14119.7,14209.1,12876.39,13937.17,94647,0
20090310,13030.74,13188.75,11350.13,11391.78,102448,0
20090311,11012.05,11554.7,10671.54,11253.36,97608,0
20090312,11243.58,11527.76,9745.49,9886.35,74582,0
20090313,9645.04,10161.95,9282.47,9596.05,88582,0
20090316,9309.41,9768.75,8963.98,9730.8,71790,0
20090317,9700.17,9923.1,8830.47,8865.99,70054,0
20090318,8982.38,9220,7916.68,8235.14,87146,0
20090319,7928.92,8584.27,7913,8504.65,70079,0
20090320,8389.5,9120.77,8347.86,9043.6,64077,0
20090323,8350.31,8467.9,7153.55,7153.55,70498,0
20090324,7399.76,7560.22,7093.53,7472.05,57742,0
20090325,7363.02,7977.92,6955.11,7361.78,77526,0
20090326,7084.95,7301.77,6801.99,6841.2,71717,0
20090327,7091.08,7273.09,6990.64,7201.33,56354,0
20090330,7739.07,8177.58,7724.36,7926.48,48577,0
20090331,7705.99,7865.23,7273.58,7746.42,65559,0
20090401,8025.69,8096.74,7186.62,7271.14,75773,0
20090402,6696.64,6808.12,6326.73,6650.11,84568,0
20090403,6623.15,6801.99,6396.56,6407.57,63019,0
20090406,6621.93,6852.21,6511.69,6570.49,57597,0
20090407,6896.32,7055.56,6784.87,7033.52,53740,0
20090408,6934.29,7054.35,6707.69,6768.92,64411,0
20090409,6267.93,6346.33,5971.5,5973.94,63411,0
20090413,6158.91,6231.19,5823.29,5953.14,51964,0
20090414,6184.63,6331.63,5988.66,6302.22,66159,0
20090415,6400.22,6449.22,6040.09,6056.02,64751,0
20090416,5937.2,6165.03,5659.15,5765.23,68215,0
20090417,5731.41,5863.71,5561.16,5672.63,63493,0
20090420,5960.46,6397.77,5944.54,6376.96,69383,0
20090421,6544.76,6563.14,5996,6016.83,83465,0
20090422,6203.01,6223.83,5714.26,6093.99,96096,0
20090423,6047.44,6297.33,5918.82,5940.88,92330,0
20090424,5819.61,5876.94,5514.6,5659.15,91327,0
20090427,5842.87,5874.73,5580.75,5800.01,85012,0
20090428,5972.73,6020.49,5659.15,5840.43,75723,0
20090429,5675.08,5711.83,5283.09,5463.14,88125,0
20090430,5254.93,5535.44,5154.48,5463.14,80280,0
20090501,5442.33,5579.52,5307.6,5356.58,63555,0
20090504,5248.81,5272.08,4807.82,4810.28,82527,0
20090505,4854.37,4968.29,4791.9,4839.67,71553,0
20090506,4685.33,4862.94,4595.91,4627.75,79500,0
20090507,4482,4909.49,4462.39,4820.09,96508,0
20090508,4638.76,4739.22,4440.36,4461.66,99133,0
20090511,4654.71,4753.93,4597.14,4698.81,61897,0
20090512,4660.84,4952.35,4627.75,4768.62,97192,0
20090513,4987.9,5175.3,4938.88,5139.78,96770,0
20090514,5143.45,5192.45,4899.69,5018.5,88183,0
20090515,5018.5,5227.98,4913.17,5134.89,94981,0
20090518,4982.99,5012.38,4658.38,4664.5,88558,0
20090519,4679.22,4741.67,4554.26,4684.1,69985,0
20090520,4562.84,4783.33,4413.4,4768.62,90492,0
20090521,4940.12,5126.3,4880.09,4975.64,88452,0
20090522,4941.34,5066.27,4844.58,5001.37,69132,0
20090526,5115.27,5117.74,4581.22,4621.63,83896,0
20090527,4598.36,4877.4,4545.68,4847.03,82005,0
20090528,4723.3,4954.82,4602.03,4636.34,98186,0
20090529,4586.12,4691.45,4374.2,4419.52,66948,0
20090601,4249.26,4284.78,4021.42,4081.45,85631,0
20090602,4119.42,4157.4,3995.7,4066.74,71686,0
20090603,4167.18,4339.91,4154.94,4227.21,77323,0
20090604,4181.9,4275,4086.35,4101.03,61681,0
20090605,3967.52,4200.25,3949.15,4103.49,85323,0
20090608,4181.9,4299.49,4038.57,4140.24,71880,0
20090609,4097.36,4166.93,4017.73,4070.42,67223,0
20090610,3969.96,4266.42,3969.96,4119.42,83584,0
20090611,4096.15,4096.15,3895.26,4043.47,87335,0
20090612,4103.49,4167.18,4016.53,4016.53,65510,0
20090615,4168.42,4372.98,4159.85,4308.05,76274,0
20090616,4263.96,4499.14,4248.03,4494.24,84263,0
20090617,4495.47,4615.51,4392.58,4501.59,105746,0
20090618,4485.68,4556.71,4352.14,4428.09,78269,0
20090619,4293.36,4436.68,4271.3,4370.53,71512,0
20090622,4504.04,4758.82,4491.8,4753.93,87811,0
20090623,4733.11,4833.55,4666.96,4746.59,89921,0
20090624,4628.99,4703.7,4477.1,4631.43,88394,0
20090625,4695.13,4712.77,4311.74,4326.43,121302,0
20090626,4368.08,4425.63,4283.55,4343.58,68816,0
20090629,4299.49,4379.1,4210.06,4225.98,69016,0
20090630,4229.67,4408.5,4174.54,4305.6,95209,0
20090701,4259.05,4270.09,4135.35,4259.05,88665,0
20090702,4426.88,4605.71,4420.75,4600.81,103921,0
20090706,4752.7,4795.56,4604.48,4609.4,105275,0
20090707,4641.23,4896.03,4622.85,4882.54,125219,0
20090708,4813.95,5079.76,4779.64,4909.49,167363,0
20090709,4798,4916.84,4752.7,4875.19,106912,0
20090710,4959.72,5009.94,4820.09,4907.04,117118,0
20090713,4840.9,4978.09,4548.13,4553.04,91768,0
20090714,4515.06,4609.4,4455.03,4457.49,105071,0
20090715,4284.78,4305.6,4043.47,4072.87,104601,0
20090716,4112.07,4132.88,3905.07,3941.81,98086,0
20090717,3963.85,4031.22,3929.55,3949.15,77243,0
20090720,3871.97,3941.81,3803.39,3826.66,81743,0
20090721,3733.56,3913.63,3726.22,3772.76,100686,0
20090722,3847.48,3852.38,3701.97,3762.95,104800,0
20090723,3760.52,3769.1,3464.08,3500.84,123831,0
20090724,3563.29,3613.51,3451.83,3453.06,96114,0
20090727,3470.21,3540.03,3418.76,3434.68,87032,0
20090728,3506.95,3568.21,3429.78,3460.41,119986,0
20090729,3530.23,3579.22,3482.45,3503.28,112357,0
20090730,3384.46,3408.97,3274.23,3397.93,126263,0
20090731,3401.62,3428.55,3315.87,3385.69,109156,0
20090803,3274.23,3329.36,3203.17,3219.1,93521,0
20090804,3253.4,3272.99,3163.98,3175,99221,0
20090805,3176.22,3288.9,3165.19,3205.61,90702,0
20090806,3167.64,3299.95,3144.39,3258.29,79350,0
20090807,3160.31,3209.3,3045.16,3122.34,108282,0
20090810,3159.07,3206.85,3119.87,3150.49,64113,0
20090811,3187.25,3288.9,3178.67,3263.44,80697,0
20090812,3279.12,3282.79,3081.9,3149.28,105159,0
20090813,3108.84,3205.61,3079.46,3080.69,89391,0
20090814,3089.25,3252.17,3080.69,3159.07,84196,0
20090817,3345.27,3411.42,3334.24,3394.27,81971,0
20090818,3372.2,3391.58,3276.67,3307.3,77250,0
20090819,3395.48,3399.16,3193.37,3215.42,100657,0
20090820,3204.41,3232.57,3102.72,3127.23,72608,0
20090821,3051.28,3067.21,2927.57,2948.39,89579,0
20090824,2903.07,2977.79,2858.96,2950.84,77108,0
20090825,2914.1,2949.63,2847.95,2927.57,86868,0
20090826,2954.5,2983.92,2888.36,2928.78,95723,0
20090827,2933.69,3037.8,2882.25,2901.84,99832,0
20090828,2840.6,2966.76,2823.45,2910.42,65923,0
20090831,2997.4,3041.48,2978.78,2981.46,64140,0
20090901,3031.69,3203.17,2917.76,3183.58,112636,0
20090902,3228.91,3246.05,3165.19,3225.22,61968,0
20090903,3163.98,3243.59,3124.79,3134.58,62148,0
20090904,3122.34,3149.28,3001.06,3008.4,70474,0
20090908,2920.23,2970.45,2910.42,2921.44,58353,0
20090909,2904.29,2932.48,2814.87,2843.04,82263,0
20090910,2843.04,2888.36,2749.95,2759.76,61080,0
20090911,2741.37,2797.73,2711.97,2756.09,56653,0
20090914,2823.45,2827.13,2698.52,2707.08,64614,0
20090915,2693.61,2745.05,2639.71,2670.33,88210,0
20090916,2636.04,2664.2,2541.72,2544.16,89455,0
20090917,2553.95,2602.97,2490.26,2562.54,124807,0
20090918,2529.47,2582.13,2523.35,2557.64,91600,0
20090921,2612.76,2702.18,2556.17,2577.24,75337,0
20090922,2524.56,2563.76,2504.96,2523.35,64218,0
20090923,2508.63,2604.18,2462.1,2590.71,109928,0
20090924,2574.79,2719.33,2562.54,2683.8,112351,0
20090925,2708.3,2756.09,2661.76,2727.91,94984,0
20090928,2694.82,2699.73,2563.76,2584.58,57172,0
20090929,2566.22,2616.44,2527.02,2594.38,74505,0
20090930,2573.56,2699.73,2564.99,2622.57,108061,0
20091001,2647.05,2832.03,2644.61,2826.14,113850,0
20091002,2909.19,2915.32,2817.31,2872.45,103135,0
20091005,2832.03,2860.19,2715.64,2731.58,68790,0
20091006,2677.68,2683.8,2571.61,2623.78,95026,0
20091007,2637.25,2653.19,2592.92,2596.85,71484,0
20091008,2530.69,2571.12,2492.72,2538.04,78115,0
20091009,2534.36,2552.73,2487.82,2487.82,50841,0
20091012,2449.85,2486.6,2424.12,2455.99,43094,0
20091013,2480.46,2522.11,2459.67,2470.66,67948,0
20091014,2382.48,2418,2337.15,2346.96,80228,0
20091015,2378.8,2383.71,2318.78,2320,72911,0
20091016,2373.9,2415.54,2349.4,2369,83398,0
20091019,2360.42,2382.48,2290.6,2309.96,71434,0
20091020,2294.28,2384.93,2294.28,2348.18,88309,0
20091021,2364.11,2419.22,2279.58,2413.1,103647,0
20091022,2420.45,2466.99,2321.23,2342.07,117071,0
20091023,2317.56,2449.85,2315.1,2422.16,120419,0
20091026,2419.22,2524.56,2339.6,2504.96,126100,0
20091027,2496.41,2561.31,2470.66,2541.72,109400,0
20091028,2567.43,2704.63,2544.16,2700.97,120873,0
20091029,2639.71,2653.19,2511.09,2524.56,95207,0
20091030,2542.95,2752.41,2525.79,2729.12,155892,0
20091102,2704.63,2787.92,2599.28,2686.26,135839,0
20091103,2734.03,2748.74,2640.93,2648.28,109481,0
20091104,2584.58,2654.41,2527.02,2639.71,102694,0
20091105,2580.9,2595.61,2482.92,2486.6,88473,0
20091106,2531.92,2541.72,2446.17,2465.77,80985,0
20091109,2404.51,2411.88,2296.74,2296.74,83804,0
20091110,2307.76,2333.48,2274.69,2294.28,86519,0
20091111,2245.29,2293.06,2217.12,2259.97,82564,0
20091112,2273.45,2349.4,2234.26,2331.02,95772,0
20091113,2313.88,2350.62,2263.65,2288.16,87743,0
20091116,2241.61,2247.72,2162,2190.41,88515,0
20091117,2208.55,2231.81,2180.35,2183.79,70373,0
20091118,2190.17,2226.91,2176.68,2186.48,62489,0
20091119,2234.26,2317.31,2231.81,2278.36,82921,0
20091120,2315.1,2331.02,2283.26,2297.94,67099,0
20091123,2215.88,2233.03,2166.89,2214.66,71008,0
20091124,2208.55,2263.65,2202.4,2212.21,72858,0
20091125,2197.5,2219.55,2176.68,2184.03,38524,0
20091127,2359.2,2367.77,2246.52,2289.38,57327,0
20091130,2289.38,2327.35,2257.53,2264.89,83113,0
20091201,2201.19,2217.12,2159.53,2185.26,72364,0
20091202,2177.91,2198.75,2135.05,2174.23,67415,0
20091203,2157.08,2235.48,2124.02,2229.36,85462,0
20091204,2137.49,2250.17,2106.86,2188.94,120463,0
20091207,2196.28,2218.33,2157.08,2198.75,74341,0
20091208,2244.05,2291.83,2230.58,2268.56,87122,0
20091209,2269.78,2307.51,2235.48,2246.52,81651,0
20091210,2203.64,2217.12,2177.91,2204.86,58329,0
20091211,2177.91,2206.08,2162,2173.01,46992,0
20091214,2128.92,2159.53,2121.57,2125.25,35755,0
20091215,2149.74,2171.8,2122.78,2152.19,36104,0
20091216,2125.25,2152.19,2105.65,2136.25,37626,0
20091217,2187.72,2220.79,2171.8,2213.43,51210,0
20091218,2177.91,2233.03,2171.8,2175.47,43060,0
20091221,2143.61,2143.61,2088.5,2109.3,43229,0
20091222,2093.39,2100.74,2071.35,2083.6,32504,0
20091223,2068.9,2093.64,2057.88,2063.99,23811,0
20091224,2054.2,2054.2,2029.7,2030.92,15034,0
20091228,2012.55,2046.84,2008.88,2024.8,19247,0
20091229,2005.2,2034.59,2005.2,2034.59,15426,0
20091230,2054.2,2056.64,2030.92,2038.28,22422,0
20091231,2022.35,2097.08,2022.35,2095.6,20440,0
20100104,2044.4,2044.4,1988.05,1991.73,43759,0
20100105,1995.41,2018.67,1970.9,1973.34,36566,0
20100106,1979.48,1981.93,1952.51,1964.78,35789,0
20100107,1975.8,1994.17,1935.37,1940.29,54236,0
20100108,1961.1,1969.67,1918.24,1919.45,32679,0
20100111,1894.96,1936.6,1891.28,1913.33,25669,0
20100112,1952.51,1990.5,1941.5,1968.46,45600,0
20100113,1953.76,1985.62,1902.31,1917,54495,0
20100114,1924.36,1926.8,1894.96,1903.54,29604,0
20100115,1913.33,1988.05,1907.2,1966,43638,0
20100119,1969.67,1972.13,1892.51,1896.17,48343,0
20100120,1934.16,1995.41,1932.92,1948.86,47021,0
20100121,1951.3,2063.99,1929.26,2056.64,75496,0
20100122,2084.81,2201.19,2062.76,2192.63,91535,0
20100125,2133.83,2185.26,2125.25,2160.77,77698,0
20100126,2186.48,2204.86,2121.57,2192.63,64302,0
20100127,2197.5,2250.17,2147.29,2160.77,75389,0
20100128,2136.25,2275.91,2136.25,2236.71,82331,0
20100129,2208.55,2323.67,2162,2312.66,113055,0
20100201,2264.89,2269.78,2204.86,2207.32,73704,0
20100202,2190.17,2214.66,2109.3,2121.57,82356,0
20100203,2150.98,2171.8,2120.34,2154.63,59376,0
20100204,2206.08,2356.03,2204.86,2355.29,135494,0
20100205,2348.18,2484.14,2327.35,2338.39,177662,0
20100208,2339.6,2394.73,2296.74,2393.5,98015,0
20100209,2307.76,2365.32,2240.39,2301.63,152311,0
20100210,2315.1,2372.68,2274.69,2312.66,95645,0
20100211,2320,2361.65,2230.58,2237.94,84162,0
20100212,2306.52,2333.48,2234.26,2237.94,104938,0
20100216,2186.48,2208.55,2121.57,2130.14,55058,0
20100217,2095.85,2124.02,2087.27,2095.85,59793,0
20100218,2106.86,2108.09,2045.62,2056.64,58050,0
20100219,2073.79,2088.5,2021.13,2044.4,54500,0
20100222,2021.13,2060.32,2019.9,2046.84,43750,0
20100223,2061.55,2137.49,2044.4,2125.25,69942,0
20100224,2105.65,2120.34,2056.64,2065.23,58952,0
20100225,2153.42,2169.34,2067.67,2068.9,72603,0
20100226,2065.23,2101.97,2046.84,2063.99,45401,0
20100301,2035.82,2038.28,1991.73,1997.84,40413,0
20100302,1969.67,1988.05,1950.09,1978.25,38262,0
20100303,1959.87,1986.82,1936.6,1973.34,42365,0
20100304,1967.22,1988.05,1947.63,1957.43,39123,0
20100305,1918.24,1931.71,1868,1871.68,45539,0
20100308,1869.23,1880.25,1858.22,1869.23,28641,0
20100309,1888.83,1888.83,1833.71,1860.66,40554,0
20100310,1855.75,1861.89,1819.01,1831.27,41403,0
20100311,1844.75,1863.1,1809.21,1811.66,37515,0
20100312,1784.71,1823.91,1784.71,1807.99,42583,0
20100315,1817.78,1849.63,1804.3,1809.21,34724,0
20100316,1793.29,1807.99,1757.77,1762.66,34321,0
20100317,1745.52,1749.19,1713.67,1729.59,45752,0
20100318,1729.59,1755.32,1722.23,1735.72,34884,0
20100319,1722.23,1783.49,1719.79,1763.9,42445,0
20100322,1796.96,1799.42,1723.47,1733.26,52017,0
20100323,1723.47,1740.62,1690.4,1695.3,44901,0
20100324,1714.9,1729.59,1697.75,1717.35,53673,0
20100325,1684.27,1736.95,1665.89,1732.04,56013,0
20100326,1722.23,1755.32,1696.52,1730.82,66788,0
20100329,1708.76,1717.35,1691.61,1698.98,48880,0
20100330,1695.3,1718.57,1678.15,1695.3,55410,0
20100331,1718.57,1729.59,1690.4,1713.67,50881,0
20100401,1680.59,1707.55,1659.77,1676.92,43897,0
20100405,1653.65,1670.8,1629.14,1631.36,34282,0
20100406,1645.06,1651.21,1609.56,1620.58,28009,0
20100407,1629.14,1669.57,1616.89,1646.28,53576,0
20100408,1665.89,1680.59,1624.25,1631.36,32420,0
20100409,1620.58,1630.37,1597.3,1598.51,28963,0
20100412,1593.63,1597.3,1577.72,1588.73,22669,0
20100413,1596.08,1619.35,1578.92,1585.04,34057,0
20100414,1567.91,1575.25,1529.94,1531.15,35873,0
20100415,1538.5,1539.73,1516.46,1525.02,32614,0
20100416,1544.64,1621.79,1533.6,1598.51,92427,0
20100419,1613.22,1637.72,1578.92,1582.59,60960,0
20100420,1556.88,1570.35,1537.27,1539.73,36345,0
20100421,1537.27,1571.57,1526.25,1544.64,42097,0
20100422,1580.15,1605.88,1523.82,1529.94,47066,0
20100423,1531.15,1543.4,1494.42,1495.63,35649,0
20100426,1494.42,1517.67,1484.62,1512.78,28748,0
20100427,1540.96,1629.14,1515.22,1620.58,78607,0
20100428,1598.51,1629.14,1575.25,1587.5,75435,0
20100429,1559.32,1559.32,1516.46,1526.25,40009,0
20100430,1523.82,1603.43,1518.91,1602.2,54162,0
20100503,1580.15,1587.5,1528.69,1539.73,44583,0
20100504,1594.85,1673.25,1592.4,1648.74,97992,0
20100505,1696.52,1721.01,1640.18,1683.03,98986,0
20100506,1707.55,2202.4,1676.92,1850.86,185056,0
20100507,1874.14,2022.35,1814.11,1951.3,225442,0
20100510,1700.19,1747.97,1662.21,1683.03,127232,0
20100511,1733.26,1740.62,1631.6,1694.06,97332,0
20100512,1676.92,1681.82,1613.22,1620.58,69964,0
20100513,1626.69,1683.03,1607.1,1674.46,63174,0
20100514,1714.9,1814.11,1707.55,1767.56,109116,0
20100517,1756.53,1871.68,1738.17,1765.13,81952,0
20100518,1722.23,1858.22,1706.32,1839.82,105711,0
20100519,1868,1945.19,1822.69,1874.14,124827,0
20100520,1995.41,2089.71,1970.9,2088.5,187220,0
20100521,2184.03,2198.75,1978.25,1995.41,167912,0
20100524,2028.47,2075.02,1978.25,2071.35,79625,0
20100525,2220.79,2263.65,2062.76,2065.23,135001,0
20100526,2022.35,2113,1963.54,2097.08,99606,0
20100527,1977.03,1997.84,1879.03,1880.25,90619,0
20100528,1886.39,1977.03,1883.93,1943.95,77905,0
20100601,2005.2,2060.32,1920.69,2051.76,77234,0
20100602,2021.13,2048.07,1893.72,1896.17,70308,0
20100603,1874.14,1926.8,1853.31,1868,54433,0
20100604,1975.8,2084.81,1936.6,2068.9,91721,0
20100607,2046.84,2154.63,2021.13,2148.51,85261,0
20100608,2146.05,2206.08,2076.24,2089.71,118931,0
20100609,2050.52,2139.94,1984.37,2116.67,85881,0
20100610,2008.88,2016.22,1923.12,1925.56,85147,0
20100611,1978.25,1983.15,1892.51,1896.17,55027,0
20100614,1847.19,1907.2,1817.78,1902.31,47212,0
20100615,1863.1,1871.68,1766.33,1773.44,54729,0
20100616,1799.42,1810.45,1751.65,1776.13,44731,0
20100617,1758.98,1820.24,1756.29,1768.55,49532,0
20100618,1760.21,1782.26,1746.74,1766.33,29338,0
20100621,1700.19,1811.66,1694.06,1785.69,55251,0
20100622,1782.26,1880.25,1757.77,1874.14,63672,0
20100623,1868,1930.48,1850.86,1892.51,69987,0
20100624,1917,1999.07,1909.65,1984.37,80599,0
20100625,1970.9,2021.13,1929.26,1956.2,63886,0
20100628,1951.3,2001.53,1935.37,1980.94,42203,0
20100629,2062.76,2203.64,2062.76,2165.66,101090,0
20100630,2185.26,2248.97,2121.57,2235.48,93749,0
20100701,2230.58,2370.21,2210.99,2253.86,144632,0
20100702,2236.71,2333.48,2214.91,2291.83,93841,0
20100706,2198.75,2322.46,2150.98,2261.2,85382,0
20100707,2244.05,2248.97,2035.82,2041.95,70468,0
20100708,1992.95,2051.76,1973.34,1983.15,68146,0
20100709,1984.37,1995.41,1934.16,1936.6,45607,0
20100712,1954.97,1980.69,1917,1935.37,46665,0
20100713,1875.36,1886.39,1821.45,1845.94,59366,0
20100714,1860.66,1883.93,1823.91,1844.75,53487,0
20100715,1845.94,1919.45,1826.36,1841.07,72374,0
20100716,1875.36,2006.42,1869.23,1996.63,79582,0
20100719,1972.13,2023.58,1942.72,1959.87,62676,0
20100720,2039.49,2044.4,1887.6,1894.96,81948,0
20100721,1861.89,1986.82,1858.22,1966,75832,0
20100722,1897.4,1897.4,1810.45,1832.48,71924,0
20100723,1844.75,1860.66,1776.13,1782.26,73453,0
20100726,1771.24,1788.39,1718.57,1721.01,40307,0
20100727,1695.3,1747.97,1689.17,1730.82,48592,0
20100728,1739.38,1782.26,1723.22,1763.9,53572,0
20100729,1728.36,1834.93,1718.57,1790.85,70233,0
20100730,1845.94,1855.75,1761.45,1785.94,59791,0
20100802,1702.64,1727.16,1662.21,1670.07,43731,0
20100803,1680.59,1712.43,1670.8,1692.84,34410,0
20100804,1680.59,1696.52,1652.42,1659.77,35525,0
20100805,1691.61,1696.52,1661.74,1663.44,29270,0
20100806,1714.9,1747.72,1675.2,1681.82,65242,0
20100809,1661,1686.72,1647.53,1656.09,29325,0
20100810,1696.52,1727.16,1659.77,1685.49,55706,0
20100811,1767.56,1834.93,1766.33,1827.59,61380,0
20100812,1909.65,1913.33,1839.82,1859.41,56158,0
20100813,1877.8,1880.25,1843.5,1876.57,44415,0
20100816,1913.33,1932.42,1859.41,1875.36,46545,0
20100817,1827.59,1843.5,1765.13,1803.09,53712,0
20100818,1807.99,1837.39,1765.85,1793.77,36294,0
20100819,1822.69,1907.2,1806.77,1882.71,69511,0
20100820,1904.74,1946.39,1894.96,1902.31,49706,0
20100823,1875.36,1929.26,1847.19,1926.8,43805,0
20100824,1992.95,2046.84,1968.46,2013.77,94971,0
20100825,2050.52,2087.27,1968.46,1994.17,78528,0
20100826,1961.1,2049.3,1953.76,2032.15,65318,0
20100827,1992.95,2082.37,1924.36,1929.26,97311,0
20100830,1946.39,2015,1926.8,2015,48611,0
20100831,2038.28,2063.99,1975.8,2017.45,87991,0
20100901,1932.92,1936.6,1825.14,1833.71,98045,0
20100902,1820.24,1831.27,1776.13,1777.37,37037,0
20100903,1723.47,1754.09,1701.42,1707.55,58329,0
20100907,1733.26,1770.01,1727.16,1763.9,42655,0
20100908,1757.77,1758.98,1709.99,1732.04,41634,0
20100909,1673.25,1723.47,1670.8,1708.76,38056,0
20100910,1698.98,1711.22,1676.92,1684.27,37892,0
20100913,1634.06,1651.21,1615.68,1624.25,36774,0
20100914,1634.06,1652.42,1598.51,1626.69,52932,0
20100915,1641.41,1654.87,1602.2,1607.1,63132,0
20100916,1623.03,1636.5,1605.88,1609.56,52445,0
20100917,1583.83,1620.58,1580.15,1607.1,53841,0
20100920,1588.73,1599.75,1521.35,1531.15,63182,0
20100921,1528.69,1559.32,1507.88,1542.18,74686,0
20100922,1549.52,1577.72,1523.82,1562.99,67705,0
20100923,1604.65,1614.45,1553.2,1602.2,66244,0
20100924,1547.08,1551.98,1499.3,1502.99,49936,0
20100927,1499.3,1525.02,1493.18,1521.35,39264,0
20100928,1514.02,1565.45,1490.73,1499.3,61580,0
20100929,1515.22,1526.25,1493.18,1509.1,43782,0
20100930,1483.37,1542.18,1457.67,1521.35,77637,0
20101001,1487.06,1528.69,1482.16,1501.75,39121,0
20101004,1512.78,1558.11,1493.18,1537.27,34278,0
20101005,1494.42,1500.53,1433.15,1442.96,65494,0
20101006,1445.4,1465.01,1434.39,1446.64,43117,0
