Date,Open,High,Low,Close,Volume,OpenInt
20090506,18.482,18.608,18.473,18.598,15576,0
20090507,18.704,18.724,18.646,18.694,79681,0
20090508,18.781,18.955,18.752,18.945,124271,0
20090511,18.829,18.829,18.694,18.714,26351,0
20090512,18.839,19.138,18.598,18.666,212357,0
20090513,18.588,18.588,18.482,18.54,107620,0
20090514,18.502,18.579,18.473,18.57,13501,0
20090515,18.598,18.743,18.482,18.502,12856,0
20090518,18.57,18.724,18.57,18.724,12598,0
20090519,18.8,18.916,18.733,18.906,210909,0
20090520,18.974,19.061,18.974,18.993,51044,0
20090521,18.926,19.061,18.906,19.012,39070,0
20090522,19.109,19.109,19.012,19.08,138037,0
20090526,18.858,18.993,18.81,18.974,71295,0
20090527,18.984,18.984,18.897,18.964,23091,0
20090528,19.147,19.147,18.878,18.984,52563,0
20090529,19.176,19.176,19.041,19.147,56072,0
20090601,19.263,19.263,19.157,19.195,69008,0
20090602,19.147,19.243,19.109,19.243,75517,0
20090603,19.109,19.118,18.984,19.051,32925,0
20090604,19.07,19.128,19.032,19.109,41657,0
20090605,19.089,19.118,19.012,19.051,53138,0
20090608,18.906,18.964,18.82,18.964,44106,0
20090609,19.041,19.041,18.945,19.022,39332,0
20090610,19.118,19.118,19.022,19.061,25045,0
20090611,19.08,19.167,19.07,19.147,26557,0
20090612,19.128,19.147,19.08,19.147,48028,0
20090615,19.032,19.369,18.955,19.128,65298,0
20090616,19.186,19.513,18.964,18.993,26344,0
20090617,18.993,18.993,18.878,18.984,14452,0
20090618,18.984,19.051,18.964,19.003,8670,0
20090619,19.099,19.099,19.032,19.061,14122,0
20090622,18.964,18.964,18.878,18.878,34958,0
20090623,18.945,19.118,18.858,18.935,26197,0
20090624,19.08,19.128,19.012,19.012,34886,0
20090625,19.012,19.253,18.964,19.109,40934,0
20090626,19.205,19.224,19.128,19.128,10492,0
20090629,19.33,19.388,19.167,19.186,43072,0
20090630,19.311,19.311,19.167,19.234,20641,0
20090701,19.311,19.398,19.311,19.388,7678,0
20090702,19.311,19.311,19.186,19.253,14290,0
20090706,19.118,19.186,19.109,19.186,8344,0
20090707,19.215,19.215,19.061,19.08,9629,0
20090708,19.012,19.012,18.839,18.897,27981,0
20090709,19.012,19.041,18.945,19.022,3660,0
20090710,18.878,18.916,18.829,18.906,26135,0
20090713,18.694,18.916,18.694,18.849,7450,0
20090714,18.945,18.964,18.935,18.964,2014,0
20090715,19.061,19.215,19.041,19.205,9771,0
20090716,19.205,19.243,19.157,19.243,3467,0
20090717,19.263,19.311,19.176,19.272,8465,0
20090720,19.33,19.484,19.33,19.484,18452,0
20090721,19.523,19.523,19.388,19.465,32306,0
20090722,19.398,19.552,19.369,19.533,27305,0
20090723,19.542,19.667,19.523,19.523,25726,0
20090724,19.609,20.063,19.455,19.629,44193,0
20090727,19.629,19.648,19.542,19.648,20445,0
20090728,19.59,19.657,19.475,19.609,27717,0
20090729,19.609,19.609,19.378,19.407,38463,0
20090730,19.533,19.657,19.494,19.619,38923,0
20090731,19.629,19.735,19.581,19.696,28381,0
20090803,19.879,19.879,19.735,19.841,50379,0
20090804,19.763,19.783,19.706,19.725,9882,0
20090805,19.677,19.754,19.629,19.745,135370,0
20090806,19.609,19.667,19.552,19.561,14208,0
20090807,19.667,19.725,19.59,19.687,24148,0
20090810,19.552,19.687,19.494,19.523,53397,0
20090811,19.484,19.503,19.369,19.427,32047,0
20090812,19.436,19.571,19.436,19.542,14952,0
20090813,19.571,19.706,19.561,19.706,17169,0
20090814,19.609,19.648,19.523,19.552,6765,0
20090817,19.378,19.417,19.33,19.33,28401,0
20090818,19.417,19.581,19.388,19.581,11116,0
20090819,19.417,19.561,19.417,19.533,12220,0
20090820,19.561,19.639,19.523,19.629,24113,0
