Date,Open,High,Low,Close,Volume,OpenInt
20060622,25.762,25.78,25.382,25.609,26769,0
20060623,26.39,26.39,26.39,26.39,3635,0
20060626,26.16,26.16,26.116,26.116,2422,0
20060627,26.76,26.924,26.251,26.26,68848,0
20060628,26.489,26.544,26.241,26.535,22257,0
20060629,26.906,27.424,26.851,27.414,24788,0
20060630,27.807,28.031,27.451,28.031,77223,0
20060703,28.158,28.506,28.158,28.506,2863,0
20060705,28.057,28.406,27.832,28.406,15419,0
20060706,28.378,28.378,27.84,27.951,14541,0
20060707,28.057,28.158,27.251,27.296,15973,0
20060710,27.341,27.607,27.17,27.287,27541,0
20060711,27.36,27.859,27.332,27.859,22583,0
20060712,27.77,27.922,27.667,27.815,58828,0
20060713,27.516,27.642,27.13,27.179,30843,0
20060714,27.388,27.406,26.698,27.233,64666,0
20060717,27.067,27.067,26.084,26.16,8703,0
20060718,26.441,26.441,25.671,25.724,8924,0
20060719,26.108,26.287,26.074,26.143,22472,0
20060720,26.38,26.38,25.463,25.49,55851,0
20060721,24.864,24.991,24.548,24.548,6942,0
20060724,25.179,25.345,25.179,25.345,10026,0
20060725,25.671,26.241,25.671,26.241,23136,0
20060726,26.143,27.123,26.093,27.041,41089,0
20060727,27.233,27.388,26.698,26.733,14655,0
20060728,26.672,26.733,26.295,26.733,19058,0
20060731,27.216,27.388,26.987,27.323,6718,0
20060801,27.251,27.642,27.251,27.642,7600,0
20060802,27.96,28.214,27.414,27.632,9583,0
20060803,27.17,27.332,26.997,27.26,7271,0
20060804,27.059,27.059,26.571,26.571,17516,0
20060807,27.05,27.05,26.596,26.88,660,0
20060808,26.77,27.041,26.535,26.535,14869,0
20060809,26.645,26.924,26.507,26.507,49130,0
20060810,26.188,26.398,26.151,26.398,4627,0
20060811,26.398,26.398,26.046,26.151,4299,0
20060814,25.733,25.733,25.562,25.589,11788,0
20060815,25.643,25.916,25.626,25.908,6168,0
20060816,26.361,26.432,26.084,26.278,10795,0
20060817,25.845,25.899,25.699,25.699,20824,0
20060818,26.108,26.315,25.835,26.315,5397,0
20060821,26.48,26.517,26.398,26.517,4075,0
20060822,26.589,26.689,26.553,26.626,9363,0
20060823,26.48,26.48,25.971,26.084,20378,0
20060824,26.019,26.126,25.971,26.126,6829,0
20060825,26.76,26.76,26.415,26.589,5950,0
20060828,26.295,26.295,25.889,25.889,2644,0
20060829,25.651,26.028,25.651,26.028,4407,0
20060830,25.88,25.88,25.454,25.771,34809,0
20060831,25.717,26.143,25.717,25.861,1871,0
20060901,26.188,26.423,26.084,26.423,3194,0
20060905,26.851,27.015,26.807,26.962,4517,0
20060906,26.724,26.741,26.028,26.028,120186,0
20060907,25.961,26.054,25.724,26.054,39436,0
20060908,25.562,25.562,25.336,25.336,1323,0
20060911,24.898,24.898,24.192,24.192,3416,0
20060912,24.272,24.318,23.75,23.936,2203,0
20060913,24.318,24.609,24.248,24.609,2316,0
20060914,24.558,24.652,23.883,23.883,6168,0
20060915,23.792,24.037,23.792,23.899,5729,0
20060918,24.248,24.422,24,24.422,1103,0
20060919,24.592,24.592,23.765,23.945,5509,0
20060920,23.918,24.037,23.257,23.257,8152,0
20060921,23.321,23.656,23.321,23.631,992,0
20060922,23.605,23.605,23.249,23.311,2316,0
20060925,23.084,23.402,22.65,23.321,10465,0
20060926,23.474,23.865,22.967,23.721,10907,0
20060927,23.945,24.23,23.792,24.071,99697,0
20060928,24.176,24.539,24.147,24.183,18177,0
20060929,24.109,24.393,24.109,24.336,1103,0
20061002,24.422,24.422,23.703,23.703,4847,0
20061003,23.047,23.047,22.625,22.659,13881,0
20061004,22.818,22.976,22.256,22.976,8042,0
20061005,23.675,23.675,23.275,23.631,22583,0
20061006,23.529,23.631,23.193,23.511,19165,0
20061009,23.837,23.909,23.193,23.257,17625,0
20061010,23.14,23.962,23.14,23.783,15752,0
20061011,23.74,23.74,23.167,23.338,14432,0
20061012,23.558,23.873,23.548,23.873,17405,0
20061013,24.263,24.539,24.166,24.263,10573,0
20061016,24.403,25.043,24.403,25.043,10243,0
20061017,25.043,25.043,24.491,24.754,7163,0
20061018,24.871,24.871,24.299,24.429,88127,0
20061019,24.782,25.364,24.672,25.364,56955,0
20061020,25.463,25.463,24.845,24.947,20048,0
20061023,24.652,25.216,24.582,24.81,37234,0
20061024,24.782,25.68,24.782,25.599,11238,0
20061025,25.534,26.37,25.49,26.134,95290,0
20061026,26.37,26.441,25.953,26.103,53208,0
20061027,26.215,26.215,25.571,25.58,10573,0
20061030,25.372,25.553,25.198,25.283,8484,0
20061031,25.171,25.427,24.871,25.427,7493,0
20061101,25.463,25.508,25.034,25.226,79427,0
20061102,24.991,25.463,24.854,25.179,18062,0
20061103,25.444,25.899,25.444,25.899,1761,0
20061106,25.936,26.305,25.825,26.26,9913,0
20061107,26.344,26.344,25.908,26.143,241800,0
20061108,26.268,26.76,26.126,26.733,26001,0
20061109,26.962,27.388,26.76,26.914,47368,0
20061110,26.579,26.596,26.251,26.423,14432,0
20061113,26.579,26.579,26.232,26.325,21263,0
20061114,26.46,26.571,26.335,26.544,5397,0
20061115,26.787,27.179,26.672,26.987,22257,0
20061116,27.179,27.189,26.169,26.232,12444,0
20061117,25.815,26.408,25.733,26.361,9251,0
20061120,26.134,26.553,25.971,26.489,11348,0
20061121,26.689,26.962,26.689,26.934,8924,0
20061122,26.943,26.987,26.39,26.934,15973,0
20061124,26.987,27.085,26.825,26.825,6168,0
20061127,26.987,26.987,26.441,26.507,10136,0
20061128,26.672,27.05,26.626,26.914,20048,0
20061129,27.123,27.904,27.114,27.904,17956,0
20061130,27.977,28.158,27.597,28.149,51775,0
20061201,27.977,28.352,27.488,28.352,15973,0
20061204,28.158,28.158,27.815,28.057,15314,0
20061205,28.168,28.342,27.76,28.039,12781,0
20061206,27.986,28.457,27.868,28.25,19611,0
20061207,28.178,28.198,27.832,27.986,24017,0
20061208,28.36,28.532,28.14,28.294,5397,0
20061211,28.102,28.332,27.941,28.206,11457,0
20061212,28.206,28.396,27.885,28.121,7600,0
20061213,28.223,28.514,28.214,28.433,9803,0
20061214,28.749,28.913,28.594,28.829,264277,0
20061215,29.003,29.003,28.449,28.646,76120,0
20061218,28.476,28.476,27.432,27.471,48361,0
20061219,27.251,27.995,27.15,27.931,31836,0
20061220,27.977,27.977,27.341,27.479,20930,0
20061221,27.432,27.479,27.005,27.206,26327,0
20061222,27.123,27.13,26.825,27.005,15094,0
20061226,26.807,27.14,26.451,26.724,37234,0
20061227,26.589,26.987,26.563,26.987,20048,0
20061228,27.033,27.05,26.851,26.906,70173,0
20061229,26.797,26.797,26.544,26.654,18396,0
20070103,25.916,25.916,25.198,25.401,91432,0
20070104,24.983,25.163,24.699,24.754,49019,0
20070105,24.772,24.947,24.51,24.718,19723,0
20070108,25.226,25.293,24.81,24.937,27979,0
20070109,24.51,24.836,24.356,24.735,12667,0
20070110,24.718,24.744,24.465,24.643,42410,0
20070111,24.864,25.034,24.263,24.309,14655,0
20070112,24.336,25.081,24.336,25.062,36352,0
20070116,25.001,25.081,24.636,24.8,20599,0
20070117,24.782,25.216,24.782,25.109,21263,0
20070118,25.128,25.31,24.643,24.69,90774,0
20070119,24.818,25.49,24.818,25.481,79979,0
20070122,25.708,25.717,25.273,25.427,60587,0
20070123,25.743,26.205,25.743,26.126,37458,0
20070124,26.019,26.151,25.651,26.151,60368,0
20070125,25.971,26.036,25.444,25.454,40980,0
20070126,25.534,25.699,25.473,25.562,24237,0
20070129,25.68,25.805,25.31,25.436,17516,0
20070130,25.651,26.287,25.651,26.196,23466,0
20070131,25.981,26.507,25.981,26.441,146957,0
20070201,26.606,26.626,26.179,26.489,30512,0
20070202,26.626,26.934,26.26,26.77,230129,0
20070205,27.015,27.332,26.896,26.997,44725,0
20070206,27.15,27.388,26.851,27.13,47040,0
20070207,27.085,27.296,26.717,26.943,47040,0
20070208,26.943,27.225,26.672,27.216,752514,0
20070209,27.216,27.216,26.851,27.005,29631,0
20070212,26.76,26.832,26.498,26.606,55907,0
20070213,26.896,27.095,26.787,26.943,48283,0
20070214,27.17,27.233,26.842,27.067,46468,0
20070215,26.76,26.825,26.579,26.75,20930,0
20070216,26.741,26.906,26.664,26.717,29081,0
20070220,26.489,26.636,26.38,26.606,24237,0
20070221,26.46,27.05,26.423,27.05,18396,0
20070222,27.059,27.461,26.934,27.414,18290,0
20070223,27.551,27.615,27.306,27.35,15094,0
20070226,27.751,27.868,27.523,27.659,21886,0
20070227,27.005,27.406,26.169,26.689,49794,0
20070228,26.606,26.896,26.48,26.626,16526,0
20070301,26.169,26.952,26.093,26.733,34042,0
20070302,26.579,26.807,26.084,26.278,18396,0
20070305,26.074,26.278,25.908,25.991,21706,0
20070306,26.251,26.626,26.215,26.507,24788,0
20070307,26.535,27.369,26.535,27.085,26883,0
20070308,27.523,27.523,27.059,27.216,39769,0
20070309,27.323,27.461,27.041,27.251,132305,0
20070312,27.123,27.287,26.906,27.216,32277,0
20070313,27.296,27.542,26.77,26.815,31285,0
20070314,26.971,27.278,26.654,27.189,47478,0
20070315,27.189,27.461,27.067,27.179,29306,0
20070316,27.206,27.287,26.943,27.059,30183,0
20070319,27.587,27.84,27.397,27.815,24237,0
20070320,27.84,27.885,27.233,27.58,43185,0
20070321,27.76,28.506,27.76,28.158,23136,0
20070322,28.542,28.655,28.36,28.577,68519,0
20070323,28.768,28.848,28.506,28.721,42524,0
20070326,29.003,29.003,28.433,28.93,23685,0
20070327,28.885,28.885,28.604,28.777,37674,0
20070328,28.786,28.786,28.423,28.524,40211,0
20070329,28.629,28.984,28.506,28.829,23793,0
20070330,28.838,28.838,28.457,28.466,49682,0
20070402,28.542,28.947,28.322,28.947,22362,0
20070403,28.711,28.994,28.594,28.921,22472,0
20070404,28.646,29.003,28.638,29.003,54088,0
20070405,29.138,29.218,29.113,29.138,23574,0
20070409,29.122,29.469,28.974,29.003,890982,0
20070410,29.104,29.618,29.104,29.618,45721,0
20070411,29.582,30.103,29.359,29.359,70722,0
20070412,29.478,30.055,29.359,30.047,18290,0
20070413,30.028,30.146,29.828,30.074,221757,0
20070416,30.156,30.303,29.884,30.193,198729,0
20070417,30.418,30.418,29.828,29.922,203689,0
