Date,Open,High,Low,Close,Volume,OpenInt
20050225,35.688,36.114,35.688,36.114,11527,0
20050228,36.088,36.097,35.761,36.027,18762,0
20050301,36.044,36.237,36.027,36.219,12205,0
20050302,36.034,36.354,36.034,36.256,12205,0
20050303,36.256,36.319,36.034,36.237,27346,0
20050304,36.291,36.548,36.291,36.548,10844,0
20050307,36.53,36.741,36.53,36.602,34804,0
20050308,36.566,36.566,36.354,36.354,2938,0
20050309,36.203,36.247,35.937,35.983,11075,0
20050310,36.002,36.002,35.628,35.743,13562,0
20050311,35.928,35.928,35.805,35.822,27120,0
20050314,35.805,36.133,35.805,36.133,50852,0
20050315,36.219,36.336,36.027,36.027,20115,0
20050316,35.983,35.983,35.681,35.681,10621,0
20050317,35.681,35.813,35.637,35.805,21698,0
20050318,35.77,35.77,35.511,35.511,115264,0
20050321,35.6,35.697,35.485,35.654,21698,0
20050322,35.628,35.857,35.338,35.338,23280,0
20050323,35.338,35.338,35.112,35.156,17631,0
20050324,35.397,35.406,35.283,35.283,55374,0
20050328,35.318,35.363,35.211,35.211,22374,0
20050329,35.139,35.37,34.741,34.741,23732,0
20050330,34.85,35.184,34.85,35.184,16498,0
20050331,35.228,35.293,35.184,35.248,11300,0
20050401,35.494,35.567,35.084,35.148,12657,0
20050404,35.139,35.338,35.009,35.283,14012,0
20050405,35.345,35.397,35.31,35.397,15819,0
20050406,35.457,35.618,35.441,35.511,6327,0
20050407,35.466,35.618,35.466,35.618,5648,0
20050408,35.618,35.618,35.202,35.202,14239,0
20050411,35.248,35.248,35.084,35.166,8365,0
20050412,34.928,35.433,34.84,35.406,26217,0
20050413,35.301,35.301,34.875,34.875,7005,0
20050414,34.875,34.875,34.395,34.457,20340,0
20050415,34.387,34.476,33.929,33.963,44525,0
20050418,33.981,34.158,33.824,34.103,54695,0
20050419,34.3,34.504,34.3,34.504,48366,0
20050420,34.549,34.565,34.203,34.203,31417,0
20050421,34.345,34.6,34.273,34.575,11752,0
20050422,34.652,34.652,34.122,34.158,6327,0
20050425,34.395,34.645,34.395,34.608,36838,0
20050426,34.565,34.85,34.403,34.403,16723,0
20050427,34.213,34.421,34.085,34.345,37068,0
20050428,34.113,34.113,33.981,33.981,2259,0
20050429,33.989,34.122,33.6,34.06,80234,0
20050502,34.168,34.317,34.149,34.308,148712,0
20050503,34.327,34.431,34.291,34.291,8589,0
20050504,34.431,34.84,34.431,34.84,15146,0
20050505,34.786,34.974,34.717,34.794,14012,0
20050506,34.875,34.928,34.812,34.919,8814,0
20050509,34.867,35.052,34.812,35.026,5648,0
20050510,34.954,34.993,34.794,34.832,25087,0
20050511,34.919,34.993,34.671,34.919,6553,0
20050512,34.964,34.993,34.467,34.522,23732,0
20050513,34.565,34.565,34.263,34.263,4520,0
20050516,34.283,34.504,34.283,34.495,27574,0
20050517,34.582,34.946,34.582,34.928,30513,0
20050518,35.009,35.457,35.009,35.37,16271,0
20050519,35.457,35.645,35.457,35.645,12205,0
20050520,35.539,35.618,35.45,35.6,5423,0
20050523,35.645,35.928,35.645,35.864,21924,0
20050524,35.805,35.891,35.805,35.891,10170,0
20050525,35.864,35.864,35.521,35.672,14239,0
20050526,35.805,35.983,35.805,35.983,4293,0
20050527,35.983,36.123,35.983,36.061,5648,0
20050531,36.07,36.264,36.07,36.237,17856,0
20050601,36.203,36.557,36.203,36.448,115264,0
20050602,36.38,36.627,36.38,36.594,20564,0
20050603,36.644,36.644,36.406,36.43,9946,0
20050606,36.438,36.557,36.346,36.548,11075,0
20050607,36.602,36.911,36.602,36.609,11300,0
20050608,36.644,36.644,36.336,36.397,8137,0
20050609,36.336,36.652,36.309,36.652,13562,0
20050610,36.732,36.732,36.602,36.669,143290,0
20050613,36.652,36.911,36.644,36.758,6104,0
20050614,36.911,37.035,36.883,36.964,19436,0
20050615,37.122,37.122,36.857,36.948,23957,0
20050616,37.174,37.292,37.174,37.283,101023,0
20050617,37.565,37.592,37.363,37.433,16949,0
20050620,37.433,37.475,37.318,37.457,23503,0
20050621,37.45,37.45,37.363,37.369,10170,0
20050622,37.475,37.475,37.283,37.379,13333,0
20050623,37.414,37.502,37.078,37.078,10170,0
20050624,37.078,37.078,36.669,36.689,102154,0
20050627,36.689,36.831,36.679,36.767,57857,0
20050628,37.068,37.309,37.061,37.299,29381,0
20050629,37.369,37.424,37.283,37.379,19884,0
20050630,37.52,37.52,37.327,37.327,25537,0
20050701,37.405,37.424,37.299,37.424,10170,0
20050705,37.52,37.901,37.52,37.901,10396,0
20050706,37.937,37.963,37.787,37.822,17402,0
20050707,37.414,37.84,37.388,37.795,27120,0
20050708,37.822,38.406,37.822,38.406,29381,0
20050711,38.495,38.786,38.495,38.757,39777,0
20050712,38.786,38.884,38.582,38.786,16723,0
20050713,38.786,38.852,38.599,38.673,38197,0
20050714,38.917,38.927,38.442,38.521,25989,0
20050715,38.521,38.599,38.37,38.582,17175,0
20050718,38.521,38.521,38.38,38.406,18083,0
20050719,38.582,38.852,38.582,38.823,25087,0
20050720,38.804,39.157,38.767,39.149,15819,0
20050721,39.132,39.132,38.665,38.698,30513,0
20050722,38.804,38.892,38.794,38.852,14917,0
20050725,39.132,39.213,38.852,38.917,45429,0
20050726,38.935,39.062,38.842,39.025,12205,0
20050727,39.113,39.113,38.892,39.084,29155,0
20050728,39.157,39.512,39.157,39.512,16723,0
20050729,39.512,39.556,39.354,39.46,34128,0
20050801,39.46,39.618,39.423,39.512,49499,0
20050802,39.564,39.768,39.564,39.768,16949,0
20050803,39.698,39.733,39.582,39.647,48137,0
20050804,39.528,39.528,39.228,39.228,47688,0
20050805,39.157,39.157,38.655,38.786,27800,0
20050808,38.892,38.908,38.468,38.468,96055,0
20050809,38.565,38.689,38.511,38.689,30057,0
20050810,38.786,38.962,38.539,38.655,76164,0
20050811,38.599,38.917,38.599,38.917,18083,0
20050812,38.804,38.804,38.505,38.679,28701,0
20050815,38.757,38.953,38.609,38.813,32769,0
20050816,38.706,38.74,38.406,38.416,27120,0
20050817,38.451,38.521,38.346,38.406,40906,0
20050818,38.166,38.319,38.045,38.274,155948,0
20050819,38.38,38.396,38.274,38.319,26671,0
20050822,38.434,38.521,38.264,38.511,281605,0
20050823,38.618,38.618,38.319,38.461,14239,0
20050824,38.416,38.767,38.327,38.416,56049,0
20050825,38.505,38.557,38.416,38.495,22374,0
20050826,38.495,38.495,38.098,38.184,23280,0
20050829,38.045,38.37,37.953,38.346,25312,0
20050830,38.362,38.362,38.203,38.346,23957,0
20050831,38.274,38.962,38.274,38.962,56279,0
20050901,39.044,39.196,38.875,39.07,28701,0
20050902,39.016,39.016,38.74,38.832,46331,0
20050906,38.935,39.326,38.935,39.326,17175,0
20050907,39.326,39.689,39.273,39.485,26894,0
20050908,39.404,39.45,39.289,39.326,13333,0
20050909,39.387,39.556,39.371,39.512,45429,0
20050912,39.528,39.724,39.528,39.637,105319,0
20050913,39.556,39.556,39.335,39.345,29381,0
20050914,39.396,39.396,39.094,39.103,32094,0
20050915,39.176,39.204,38.962,39.044,25537,0
20050916,39.103,39.238,39.084,39.238,38417,0
20050919,39.238,39.245,39.016,39.084,68481,0
20050920,39.103,39.228,38.731,38.777,35480,0
20050921,38.618,38.618,38.255,38.255,28252,0
20050922,37.963,38.406,37.963,38.406,21017,0
20050923,38.166,38.59,38.123,38.529,25989,0
20050926,38.673,38.852,38.565,38.665,19660,0
20050927,38.74,38.823,38.557,38.757,23732,0
20050928,38.757,38.757,38.495,38.628,27800,0
20050929,38.609,39.025,38.521,38.962,23957,0
20050930,39.078,39.345,39.025,39.316,30963,0
20051003,39.591,39.591,39.363,39.503,79556,0
20051004,39.528,39.608,39.123,39.123,38417,0
20051005,38.953,38.953,38.184,38.193,37289,0
20051006,38.228,38.255,37.52,37.865,302623,0
20051007,38.15,38.15,37.929,38.089,23732,0
20051010,38.176,38.176,37.698,37.717,54017,0
20051011,37.963,37.963,37.397,37.397,63281,0
20051012,37.337,37.45,36.767,36.948,72098,0
20051013,36.848,36.901,36.422,36.893,51529,0
20051014,36.964,37.405,36.883,37.369,35710,0
20051017,37.397,37.539,37.174,37.493,34804,0
20051018,37.484,37.484,36.99,36.998,67803,0
20051019,36.812,37.628,36.662,37.62,48818,0
20051020,37.637,37.75,37.068,37.131,63733,0
20051021,37.433,37.592,37.309,37.433,51301,0
20051024,37.795,38.184,37.759,38.184,19660,0
20051025,38.123,38.281,37.822,38.054,61023,0
20051026,38.166,38.237,37.84,37.84,31866,0
20051027,37.467,37.467,37.096,37.096,56729,0
20051028,37.414,37.698,37.156,37.698,37969,0
20051031,38.14,38.451,38.14,38.327,51529,0
20051101,38.327,38.389,38.166,38.327,24409,0
20051102,38.451,38.953,38.451,38.953,39777,0
20051103,39.254,39.316,38.953,39.094,38873,0
20051104,39.157,39.238,38.823,38.981,50852,0
20051107,39.254,39.254,38.944,39.149,39554,0
20051108,39.07,39.07,38.832,39.025,54241,0
20051109,39.025,39.228,38.842,39.035,13784,0
20051110,39.078,39.335,38.722,39.289,21017,0
20051111,39.396,39.52,39.263,39.52,56955,0
20051114,39.547,39.547,39.289,39.387,59442,0
20051115,39.379,39.46,39.044,39.044,38197,0
20051116,39.149,39.149,38.852,39.078,23503,0
20051117,39.363,39.654,39.273,39.591,15367,0
20051118,39.848,39.936,39.647,39.918,57632,0
20051121,39.936,40.282,39.751,40.266,49723,0
20051122,40.327,40.529,40.173,40.529,62829,0
20051123,40.556,40.759,40.521,40.529,73903,0
20051125,40.619,40.699,40.485,40.681,21244,0
20051128,40.556,40.556,40.026,40.053,83623,0
20051129,40.398,40.398,40.035,40.104,44070,0
20051130,40.318,40.318,40.053,40.071,33448,0
20051201,40.478,40.83,40.478,40.811,26894,0
20051202,40.777,40.858,40.583,40.83,76617,0
20051205,40.849,40.849,40.458,40.689,264203,0
20051206,40.84,40.981,40.619,40.699,42938,0
20051207,40.743,40.743,40.363,40.458,21471,0
20051208,40.566,40.811,40.431,40.574,20564,0
20051209,40.716,40.777,40.538,40.759,11752,0
20051212,40.99,40.99,40.681,40.849,26671,0
20051213,40.903,41.053,40.767,40.913,25763,0
20051214,40.955,41.103,40.849,41.025,23503,0
20051215,40.972,40.972,40.619,40.759,30963,0
