Date,Open,High,Low,Close,Volume,OpenInt
20091201,14.125,14.151,13.936,14.099,60232,0
20091202,14.195,15.531,14.117,14.133,151243,0
20091203,14.281,14.281,14.075,14.109,38720,0
20091204,14.411,14.455,14.151,14.298,45100,0
20091207,14.349,15.946,14.29,14.307,180224,0
20091208,14.254,14.324,14.151,14.254,22330,0
20091209,14.151,14.195,14.099,14.186,37114,0
20091210,14.186,14.186,13.979,14.048,166605,0
20091211,14.151,14.151,13.979,14.022,65927,0
20091214,14.238,14.254,14.099,14.228,63235,0
20091215,14.333,14.333,14.238,14.298,38827,0
20091216,14.238,14.238,14.161,14.195,289638,0
20091217,14.005,14.005,13.746,13.789,29895,0
20091218,13.607,13.607,13.462,13.581,51860,0
20091221,13.678,13.703,13.607,13.607,40492,0
20091222,13.874,13.874,13.686,13.72,24054,0
20091223,13.893,13.91,13.789,13.893,80204,0
20091224,13.946,14.09,13.946,14.048,15269,0
20091228,14.117,14.204,14.099,14.109,42371,0
20091229,14.273,14.273,14.109,14.133,117334,0
20091230,14.161,14.211,14.143,14.161,64198,0
20091231,14.427,14.427,14.238,14.238,167422,0
20100104,14.669,14.754,14.575,14.687,230236,0
20100105,15.119,15.119,14.918,15.049,127594,0
20100106,14.971,14.989,14.868,14.971,357861,0
20100107,14.687,14.687,14.531,14.651,44524,0
20100108,14.763,14.763,14.584,14.721,49171,0
20100111,14.825,14.825,14.584,14.669,39975,0
20100112,14.79,14.79,14.376,14.469,105956,0
20100113,14.455,14.625,14.427,14.548,154874,0
20100114,14.651,14.763,14.625,14.695,35625,0
20100115,14.669,14.669,14.497,14.497,35507,0
20100119,14.731,14.927,14.731,14.909,50591,0
20100120,14.772,14.772,14.504,14.592,66900,0
20100121,14.504,14.504,14.133,14.151,81582,0
20100122,14.117,14.254,13.927,13.946,74371,0
20100125,14.031,14.341,13.988,14.038,21445,0
20100126,13.686,13.72,13.495,13.607,96232,0
20100127,13.426,13.426,13.166,13.375,44632,0
20100128,13.384,13.573,13.246,13.314,38076,0
20100129,13.486,13.505,13.159,13.184,32891,0
20100201,13.393,13.486,13.314,13.486,18092,0
20100202,13.599,13.874,13.599,13.832,45463,0
20100203,13.91,13.927,13.789,13.823,19755,0
20100204,13.505,13.505,13.159,13.159,19481,0
20100205,12.952,13.09,12.745,13.09,159972,0
20100208,13.029,13.029,12.831,12.831,10122,0
20100209,12.978,13.037,12.831,12.994,45250,0
20100210,13.125,13.159,12.969,13.142,10673,0
20100211,13.246,13.434,13.166,13.384,65845,0
20100212,13.393,13.419,13.237,13.384,11872,0
20100216,13.573,13.72,13.539,13.678,22598,0
20100217,13.832,13.832,13.712,13.773,56141,0
20100218,13.806,13.893,13.763,13.874,40029,0
20100219,13.643,13.72,13.573,13.634,37261,0
20100222,13.678,13.72,13.624,13.652,44370,0
20100223,13.712,13.763,13.495,13.53,38353,0
20100224,13.799,13.97,13.799,13.961,219113,0
20100225,13.712,13.901,13.607,13.866,49505,0
20100226,13.883,14.048,13.839,14.031,59041,0
20100301,14.038,14.133,14.005,14.075,80789,0
20100302,14.186,14.204,14.099,14.099,33006,0
20100303,14.167,14.167,14.022,14.022,32274,0
20100304,13.988,14.031,13.874,13.988,41253,0
20100305,14.219,14.341,14.161,14.298,25403,0
20100308,14.461,14.478,14.411,14.461,37021,0
20100309,14.575,14.625,14.497,14.504,150007,0
20100310,14.592,14.748,14.592,14.705,37518,0
20100311,14.669,14.714,14.566,14.714,25738,0
20100312,14.644,14.678,14.584,14.608,25848,0
20100315,14.548,14.575,14.436,14.575,87610,0
20100316,14.522,14.584,14.455,14.584,18357,0
20100317,14.687,14.841,14.687,14.739,56861,0
20100318,14.748,14.868,14.739,14.807,29474,0
20100319,14.894,14.902,14.721,14.754,18289,0
20100322,14.772,14.998,14.748,14.963,23879,0
20100323,14.833,14.902,14.731,14.885,58468,0
20100324,14.695,14.695,14.513,14.608,78824,0
20100325,14.695,14.807,14.601,14.601,27420,0
20100326,14.731,14.86,14.669,14.807,95191,0
20100329,14.902,14.98,14.807,14.98,36802,0
20100330,15.075,15.109,14.971,15.109,53470,0
20100331,14.998,15.006,14.894,14.937,25682,0
20100401,15.143,15.248,15.126,15.23,22807,0
20100405,15.326,15.454,15.317,15.436,90393,0
