Date,Open,High,Low,Close,Volume,OpenInt
20060713,4926.35,5012.93,4866.61,4998.28,1538,0
20060714,5006.29,5162.51,5006.29,5119.29,3225,0
20060717,5089.38,5145.98,5037.5,5089.38,4170,0
20060718,5022.85,5225.82,5016.18,5056.16,5209,0
20060719,5059.41,5066.05,4869.87,4949.64,3164,0
20060720,4896.38,5099.38,4896.38,5099.38,4308,0
20060721,5169.31,5209.13,5120.06,5182.59,3761,0
20060724,5089.38,5154.65,4979.63,4982.98,3374,0
20060725,4979.63,5036.27,4896.38,4923.11,3994,0
20060726,4916.45,5028.23,4859.81,4947.17,4221,0
20060727,4895.14,5029.45,4816.59,5016.18,4903,0
20060728,4953.06,4962.91,4790.01,4813.35,5053,0
20060731,4836.68,4859.81,4753.45,4796.67,1881,0
20060801,4913.06,5022.85,4896.38,4969.72,4276,0
20060802,4877.12,4963.68,4796.67,4869.87,4868,0
20060803,4962.91,4969.72,4753.45,4806.71,6320,0
20060804,4656.96,4929.75,4656.96,4843.3,7231,0
20060807,4893.17,4951.65,4853.15,4903.19,4704,0
20060808,4879.89,5055.53,4863.22,4984.23,5977,0
20060809,4829.86,4999.52,4760.9,4980.4,10142,0
20060810,4997.66,5022.85,4876.48,4906.43,6282,0
20060811,4956.31,5019.59,4923.11,4964.31,5240,0
20060814,4943.01,4943.01,4783.43,4913.06,7294,0
20060815,4770.12,4825.26,4663,4673.67,12336,0
20060816,4606.37,4630.47,4454.77,4456.78,13680,0
20060817,4483.95,4483.95,4364.32,4424.06,11873,0
20060818,4456.78,4513.89,4396.39,4404.13,8918,0
20060821,4483.32,4523.34,4458.03,4490.56,7942,0
20060822,4506.62,4536.57,4404.13,4491.94,8828,0
20060823,4477.34,4599.08,4436.09,4530.58,13330,0
20060824,4530.58,4613.75,4523.91,4534.58,7813,0
20060825,4535.95,4610.38,4448.74,4524.54,6805,0
20060828,4518.53,4538.57,4436.09,4457.4,9064,0
20060829,4474.09,4551.85,4420.8,4437.43,8881,0
20060830,4420.8,4469.45,4398.87,4414.76,8678,0
20060831,4395.46,4431.48,4378.21,4410.16,6550,0
20060901,4372.17,4409.54,4334.34,4362.31,9221,0
20060905,4380.23,4412.17,4279.12,4286.32,10461,0
20060906,4320.95,4463.41,4320.95,4448.11,13076,0
20060907,4477.34,4527.93,4404.13,4500.62,20165,0
20060908,4487.3,4506.62,4424.83,4449.35,9023,0
20060911,4513.89,4540.59,4351.63,4400.11,17917,0
20060912,4400.88,4400.88,4214.6,4234.48,14374,0
20060913,4231.86,4245.75,4171.38,4184.6,15327,0
20060914,4201.29,4224.62,4159.3,4161.94,9923,0
20060915,4114.7,4171.38,4074.89,4144.64,11215,0
20060918,4174.64,4178,4082.12,4129.4,12724,0
20060919,4137.37,4264.42,4133.34,4197.89,16155,0
20060920,4114.7,4135.36,4058.85,4074.89,21790,0
20060921,4068.23,4150.67,4032.26,4133.34,20300,0
20060922,4148.05,4227.86,4144.64,4187.87,16230,0
20060925,4152.7,4237.88,4031.63,4057.59,22097,0
20060926,4067.47,4091.54,4005.71,4025.02,15802,0
20060927,4040.92,4072.89,3985.04,4028.22,17117,0
20060928,4011.59,4087.54,3998.94,4011.59,13189,0
20060929,3991.67,4047.55,3991.67,4046.14,16345,0
20061002,4058.85,4161.32,4034.9,4151.29,19129,0
20061003,4174.64,4207.94,4082.12,4118.1,24498,0
20061004,4131.33,4150.08,3918.52,3933.79,29403,0
20061005,3937.17,3943.82,3865.28,3878.51,18171,0
20061006,3910.51,3932.4,3869.3,3889.19,15645,0
20061009,3898.57,3917.89,3836.68,3878.51,12733,0
20061010,3904.47,3918.52,3843.96,3877.27,14539,0
20061011,3906.48,3945.83,3830.03,3871.9,22489,0
20061012,3848.56,3851.97,3749.48,3752.28,22306,0
20061013,3775.4,3785.43,3705.65,3718.91,15567,0
20061016,3742.2,3742.2,3688.97,3714.31,10746,0
20061017,3753.51,3840.71,3753.51,3792.07,23077,0
20061018,3758.92,3864.66,3742.2,3839.32,22396,0
20061019,3848.56,3875.92,3780.83,3798.11,21594,0
20061020,3798.73,3868.69,3797.5,3812,13837,0
20061023,3825.45,3838.7,3703.64,3740.81,23235,0
20061024,3754.12,3818.81,3726.92,3774.83,13711,0
20061025,3836.68,3836.68,3716.95,3732.19,19198,0
20061026,3726.92,3770.19,3643.76,3668.31,25877,0
20061027,3692.37,3793.46,3667.7,3762.13,28894,0
20061030,3782.79,3801.35,3697.59,3732.19,32108,0
20061031,3712.3,3758.92,3682.93,3710.28,25612,0
20061101,3689.61,3845.35,3680.93,3816.02,26616,0
20061102,3855.98,3862.65,3792.07,3824.69,29169,0
20061103,3812,3889.19,3782.79,3828.64,28338,0
20061106,3798.73,3800.14,3691.61,3725.53,38546,0
20061107,3722.33,3738.22,3629.08,3677.68,50817,0
20061108,3702.24,3732.19,3605.78,3611.16,51161,0
20061109,3579.2,3699.6,3579.2,3672.34,37759,0
20061110,3675.66,3705.65,3631.06,3639.09,24383,0
20061113,3637.72,3649.77,3559.32,3569.19,32593,0
20061114,3565.16,3609.16,3486.75,3486.75,36704,0
20061115,3492.79,3498.05,3422.82,3466.09,33702,0
20061116,3450.2,3488.14,3424.23,3440.11,39031,0
20061117,3466.09,3492.79,3442.76,3444.15,23762,0
20061120,3465.45,3486.12,3417.61,3429.48,29133,0
20061121,3429.48,3452.82,3413.58,3419.63,19426,0
20061122,3402.94,3455.45,3378.22,3384.88,20906,0
