Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.232,20.466,20.147,20.421,4258779,0
20050228,20.597,20.597,20.295,20.388,4076383,0
20050301,20.415,20.466,20.349,20.448,3101809,0
20050302,20.274,20.295,20.089,20.106,4934395,0
20050303,20.274,20.274,20.046,20.162,7198695,0
20050304,20.365,20.448,20.321,20.406,3470913,0
20050307,20.466,20.591,20.457,20.54,7637952,0
20050308,20.555,20.555,20.381,20.381,4964616,0
20050309,20.415,20.487,20.232,20.264,11371128,0
20050310,20.139,20.232,20.022,20.071,8136575,0
20050311,20.089,20.232,19.929,19.956,9453276,0
20050314,19.903,20.016,19.73,19.806,6339601,0
20050315,19.721,19.773,19.296,19.313,12247493,0
20050316,19.214,19.396,19.071,19.146,11312852,0
20050317,19.146,19.523,19.138,19.497,6396801,0
20050318,19.632,19.632,19.348,19.412,4356990,0
20050321,19.412,19.421,19.079,19.129,9086326,0
20050322,19.096,19.348,18.72,18.772,11290183,0
20050323,18.52,18.813,18.513,18.537,11864354,0
20050324,18.603,18.838,18.513,18.513,9089566,0
20050328,18.789,18.789,18.537,18.646,5249542,0
20050329,18.573,18.573,18.127,18.164,11955012,0
20050330,18.421,18.653,18.296,18.58,8792767,0
20050331,18.528,18.838,18.528,18.772,10529302,0
20050401,18.838,19.32,18.838,18.888,21316552,0
20050404,18.963,18.963,18.705,18.929,8191616,0
20050405,18.929,19.071,18.906,18.92,7535423,0
20050406,19.071,19.405,19.071,19.179,9294625,0
20050407,19.262,19.396,19.214,19.379,9045314,0
20050408,19.33,19.356,19.253,19.289,5383369,0
20050411,19.214,19.233,18.929,19.096,5229037,0
20050412,19.096,19.338,18.804,19.338,11812551,0
20050413,19.238,19.238,18.954,18.954,9600057,0
20050414,18.888,18.888,18.455,18.47,13829694,0
20050415,18.379,18.496,18.055,18.078,12941462,0
20050418,17.961,18.296,17.936,18.296,10150483,0
20050419,18.405,18.603,18.405,18.603,12661930,0
20050420,18.621,18.621,18.164,18.164,7029248,0
20050421,18.361,18.696,18.329,18.688,9710142,0
20050422,18.631,18.646,18.329,18.479,4465998,0
20050425,18.587,18.846,18.555,18.83,6340680,0
20050426,18.705,18.822,18.587,18.64,9246060,0
20050427,18.504,18.587,18.346,18.47,7056230,0
20050428,18.379,18.379,18.137,18.17,7019535,0
20050429,18.379,18.58,18.196,18.537,11214636,0
20050502,18.631,18.888,18.513,18.662,9685317,0
20050503,18.653,18.729,18.58,18.646,5033691,0
20050504,18.705,19.214,18.705,19.155,16786876,0
20050505,19.214,19.379,19.014,19.253,10303737,0
20050506,19.233,19.379,19.233,19.304,6221957,0
20050509,19.164,19.379,19.164,19.32,2822275,0
20050510,19.088,19.155,18.888,18.888,13563117,0
20050511,18.981,18.995,18.737,18.981,5533389,0
20050512,18.938,18.988,18.603,18.653,8704267,0
20050513,18.705,18.705,18.421,18.463,16844078,0
20050516,18.564,18.68,18.455,18.68,7255896,0
20050517,18.555,18.745,18.496,18.688,6946145,0
20050518,18.745,19.164,18.745,19.062,10996624,0
