Date,Open,High,Low,Close,Volume,OpenInt
20100121,32.483,33.145,32.483,33.145,90756,0
20100122,33.016,33.136,32.8,32.986,140499,0
20100125,32.669,32.868,32.634,32.639,124276,0
20100126,32.682,32.734,32.478,32.506,21159,0
20100127,32.751,33.012,32.529,32.696,52359,0
20100128,32.341,32.719,32.337,32.571,195531,0
20100129,32.52,33.196,32.461,33.154,140177,0
20100201,32.982,32.986,32.511,32.62,133735,0
20100202,32.71,32.76,32.529,32.724,70033,0
20100203,32.291,32.406,31.94,31.968,134589,0
20100204,32.444,33.007,32.389,32.978,193401,0
20100205,32.657,33.429,32.605,33.098,161855,0
20100208,33.057,33.239,32.991,33.239,37466,0
20100209,32.978,33.263,32.52,32.562,218295,0
20100210,32.657,32.846,31.863,31.94,162379,0
20100211,31.863,31.894,31.245,31.578,194163,0
20100212,31.932,31.945,31.737,31.826,173490,0
20100216,31.51,31.998,31.506,31.945,198879,0
20100217,31.653,31.764,31.026,31.266,178005,0
20100218,31.235,31.235,30.653,30.972,185166,0
20100219,31.171,31.337,30.938,31.289,157404,0
20100222,31.087,31.183,30.938,31.095,114973,0
20100223,31.235,32.052,31.221,32.025,80349,0
20100224,32.057,32.286,31.834,32.15,38148,0
20100225,32.457,32.605,32.341,32.529,29820,0
20100226,32.781,33.164,32.714,32.854,87235,0
20100301,32.734,32.958,32.605,32.891,19525,0
20100302,32.562,32.781,32.444,32.781,24782,0
20100303,32.62,32.639,32.424,32.639,37963,0
20100304,32.52,33.029,32.52,32.881,17017,0
20100305,32.457,32.483,31.94,32.057,117837,0
20100308,31.755,31.831,31.672,31.719,49523,0
20100309,31.834,31.839,31.667,31.779,6062,0
20100310,31.501,31.64,31.365,31.64,28579,0
20100311,31.449,31.94,31.449,31.807,75703,0
20100312,31.695,32.304,31.695,32.198,116501,0
20100315,32.16,32.212,31.95,32.183,43417,0
20100316,32.389,32.657,32.385,32.644,55850,0
20100317,32.825,32.915,32.666,32.915,42238,0
20100318,32.886,32.896,32.62,32.682,18062,0
20100319,32.59,32.991,32.585,32.815,49523,0
20100322,32.859,32.881,32.841,32.878,14758,0
20100323,32.738,32.751,32.543,32.567,85089,0
20100324,31.759,32.001,31.188,31.365,379622,0
20100325,31.137,31.281,30.742,30.938,95393,0
20100326,30.814,31.166,30.805,31.118,103628,0
20100329,30.984,31.002,30.688,30.904,146497,0
20100330,30.786,31.087,30.644,31.069,98829,0
20100331,31.35,31.521,31.262,31.488,91790,0
20100401,31.245,31.355,31.049,31.355,21378,0
20100405,30.602,30.738,30.259,30.322,81448,0
20100406,30.537,30.542,30.22,30.387,52927,0
20100407,30.34,31.294,30.207,31.156,54826,0
20100408,31.281,31.424,31.007,31.202,64248,0
20100409,31.054,31.38,30.964,31.319,130469,0
20100412,31.518,31.737,31.429,31.677,117807,0
20100413,31.985,31.994,31.764,31.876,65776,0
20100414,31.876,31.917,31.42,31.42,94905,0
20100415,31.178,31.687,31.142,31.548,20181,0
20100416,31.648,32.062,31.568,31.994,71793,0
20100419,32.072,32.072,31.759,31.831,9379,0
20100420,31.998,32.042,31.894,32.038,11562,0
20100421,32.269,32.657,32.269,32.567,49185,0
20100422,32.669,32.815,32.351,32.351,117460,0
20100423,32.292,32.302,31.986,32.147,93702,0
20100426,32.457,32.52,32.047,32.216,35781,0
20100427,32.696,33.451,32.62,33.174,189585,0
20100428,32.859,32.973,32.439,32.59,201567,0
20100429,32.701,32.868,32.454,32.81,33378,0
20100430,32.982,33.619,32.9,33.6,98556,0
20100503,33.317,33.552,33.282,33.533,46964,0
20100504,34.38,34.767,34.221,34.697,73000,0
20100505,35.15,35.795,34.745,35.101,125601,0
20100506,35.276,38.474,35.142,37.179,150819,0
20100507,36.569,38.216,36.161,36.326,525650,0
20100510,34.497,35.049,34.44,34.779,106515,0
20100511,35.119,35.124,34.463,34.697,72611,0
20100512,34.372,34.55,34.114,34.114,72944,0
20100513,34.59,34.758,33.869,34.512,277177,0
20100514,35.258,36.218,35.22,35.803,235120,0
20100517,35.676,36.395,35.498,35.514,136016,0
20100518,35.776,36.701,35.753,36.586,78055,0
20100519,36.582,37.301,36.569,36.878,112148,0
20100520,38.09,38.526,37.791,38.395,209275,0
20100521,39.404,39.475,38.186,38.497,312562,0
20100524,38.744,38.771,38.054,38.216,98137,0
20100525,39.457,39.557,38.474,38.63,109518,0
20100526,38.238,38.438,37.773,38.41,101061,0
20100527,37.198,37.311,36.586,36.641,116729,0
20100528,37.004,37.16,36.725,36.973,45375,0
20100601,37.862,37.968,37.088,37.505,86140,0
20100602,37.408,37.693,36.669,36.743,98145,0
20100603,36.252,36.762,36.153,36.267,108965,0
20100604,37.567,38.316,37.379,38.225,183784,0
20100607,38.051,38.789,37.847,38.789,31459,0
20100608,38.33,38.724,38.196,38.424,27591,0
20100609,38.08,38.452,37.862,38.34,27054,0
20100610,37.769,37.796,36.865,36.916,96036,0
20100611,37.659,38.109,37.301,37.879,69086,0
20100614,37.039,37.563,36.983,37.518,61004,0
20100615,37.649,37.707,36.837,37.128,44061,0
20100616,37.596,37.689,37.128,37.531,23746,0
20100617,37.669,38.434,37.641,38.191,107391,0
20100618,38.262,38.391,38,38.09,39085,0
20100621,37.077,37.968,37.077,37.852,48851,0
20100622,38.076,38.763,38.01,38.759,64668,0
20100623,38.779,39.503,38.779,39.333,74559,0
20100624,39.348,39.551,38.602,38.819,134660,0
20100625,38.581,39.356,38.581,39.153,81026,0
20100628,39.599,39.9,39.518,39.895,77757,0
20100629,40.205,40.824,40.117,40.794,90608,0
20100630,41.047,41.341,40.565,41.294,39534,0
20100701,41.427,42.298,41.293,41.469,112527,0
20100702,41.034,41.203,40.695,40.727,100531,0
20100706,40.863,41.547,40.794,41.427,46814,0
20100707,41.322,41.335,40.456,40.501,41889,0
20100708,39.977,40.2,39.832,39.982,40363,0
20100709,39.633,39.748,39.527,39.527,24536,0
20100712,39.606,40.006,39.439,39.472,18216,0
20100713,39.176,39.232,38.753,38.815,36654,0
20100714,39.13,39.727,38.971,39.633,27099,0
20100715,39.959,40.538,39.959,40.37,21220,0
20100716,40.424,41.034,40.419,40.805,53889,0
20100719,40.61,40.718,40.18,40.327,59635,0
20100720,40.751,40.751,40.349,40.424,13089,0
20100721,40.538,42.032,40.493,41.809,55337,0
20100722,41.33,41.33,40.832,40.872,26398,0
20100723,40.785,40.902,39.885,39.977,40953,0
20100726,39.832,39.992,39.356,39.818,51876,0
20100727,39.153,39.404,39.007,39.153,13157,0
20100728,38.947,39.333,38.803,39.274,37743,0
20100729,38.681,39.386,38.581,39.352,80067,0
20100730,40.296,40.624,40.161,40.52,77230,0
20100802,39.818,39.86,39.467,39.475,67003,0
20100803,39.758,40.125,39.599,39.885,21709,0
20100804,40.085,40.085,39.289,39.289,41074,0
20100805,39.87,39.982,39.555,39.694,22855,0
20100806,40.292,40.614,40.08,40.53,43448,0
20100809,40.264,40.424,40.166,40.264,19246,0
20100810,40.53,41.231,40.067,40.4,168044,0
20100811,40.978,41.598,40.805,41.494,72139,0
20100812,41.78,41.955,41.203,41.313,132178,0
20100813,41.84,42.455,41.675,42.366,105516,0
20100816,43.881,44.442,43.815,44.411,124095,0
20100817,44.406,44.411,43.707,43.921,139586,0
20100818,44.54,45.048,44.123,44.152,88147,0
