Date,Open,High,Low,Close,Volume,OpenInt
20100301,23.848,24.002,23.848,24.002,20660,0
20100302,23.964,24.002,23.964,24.002,443,0
20100303,23.896,23.973,23.896,23.906,1467,0
20100304,23.896,23.934,23.896,23.934,408,0
20100305,23.954,24.03,23.954,24.002,2980,0
20100308,23.878,23.916,23.878,23.916,1154,0
20100309,23.801,23.916,23.696,23.848,4002,0
20100310,23.848,23.906,23.848,23.896,1398,0
20100311,23.82,23.906,23.82,23.83,733,0
20100312,23.906,23.906,23.83,23.83,838,0
20100315,23.83,23.83,23.687,23.782,965,0
20100316,23.934,23.964,23.906,23.954,3931,0
20100317,23.992,23.992,23.896,23.964,2305,0
20100318,23.964,23.964,23.906,23.906,936,0
20100319,23.61,23.926,23.61,23.878,4822,0
20100322,23.954,23.954,23.878,23.878,1783,0
20100323,23.954,23.954,23.868,23.868,1130,0
20100324,23.887,23.887,23.811,23.878,1049,0
20100325,23.848,23.848,23.772,23.848,1913,0
20100326,23.887,24.04,23.752,23.887,6092,0
20100329,23.887,23.887,23.811,23.887,2462,0
20100330,23.848,23.868,23.791,23.801,1565,0
20100331,23.752,23.878,23.752,23.82,997,0
20100401,23.811,23.878,23.811,23.811,1552,0
20100405,23.83,23.858,23.791,23.791,2201,0
20100406,23.926,23.973,23.839,23.973,54167,0
20100407,23.878,23.896,23.82,23.82,1258,0
20100408,23.83,23.887,23.811,23.811,1783,0
20100409,23.887,23.887,23.811,23.82,1467,0
20100412,23.83,23.906,23.83,23.906,45398,0
20100413,23.83,23.896,23.83,23.887,3773,0
20100414,23.887,23.906,23.858,23.858,1424,0
20100415,23.868,23.906,23.858,23.858,3405,0
20100416,23.916,23.916,23.858,23.916,1896,0
20100419,23.906,23.906,23.752,23.83,5826,0
20100420,23.887,23.887,23.811,23.811,1467,0
20100421,23.878,23.896,23.811,23.887,2633,0
20100422,23.878,23.896,23.82,23.848,3874,0
20100423,23.868,23.878,23.801,23.878,2852,0
20100426,23.848,23.868,23.752,23.858,2855,0
20100427,23.801,23.878,23.801,23.811,1174,0
20100428,23.791,23.848,23.791,23.801,945,0
20100429,23.82,23.858,23.82,23.858,524,0
20100430,23.878,23.878,23.791,23.791,838,0
20100503,23.858,23.868,23.791,23.791,1049,0
20100504,23.868,23.868,23.782,23.791,1154,0
20100505,23.868,23.868,23.791,23.791,838,0
20100506,23.801,23.954,23.801,23.954,2201,0
20100507,24.002,24.002,23.82,23.868,6896,0
20100510,23.887,23.887,23.811,23.811,1424,0
20100511,23.868,23.868,23.868,23.868,129,0
20100513,23.82,23.82,23.82,23.82,104,0
20100514,23.906,23.906,23.782,23.782,2539,0
20100517,24.593,24.593,23.848,23.848,1123,0
20100518,23.848,23.896,23.848,23.896,418,0
20100519,23.848,23.934,23.848,23.858,17750,0
20100520,23.752,23.934,23.752,23.868,94442,0
20100521,24.506,24.506,23.762,23.887,2374,0
20100524,23.752,23.982,23.752,23.906,2410,0
20100525,24.059,24.059,23.906,23.934,4297,0
20100526,24.229,24.229,23.934,23.934,2410,0
20100527,24.002,24.012,23.926,23.926,1258,0
20100528,23.916,23.992,23.916,23.934,912,0
20100601,23.934,24.03,23.934,24.03,3145,0
20100602,24.107,24.107,23.934,23.934,240,0
20100603,23.762,23.926,23.762,23.906,1366,0
20100604,23.916,24.012,23.916,24.012,2923,0
20100607,24.097,24.097,24.097,24.097,128,0
20100608,24.049,24.049,23.992,24.03,1887,0
20100609,24.03,24.04,23.752,23.878,7338,0
20100610,24.002,24.002,23.926,23.944,2358,0
20100611,24.022,24.022,23.944,23.944,1678,0
20100614,24.022,24.022,23.934,23.934,2644,0
20100615,24.022,24.03,23.944,24.03,1887,0
20100616,24.03,24.03,23.954,24.03,3983,0
20100617,24.059,24.059,24.059,24.059,880,0
20100618,24.059,24.059,24.012,24.012,1049,0
20100621,23.982,23.982,23.839,23.964,1101,0
20100622,24.059,24.059,23.973,23.973,1049,0
20100623,24.04,24.04,24.04,24.04,157,0
20100624,24.049,24.059,23.973,24.059,1783,0
20100625,24.059,24.069,24.002,24.069,629,0
20100628,24.04,24.04,24.04,24.04,157,0
20100629,23.296,24.069,23.296,24.022,16472,0
20100630,24.049,24.049,23.982,23.982,313,0
20100701,24.022,24.022,23.964,23.982,18227,0
20100702,24.03,24.03,23.906,23.906,418,0
20100706,23.258,24.144,23.258,23.992,7027,0
20100707,24.022,24.229,23.916,24.144,4506,0
20100708,24.059,24.087,23.752,23.858,147809,0
20100709,23.868,24.219,23.61,24.191,33859,0
20100712,23.906,24.022,23.848,24.022,4968,0
20100713,24.03,24.03,23.916,23.926,1258,0
20100714,24.03,24.049,23.926,24.04,1049,0
20100715,23.706,24.03,23.706,24.022,6437,0
20100716,24.022,24.022,23.887,24.022,2514,0
20100719,23.848,24.002,23.848,24.002,2429,0
20100720,24.012,24.163,23.916,24.022,5760,0
20100721,24.012,24.012,23.916,23.992,2936,0
20100722,24.022,24.022,23.916,24.012,2936,0
20100723,23.916,24.002,23.916,23.944,1362,0
20100726,23.973,23.982,23.944,23.973,629,0
20100727,24.182,24.182,23.839,23.934,15601,0
20100728,23.916,23.926,23.801,23.839,1467,0
20100729,23.926,23.944,23.801,23.944,1532,0
20100730,23.887,23.887,23.839,23.839,629,0
20100802,23.896,23.896,23.848,23.858,1971,0
20100803,23.868,23.868,23.563,23.848,24421,0
20100804,23.868,24.002,23.868,23.992,12732,0
20100805,23.973,23.973,23.896,23.896,4613,0
20100806,23.964,23.992,23.916,23.992,2957,0
20100809,23.934,23.934,23.906,23.906,1049,0
20100810,23.934,23.934,23.906,23.906,1887,0
20100811,23.934,23.934,23.906,23.906,1678,0
20100812,23.944,23.944,23.916,23.944,2824,0
20100813,24.022,24.022,23.926,24.012,3296,0
20100816,23.982,23.992,23.982,23.992,1991,0
20100817,24.107,24.107,23.992,24.012,1049,0
20100818,24.097,24.107,23.992,24.107,3145,0
20100819,24.239,24.239,24.04,24.04,6372,0
20100820,24.134,24.134,24.04,24.124,3145,0
20100823,24.116,24.134,24.04,24.107,3229,0
20100824,24.163,24.163,24.049,24.049,1049,0
20100825,24.182,24.182,24.059,24.172,2096,0
20100826,24.153,24.182,24.049,24.182,2514,0
20100827,24.172,24.172,24.049,24.144,4075,0
20100830,24.116,24.163,24.049,24.163,2953,0
20100831,24.182,24.182,24.059,24.069,2201,0
20100901,24.306,24.306,24.04,24.04,46981,0
20100902,24.134,24.163,24.059,24.163,945,0
20100903,24.107,24.153,24.059,24.144,3878,0
20100908,24.182,24.182,24.04,24.069,1835,0
20100909,24.134,24.134,24.097,24.097,1852,0
20100913,24.124,24.124,23.992,24.049,2713,0
20100914,24.182,24.191,24.182,24.191,4390,0
20100915,24.163,24.163,24.153,24.153,825,0
20100916,24.153,24.153,24.087,24.087,2582,0
20100917,24.087,24.163,24.059,24.097,1582,0
20100920,24.172,24.191,24.172,24.191,2075,0
20100921,24.163,24.163,24.163,24.163,7610,0
20100922,24.077,24.219,24.077,24.219,1684,0
20100923,24.219,24.363,24.219,24.219,5543,0
20100924,24.219,24.219,24.087,24.116,2806,0
20100927,24.219,24.219,24.077,24.077,985,0
20100928,24.182,24.249,24.182,24.249,1497,0
20100930,24.239,24.239,24.163,24.163,596,0
20101001,24.239,24.249,24.153,24.229,49448,0
20101004,24.306,24.306,24.201,24.201,1790,0
20101005,24.297,24.297,24.267,24.267,495,0
20101006,24.459,24.459,24.325,24.325,209,0
20101007,24.249,24.306,24.239,24.306,2816,0
20101008,24.344,24.344,24.172,24.172,6744,0
20101011,24.306,24.306,24.153,24.21,43995,0
20101012,24.306,24.315,24.201,24.201,1919,0
20101013,24.249,24.249,24.201,24.201,524,0
20101015,24.229,24.335,24.229,24.315,1991,0
20101018,24.335,24.335,24.239,24.249,4054,0
20101019,24.277,24.287,24.124,24.124,3569,0
20101020,24.287,24.287,24.277,24.277,935,0
20101021,24.287,24.287,24.229,24.229,3128,0
20101022,24.219,24.219,24.219,24.219,577,0
20101025,24.267,24.315,24.124,24.153,1362,0
20101026,24.267,24.277,24.239,24.239,1385,0
20101027,24.335,24.335,24.259,24.259,1320,0
20101028,24.134,24.277,23.982,24.259,55270,0
20101029,24.335,24.335,24.229,24.229,4508,0
20101101,24.306,24.306,24.191,24.229,2278,0
20101102,24.297,24.306,24.21,24.297,5101,0
20101103,24.297,24.306,24.229,24.287,10234,0
20101104,24.277,24.344,24.249,24.249,13710,0
20101105,24.097,24.363,24.097,24.354,14979,0
20101108,24.526,24.526,24.306,24.344,3465,0
20101109,24.239,24.392,24.239,24.363,3597,0
20101110,24.383,24.383,24.21,24.344,3587,0
20101111,24.354,24.354,24.219,24.335,3613,0
20101112,24.479,24.479,24.363,24.363,285,0
20101116,24.259,24.277,24.097,24.249,7288,0
20101117,24.259,24.259,24.107,24.239,2023,0
20101118,24.306,24.315,24.297,24.315,6237,0
20101119,24.306,24.306,24.229,24.277,1058,0
20101122,24.107,24.344,24.107,24.21,3626,0
20101123,24.287,24.383,24.267,24.267,2492,0
20101124,24.201,24.249,24.182,24.182,838,0
20101126,24.239,24.383,24.239,24.383,2397,0
20101129,24.239,24.239,24.153,24.153,357,0
20101130,24.201,24.249,24.201,24.249,3923,0
20101201,24.239,24.249,24.239,24.239,4890,0
20101202,24.229,24.297,24.229,24.277,10487,0
20101203,24.315,24.315,24.315,24.315,104,0
20101206,24.239,24.315,24.229,24.315,1435,0
20101207,24.325,24.325,24.277,24.277,7433,0
20101208,24.229,24.229,24.191,24.191,858,0
20101209,24.287,24.297,24.191,24.191,6331,0
20101210,24.267,24.267,24.249,24.267,1789,0
20101213,24.153,24.191,24.153,24.172,924,0
20101214,24.172,24.277,24.153,24.277,7029,0
20101215,24.267,24.267,24.153,24.249,8087,0
20101216,24.306,24.306,24.124,24.134,5818,0
20101217,24.239,24.239,24.107,24.107,10031,0
20101220,24.172,24.172,24.172,24.172,1101,0
20101221,24.459,24.697,24.087,24.249,10297,0
20101222,24.163,24.163,24.163,24.163,524,0
20101223,24.04,24.249,24.04,24.249,16689,0
20101228,24.153,24.153,24.153,24.153,682,0
20101229,24.153,24.315,24.153,24.306,1326,0
20101230,24.277,24.277,24.163,24.163,945,0
20101231,24.306,24.306,24.306,24.306,104,0
20110103,24.229,24.325,24.229,24.306,1091,0
20110104,24.325,24.325,24.325,24.325,2039,0
20110105,24.325,24.325,24.191,24.191,1300,0
20110106,24.191,24.277,24.172,24.277,10847,0
20110107,24.182,24.191,24.163,24.163,4088,0
20110110,24.219,24.219,24.219,24.219,230,0
20110112,24.267,24.287,24.267,24.287,4302,0
20110113,24.259,24.259,24.259,24.259,238,0
20110114,24.267,24.277,24.191,24.249,3558,0
20110118,24.03,24.42,24.03,24.287,2468,0
20110119,24.43,24.43,24.229,24.315,59539,0
20110120,24.229,24.229,24.191,24.191,380,0
20110121,24.21,24.229,24.163,24.229,1443,0
20110124,24.259,24.259,24.259,24.259,1362,0
20110125,24.022,24.163,24.022,24.163,1336,0
20110126,24.229,24.239,24.134,24.239,58317,0
20110127,24.144,24.153,24.144,24.153,592,0
20110128,24.182,24.229,24.124,24.124,11836,0
20110131,24.163,24.163,24.134,24.134,629,0
20110201,24.21,24.259,24.201,24.229,3170,0
20110202,24.277,24.287,24.277,24.287,2148,0
20110203,24.144,24.267,24.144,24.229,2679,0
20110204,24.182,24.277,24.182,24.239,1559,0
20110207,24.315,24.315,24.229,24.267,30422,0
20110208,24.325,24.325,24.229,24.259,3078,0
20110209,24.21,24.229,24.172,24.229,1858,0
20110210,24.21,24.21,24.172,24.172,3700,0
20110211,24.239,24.239,24.172,24.219,13360,0
20110214,24.21,24.229,24.21,24.229,1043,0
20110215,24.153,24.21,24.134,24.21,7408,0
20110216,24.182,24.182,24.144,24.163,407,0
20110217,24.239,24.239,24.163,24.163,7044,0
20110218,24.239,24.249,24.229,24.229,5430,0
20110222,24.229,24.229,24.144,24.144,7631,0
20110223,24.124,24.201,24.124,24.201,1573,0
20110224,24.315,24.315,24.182,24.219,4522,0
20110225,24.219,24.259,24.219,24.259,813,0
20110228,24.249,24.259,24.229,24.259,1738,0
20110301,24.182,24.267,24.182,24.249,6606,0
20110302,24.249,24.249,24.249,24.249,1288,0
20110303,24.191,24.219,24.182,24.219,6811,0
20110304,24.259,24.259,24.191,24.249,1498,0
20110307,24.259,24.306,24.201,24.259,44023,0
20110308,24.259,24.259,24.182,24.182,1157,0
20110309,24.182,24.259,24.163,24.182,13884,0
20110310,24.134,24.134,24.124,24.124,16312,0
20110311,24.182,24.239,24.134,24.229,3910,0
20110314,24.229,24.239,24.229,24.229,629,0
20110315,24.182,24.182,24.144,24.144,1470,0
20110316,24.163,24.201,24.163,24.163,980,0
20110317,24.144,24.325,24.144,24.191,4401,0
20110318,24.201,24.229,24.201,24.219,637,0
20110321,24.229,24.249,24.201,24.21,838,0
20110322,24.249,24.249,24.249,24.249,6394,0
20110323,24.249,24.249,24.229,24.229,2619,0
20110324,24.201,24.229,24.201,24.229,2619,0
20110325,24.249,24.259,24.249,24.259,629,0
20110328,24.239,24.239,24.239,24.239,230,0
20110329,24.249,24.249,24.249,24.249,367,0
20110330,24.229,24.297,24.229,24.239,5609,0
20110331,24.249,24.287,24.229,24.287,1519,0
20110401,24.267,24.315,24.267,24.297,1946,0
20110404,24.315,24.315,24.277,24.287,3551,0
20110405,24.354,24.354,24.249,24.249,18589,0
20110406,24.267,24.297,24.267,24.267,2305,0
20110407,24.297,24.297,24.259,24.287,18880,0
20110408,24.335,24.335,24.259,24.267,7707,0
20110411,24.277,24.287,24.239,24.287,3367,0
20110412,24.267,24.267,24.229,24.229,209,0
20110413,24.297,24.297,24.21,24.259,4088,0
20110414,24.267,24.277,24.239,24.239,1693,0
20110415,24.267,24.277,24.267,24.277,661,0
20110418,24.277,24.277,24.229,24.277,2768,0
20110419,24.297,24.297,24.116,24.249,4349,0
20110420,24.249,24.306,24.249,24.306,13301,0
20110421,24.306,24.315,24.306,24.315,12735,0
20110425,24.306,24.325,24.297,24.325,4952,0
20110426,24.325,24.325,24.297,24.306,4427,0
20110427,24.325,24.325,24.315,24.325,2096,0
20110428,24.325,24.402,24.325,24.402,23534,0
20110429,24.42,24.42,24.42,24.42,157,0
20110502,24.402,24.43,24.354,24.392,2646,0
20110503,24.555,24.555,24.363,24.392,899,0
20110504,24.315,24.344,24.306,24.315,1940,0
20110505,24.267,24.267,24.267,24.267,338,0
20110506,24.267,24.392,24.201,24.201,3721,0
20110509,24.191,24.315,24.191,24.315,3878,0
20110510,24.325,24.325,24.306,24.306,418,0
20110511,24.229,24.306,24.219,24.219,3395,0
20110512,24.219,24.219,24.219,24.219,471,0
20110513,24.239,24.267,24.219,24.259,4401,0
20110516,24.182,24.21,24.163,24.163,2771,0
20110517,24.144,24.201,24.144,24.201,2143,0
20110518,24.287,24.287,24.172,24.182,1484,0
20110519,24.182,24.201,24.182,24.201,1315,0
20110520,24.172,24.259,24.172,24.259,1867,0
20110524,24.249,24.249,24.182,24.219,733,0
20110525,24.229,24.249,24.182,24.182,910,0
20110526,24.201,24.249,24.201,24.249,2514,0
20110527,24.239,24.249,24.239,24.239,10693,0
20110531,23.982,24.297,23.133,24.297,8209,0
20110601,24.306,24.306,24.239,24.259,6125,0
20110602,24.229,24.277,24.201,24.21,22473,0
20110603,24.249,24.249,24.229,24.229,386,0
20110606,24.277,24.277,24.172,24.172,1362,0
20110607,24.277,24.277,24.182,24.191,576,0
20110608,24.172,24.191,24.153,24.153,1467,0
20110609,24.134,24.172,24.134,24.172,392,0
20110610,24.277,24.277,24.163,24.163,1650,0
20110613,24.267,24.363,24.163,24.163,44172,0
20110614,24.21,24.21,24.172,24.172,394,0
20110615,24.163,24.219,24.163,24.182,3761,0
20110616,24.201,24.201,24.191,24.191,545,0
20110617,24.287,24.287,24.172,24.287,740,0
20110620,24.201,24.249,24.182,24.182,13991,0
20110621,24.21,24.21,24.163,24.163,522,0
20110622,24.277,24.306,24.191,24.306,4921,0
20110623,24.172,24.21,24.144,24.21,2826,0
20110624,23.83,24.107,23.83,24.107,1362,0
20110627,24.144,24.144,24.144,24.144,104,0
20110628,24.267,24.267,24.087,24.124,7502,0
20110630,24.172,24.182,24.163,24.163,23540,0
20110701,24.134,24.144,24.077,24.077,2176,0
20110705,24.124,24.191,24.124,24.191,6689,0
20110706,24.153,24.153,24.153,24.153,890,0
20110708,24.219,24.229,24.219,24.229,1454,0
20110711,24.201,24.201,24.201,24.201,980,0
20110712,24.219,24.249,24.219,24.239,2433,0
20110713,24.201,24.297,24.124,24.287,8988,0
20110714,24.219,24.297,24.219,24.287,10483,0
20110718,24.229,24.297,24.229,24.297,233,0
20110719,24.287,24.287,24.229,24.229,1258,0
20110720,24.239,24.297,24.239,24.297,1614,0
20110721,24.229,24.229,24.229,24.229,733,0
20110722,24.259,24.259,24.259,24.259,2514,0
20110726,24.306,24.344,24.306,24.325,877,0
20110727,24.267,24.325,24.249,24.315,1748,0
20110728,24.239,24.325,24.239,24.306,1754,0
20110729,24.277,24.306,24.277,24.277,1701,0
20110801,24.325,24.325,24.325,24.325,4334,0
20110802,24.297,24.325,24.297,24.325,5975,0
20110803,24.545,24.545,24.325,24.344,1662,0
20110804,24.325,24.363,24.277,24.344,1595,0
20110805,24.287,24.287,24.259,24.259,629,0
20110808,24.306,24.344,24.277,24.297,1536,0
20110809,24.344,24.459,24.335,24.44,5389,0
20110810,24.402,24.487,24.402,24.45,4775,0
20110811,24.392,24.392,24.363,24.383,7098,0
20110812,24.459,24.459,24.373,24.373,3981,0
20110815,24.469,24.479,24.42,24.42,1594,0
20110816,24.526,24.536,24.506,24.506,11085,0
20110817,24.687,24.687,24.487,24.564,15579,0
20110818,24.583,24.716,24.574,24.574,2339,0
20110819,24.622,24.632,24.593,24.593,5366,0
20110822,24.555,24.66,24.555,24.66,313,0
20110823,24.678,24.687,24.622,24.66,1092,0
20110824,24.516,24.555,24.516,24.555,1596,0
20110825,24.536,24.555,24.469,24.555,17297,0
20110826,24.583,24.65,24.583,24.65,714,0
20110829,24.622,24.791,24.622,24.64,1340,0
20110831,24.725,24.725,24.64,24.64,4149,0
20110901,24.801,24.801,24.687,24.687,1929,0
20110902,24.763,24.763,24.763,24.763,104,0
20110906,24.801,24.801,24.65,24.65,15763,0
20110907,24.707,24.716,24.707,24.716,722,0
20110908,24.479,24.801,24.479,24.678,6547,0
20110909,24.973,24.973,24.65,24.725,6567,0
20110912,24.791,24.791,24.602,24.678,1783,0
20110913,24.782,24.782,24.64,24.64,413,0
20110914,24.707,24.735,24.64,24.735,9340,0
20110915,24.964,24.964,24.622,24.622,3555,0
20110916,24.716,24.735,24.622,24.735,79791,0
20110919,24.735,24.735,24.622,24.725,5318,0
20110921,24.707,24.754,24.707,24.707,4822,0
20110922,24.697,24.697,24.687,24.687,577,0
20110926,24.754,24.754,24.593,24.697,8751,0
20110929,24.555,24.555,24.516,24.516,524,0
20110930,24.526,24.536,24.526,24.536,1154,0
20111004,24.526,24.526,24.516,24.516,629,0
20111005,25.213,25.213,24.583,24.583,3669,0
20111007,24.469,24.593,24.469,24.545,15619,0
20111010,24.574,24.574,24.574,24.574,524,0
20111011,24.564,24.583,24.564,24.583,1678,0
20111012,24.574,24.574,24.574,24.574,838,0
20111013,24.583,24.612,24.583,24.612,752,0
20111014,24.583,24.612,24.583,24.612,13266,0
20111017,24.65,24.65,24.65,24.65,1407,0
20111018,24.469,24.668,24.469,24.668,9439,0
20111020,24.593,24.593,24.506,24.574,1783,0
20111021,24.574,24.593,24.574,24.593,662,0
20111025,24.668,24.668,24.668,24.668,1049,0
20111027,24.735,24.801,24.735,24.801,1187,0
20111028,24.773,24.773,24.773,24.773,209,0
20111031,24.791,24.801,24.735,24.735,5356,0
20111101,24.707,24.773,24.707,24.754,7167,0
20111103,24.858,24.868,24.849,24.849,3773,0
20111104,24.763,24.763,24.763,24.763,4192,0
20111108,24.763,24.887,24.763,24.811,725,0
20111109,24.858,24.868,24.791,24.791,76892,0
20111110,24.754,24.754,24.754,24.754,882,0
20111111,24.917,24.917,24.917,24.917,104,0
20111114,24.849,24.849,24.763,24.763,1872,0
20111115,24.849,24.868,24.849,24.868,31804,0
20111116,24.65,24.84,24.65,24.801,1480,0
20111118,24.791,24.791,24.725,24.725,512,0
20111121,24.773,24.773,24.66,24.716,10191,0
20111122,24.668,24.782,24.668,24.668,1783,0
20111123,24.66,24.66,24.66,24.66,418,0
20111125,24.66,24.66,24.66,24.66,1607,0
20111128,24.678,24.763,24.678,24.744,2498,0
20111129,24.782,24.791,24.687,24.791,3441,0
20111130,24.868,24.868,24.858,24.858,883,0
20111201,24.84,24.868,24.801,24.801,1887,0
20111202,24.821,24.821,24.821,24.821,131,0
20111205,24.917,24.917,24.887,24.887,3326,0
20111206,24.849,24.907,24.83,24.897,5556,0
20111207,24.935,24.935,24.935,24.935,104,0
20111208,24.716,27.216,24.716,24.763,202259,0
20111209,24.858,24.858,24.791,24.791,6927,0
20111212,24.707,24.782,24.707,24.725,1484,0
20111213,24.782,24.849,24.744,24.744,2346,0
20111214,24.64,24.687,24.632,24.668,3863,0
20111215,24.697,24.697,24.687,24.687,23686,0
20111216,24.725,24.754,24.725,24.725,790,0
20111219,24.782,24.782,24.687,24.687,7660,0
20111220,24.811,25.117,24.754,24.754,3564,0
20111221,24.763,24.763,24.763,24.763,143,0
20111223,24.725,24.744,24.725,24.735,3333,0
20111227,24.744,24.84,24.744,24.84,6801,0
20111228,24.791,24.791,24.735,24.773,1687,0
20111229,24.754,24.782,24.687,24.782,3099,0
20111230,25.012,25.012,24.782,24.801,1950,0
20120103,24.887,24.887,24.801,24.811,2763,0
20120104,24.744,24.744,24.744,24.744,104828,0
20120105,24.735,24.791,24.735,24.763,26576,0
20120106,24.849,24.849,24.763,24.763,1677,0
20120109,24.744,24.84,24.735,24.754,8627,0
20120110,24.564,24.801,24.564,24.791,2325,0
20120111,24.801,26.3,24.791,24.926,207140,0
20120112,24.849,24.849,24.849,24.849,650,0
20120113,25.05,25.05,24.868,24.868,14728,0
20120117,24.964,24.964,24.849,24.897,7830,0
20120118,24.973,24.973,24.858,24.858,11921,0
20120119,24.897,24.897,24.897,24.897,104,0
20120120,24.782,24.782,24.782,24.782,418,0
20120124,24.868,24.887,24.801,24.877,6379,0
20120125,24.858,24.954,24.858,24.954,3564,0
20120126,24.926,24.993,24.735,24.983,3031,0
20120127,24.983,25.021,24.954,25.021,7950,0
20120130,25.003,25.012,24.935,24.954,8487,0
20120131,25.05,25.05,25.021,25.031,3525,0
20120201,24.964,25.06,24.964,25.06,20949,0
20120202,26.262,26.262,25.021,25.05,954,0
20120203,25.04,25.04,24.964,25.003,46491,0
20120206,25.594,25.594,24.954,24.954,945,0
20120207,24.954,24.954,24.954,24.954,137,0
20120208,25.031,25.05,25.031,25.031,8295,0
20120209,25.069,25.069,24.944,24.993,9960,0
20120210,25.031,25.031,24.935,24.935,98486,0
20120213,25.05,25.06,24.964,24.983,8367,0
20120214,25.04,25.069,25.012,25.021,1219,0
20120215,25.088,25.088,24.907,24.954,8739,0
20120216,24.993,25.069,24.993,25.069,9527,0
20120217,25.079,25.079,25.031,25.079,29649,0
20120221,25.117,25.117,25.021,25.06,4660,0
20120222,25.06,25.06,25.003,25.003,1461,0
20120223,25.117,25.164,25.108,25.108,12643,0
20120224,25.174,25.174,25.174,25.174,157,0
20120227,25.164,25.164,25.117,25.117,8881,0
20120228,25.204,25.204,25.174,25.174,2050,0
20120229,25.204,25.204,25.079,25.088,10382,0
20120301,25.079,25.079,25.031,25.031,209,0
20120302,25.079,25.079,25.003,25.06,20435,0
20120305,25.06,25.06,25.012,25.021,75726,0
20120306,24.983,24.983,24.964,24.973,6711,0
