Date,Open,High,Low,Close,Volume,OpenInt
20190729,24.813,24.832,24.786,24.807,7160,0
20190730,24.756,24.837,24.731,24.837,14410,0
20190731,24.919,24.939,24.808,24.808,11024,0
20190801,24.877,24.879,24.595,24.595,1848,0
20190802,24.516,24.516,24.343,24.424,5028,0
20190805,24.152,24.161,23.687,23.871,9708,0
20190806,23.874,24.059,23.776,24.059,12086,0
20190807,23.692,24.114,23.692,24.055,4144,0
20190808,24.333,24.536,24.333,24.487,1079,0
20190809,24.267,24.44,24.228,24.31,3348,0
20190812,24.114,24.122,23.95,24.016,2049,0
20190813,24.42,24.42,24.191,24.235,853,0
20190814,23.783,23.797,23.557,23.621,7961,0
20190815,23.529,23.548,23.385,23.524,1269,0
20190816,23.951,24.009,23.942,23.978,5450,0
20190819,24.123,24.141,24.017,24.053,9165,0
20190820,24.036,24.085,24.031,24.065,6549,0
20190821,24.153,24.182,24.143,24.157,2669,0
20190822,24.249,24.249,24.051,24.154,2364,0
20190823,23.939,23.939,23.684,23.684,988,0
20190826,23.843,23.929,23.823,23.929,2249,0
20190827,23.726,23.726,23.726,23.726,464,0
20190828,23.707,23.918,23.707,23.837,6371,0
20190829,23.872,24.162,23.872,24.109,5678,0
20190830,24.206,24.23,24.097,24.109,7723,0
20190903,23.939,24.016,23.892,23.959,8162,0
20190904,24.143,24.143,24.056,24.124,6972,0
20190905,24.288,24.375,24.288,24.301,5560,0
20190906,24.376,24.424,24.348,24.348,4208,0
20190909,24.365,24.453,24.365,24.416,8674,0
20190910,24.482,24.502,24.48,24.482,2797,0
20190911,24.494,24.56,24.494,24.53,1846,0
20190912,24.569,24.58,24.494,24.529,4779,0
20190913,24.453,24.57,24.453,24.521,5892,0
20190916,24.444,24.607,24.444,24.545,7555,0
20190917,24.58,24.58,24.512,24.57,14514,0
20190918,24.607,24.607,24.53,24.57,5067,0
20190919,24.656,24.656,24.565,24.57,6857,0
20190920,24.59,24.59,24.434,24.557,3179,0
20190923,24.482,24.58,24.426,24.524,8462,0
20190924,24.545,24.545,24.28,24.306,7270,0
20190925,24.317,24.582,24.305,24.516,14067,0
20190926,24.407,24.407,24.308,24.308,7532,0
20190927,24.327,24.454,24.132,24.201,10367,0
20190930,24.229,24.402,24.191,24.271,2983,0
20191001,24.273,24.275,23.78,23.829,10002,0
20191002,23.76,23.76,23.482,23.635,11108,0
20191003,23.516,23.717,23.253,23.717,6210,0
20191004,23.813,23.921,23.645,23.921,3004,0
20191007,23.956,24.093,23.906,23.924,10846,0
20191008,23.621,23.653,23.541,23.541,1519,0
20191009,23.741,23.741,23.633,23.66,798,0
20191010,23.77,23.77,23.722,23.722,222,0
20191011,24.185,24.337,24.139,24.139,2094,0
20191014,24.054,24.054,23.995,24.017,5276,0
20191015,24.386,24.435,24.306,24.306,1164,0
20191016,24.376,24.376,24.323,24.323,827,0
20191017,24.601,24.646,24.555,24.598,5475,0
20191018,24.64,24.679,24.474,24.555,14383,0
20191021,24.655,24.655,24.63,24.64,451,0
20191022,24.669,24.708,24.63,24.663,8699,0
20191023,24.616,24.748,24.596,24.664,11373,0
20191024,24.659,24.678,24.659,24.678,640,0
20191025,24.771,24.836,24.771,24.793,2020,0
20191028,24.846,24.896,24.799,24.876,3297,0
20191029,24.876,24.915,24.815,24.868,3127,0
20191030,24.883,24.896,24.86,24.873,1746,0
20191031,24.795,24.808,24.788,24.808,2879,0
20191101,24.892,24.967,24.892,24.929,633,0
20191104,24.867,24.955,24.867,24.943,972,0
20191105,24.935,25.053,24.935,25.019,5524,0
20191106,25.003,25.043,24.907,24.968,3239,0
20191107,24.994,25.04,24.977,24.977,479,0
20191108,24.906,24.999,24.906,24.999,641,0
20191111,24.949,25.071,24.949,25.013,3997,0
20191112,24.984,25.102,24.984,25.043,3701,0
20191113,25.033,25.033,25.008,25.008,3048,0
20191114,25.063,25.063,25.023,25.023,2351,0
20191115,24.955,25.033,24.935,24.979,7502,0
20191118,24.994,24.994,24.926,24.955,2370,0
20191119,25.042,25.067,25.033,25.058,2900,0
20191120,25.022,25.053,24.924,24.985,4494,0
20191121,24.983,24.983,24.928,24.929,583,0
20191122,24.944,25.043,24.922,25.043,15222,0
20191125,25.26,25.281,25.228,25.271,16361,0
20191126,25.271,25.303,25.271,25.291,13657,0
20191127,25.321,25.371,25.301,25.327,7287,0
20191129,25.281,25.281,25.281,25.281,249,0
20191202,25.321,25.321,25.132,25.182,36623,0
20191203,25.103,25.103,25.013,25.09,1700,0
20191204,25.162,25.236,25.162,25.207,2541,0
20191205,25.291,25.291,25.182,25.242,7540,0
20191206,25.293,25.381,25.271,25.346,3060,0
20191209,25.284,25.381,25.255,25.351,3124,0
20191210,25.307,25.391,25.307,25.361,10854,0
20191211,25.372,25.401,25.329,25.329,4389,0
20191212,25.372,25.45,25.351,25.45,8921,0
20191213,25.45,25.48,25.436,25.47,2195,0
20191216,25.479,25.48,25.381,25.425,8895,0
20191217,25.421,25.5,25.421,25.475,3907,0
20191218,25.49,25.497,25.43,25.48,13157,0
20191219,25.47,25.47,25.42,25.444,4516,0
20191220,25.495,25.549,25.395,25.522,13150,0
20191223,25.44,25.52,25.368,25.485,4157,0
20191224,25.55,25.559,25.5,25.5,3005,0
20191226,25.569,25.569,25.52,25.52,7604,0
20191227,25.5,25.5,25.46,25.48,2462,0
20191230,25.51,25.539,25.37,25.4398,6041,0
20191231,25.52,25.58,25.4182,25.51,5124,0
20200102,25.47,25.4826,25.33,25.4826,3567,0
20200103,25.41,25.52,25.16,25.4648,2601,0
20200106,25.33,25.46,25.3004,25.4597,5283,0
20200107,25.5,25.5,25.4488,25.4488,2465,0
20200108,25.58,25.63,25.5307,25.57,4384,0
20200109,25.5456,25.62,25.531,25.56,3387,0
20200110,25.53,25.59,25.4901,25.54,7525,0
20200113,25.49,25.6396,25.49,25.6302,3865,0
20200114,25.6,25.79,25.6,25.73,4850,0
20200115,25.87,25.87,25.66,25.7975,6112,0
20200116,25.8341,25.8341,25.8341,25.8341,283,0
20200117,25.73,25.76,25.63,25.645,4614,0
20200121,25.51,25.51,25.3001,25.3451,2677,0
20200122,25.3788,25.45,25.365,25.3753,5817,0
20200123,25.21,25.365,25.18,25.365,4710,0
