Date,Open,High,Low,Close,Volume,OpenInt
20151203,20.048,20.107,20.048,20.107,1310,0
20151204,20.202,20.202,20.202,20.202,349,0
20151211,19.931,19.931,19.881,19.881,1072,0
20160106,19.953,20.016,19.953,20.016,347,0
20160108,19.79,19.845,19.79,19.802,1061,0
20160115,19.289,19.289,19.28,19.28,1543,0
20160119,19.366,19.366,19.366,19.366,101,0
20160120,19.249,19.249,19.249,19.249,707,0
20160208,19.275,19.275,19.252,19.252,705,0
20160209,19.083,19.083,19.083,19.083,706,0
20160211,18.981,18.981,18.962,18.962,1058,0
20160216,19.141,19.141,19.09,19.09,1057,0
20160217,19.219,19.219,19.178,19.178,1184,0
20160218,19.361,19.548,19.311,19.311,1184,0
20160222,19.379,19.379,19.329,19.329,1184,0
20160223,19.436,19.479,19.436,19.479,1891,0
20160224,19.318,19.318,19.318,19.318,346,0
20160229,19.591,19.591,19.537,19.537,1057,0
20160301,19.571,19.597,19.544,19.544,1529,0
20160302,19.858,19.858,19.81,19.81,1180,0
20160303,19.884,19.884,19.852,19.852,646,0
20160304,19.936,19.995,19.884,19.936,1350,0
20160307,20.063,20.063,20.063,20.063,942,0
20160308,19.936,19.936,19.884,19.884,703,0
20160310,20.045,20.045,19.892,19.969,4234,0
20160314,20.063,20.063,20.035,20.035,1180,0
20160315,20.071,20.071,19.9,19.9,2002,0
20160317,20.138,20.145,20.099,20.145,1689,0
20160318,20.131,20.183,20.131,20.183,2236,0
20160321,20.192,20.24,20.192,20.193,2355,0
20160322,20.316,20.316,20.24,20.269,2355,0
20160324,20.138,20.197,20.138,20.197,1883,0
20160330,20.174,20.174,20.174,20.174,101,0
20160405,20.165,20.165,20.115,20.131,3516,0
20160407,20.24,20.24,20.24,20.24,101,0
20160413,20.362,20.379,20.259,20.336,1051,0
20160419,20.464,20.601,20.464,20.55,71798,0
20160420,20.403,20.403,20.403,20.403,65699,0
20160421,20.654,20.654,20.524,20.524,3753,0
20160428,20.614,20.614,20.614,20.614,513,0
20160503,20.621,20.621,20.589,20.589,2923,0
20160506,20.4,20.4,20.349,20.349,5025,0
20160509,20.469,20.469,20.423,20.469,935,0
20160510,20.43,20.469,20.34,20.34,2799,0
20160513,20.681,20.691,20.672,20.672,970,0
20160516,20.563,20.571,20.494,20.554,3874,0
20160517,20.571,20.614,20.571,20.614,936,0
20160518,20.58,20.631,20.554,20.598,12146,0
20160519,20.621,20.621,20.554,20.563,7822,0
20160520,20.423,20.53,20.407,20.53,1754,0
20160523,20.46,20.598,20.46,20.571,14245,0
20160524,20.476,20.538,20.45,20.53,13891,0
20160525,20.494,20.589,20.476,20.563,6070,0
20160526,20.606,20.672,20.598,20.656,7937,0
20160527,20.473,20.538,20.469,20.538,1144,0
20160531,20.51,20.606,20.502,20.606,1633,0
20160601,20.569,20.636,20.465,20.508,1005,0
20160606,20.536,20.543,20.516,20.516,3841,0
20160609,20.714,20.714,20.67,20.67,4769,0
20160610,20.619,20.619,20.619,20.619,931,0
20160613,20.591,20.591,20.516,20.516,4940,0
20160614,20.354,20.363,20.354,20.354,931,0
20160615,20.354,20.354,20.354,20.354,0,0
20160616,20.388,20.388,20.381,20.381,4878,0
20160617,20.381,20.381,20.381,20.381,0,0
20160620,20.412,20.412,20.412,20.412,2092,0
20160621,20.412,20.412,20.412,20.412,0,0
20160622,20.412,20.412,20.412,20.412,0,0
20160623,20.412,20.412,20.412,20.412,0,0
20160624,20.465,20.604,20.465,20.465,2551,0
20160627,20.388,20.456,20.372,20.372,3136,0
20160628,20.372,20.372,20.372,20.372,0,0
20160629,20.372,20.372,20.372,20.372,0,0
20160630,20.372,20.372,20.372,20.372,0,0
20160701,20.372,20.372,20.372,20.372,0,0
20160705,20.372,20.372,20.372,20.372,0,0
20160706,20.372,20.372,20.372,20.372,0,0
20160707,20.372,20.372,20.372,20.372,0,0
20160708,20.372,20.372,20.372,20.372,0,0
20160711,20.372,20.372,20.372,20.372,0,0
20160712,20.372,20.372,20.372,20.372,0,0
20160713,20.372,20.372,20.372,20.372,0,0
20160714,20.372,20.372,20.372,20.372,0,0
20160715,20.372,20.372,20.372,20.372,0,0
20160718,20.372,20.372,20.372,20.372,0,0
20160719,21.18,21.18,21.122,21.122,440,0
20160720,21.122,21.122,21.122,21.122,0,0
20160721,21.122,21.122,21.122,21.122,0,0
20160722,21.122,21.122,21.122,21.122,0,0
20160725,21.11,21.11,21.075,21.084,1965,0
20160726,21.084,21.084,21.084,21.084,0,0
20160727,21.084,21.084,21.084,21.084,0,0
20160728,21.084,21.084,21.084,21.084,0,0
20160729,21.084,21.084,21.084,21.084,0,0
20160801,21.084,21.084,21.084,21.084,0,0
20160802,20.993,20.993,20.993,20.993,1045,0
20160803,20.993,20.993,20.993,20.993,0,0
20160804,20.993,20.993,20.993,20.993,0,0
20160805,20.993,20.993,20.993,20.993,0,0
20160808,21.361,21.361,21.361,21.361,218,0
20160809,21.361,21.361,21.361,21.361,0,0
20160810,21.361,21.361,21.361,21.361,0,0
20160811,21.361,21.361,21.361,21.361,0,0
20160812,21.361,21.361,21.361,21.361,0,0
20160815,21.393,21.393,21.393,21.393,243,0
20160816,21.522,21.522,21.522,21.522,218,0
20160817,21.522,21.522,21.522,21.522,0,0
20160818,21.522,21.522,21.522,21.522,0,0
20160819,21.522,21.522,21.522,21.522,0,0
20160822,21.522,21.522,21.522,21.522,0,0
20160823,21.522,21.522,21.522,21.522,0,0
20160824,21.522,21.522,21.522,21.522,0,0
20160825,21.522,21.522,21.522,21.522,0,0
20160826,21.522,21.522,21.522,21.522,0,0
20160829,21.522,21.522,21.522,21.522,0,0
20160830,21.488,21.488,21.484,21.484,703,0
20160831,21.484,21.484,21.484,21.484,0,0
20160901,21.395,21.395,21.395,21.395,0,0
20160902,21.348,21.358,21.348,21.358,2530,0
20160906,21.358,21.358,21.358,21.358,0,0
20160907,21.41,21.41,21.41,21.41,702,0
20160908,21.488,21.488,21.488,21.488,0,0
20160909,21.488,21.488,21.488,21.488,0,0
20160912,21.54,21.54,21.507,21.522,1958,0
20160913,21.522,21.522,21.522,21.522,0,0
20160914,21.564,21.564,21.564,21.564,1610,0
20160915,21.564,21.564,21.564,21.564,0,0
20160916,21.564,21.564,21.564,21.564,0,0
20160919,21.479,21.479,21.479,21.479,0,0
20160920,21.479,21.479,21.479,21.479,0,0
20160921,21.479,21.479,21.479,21.479,0,0
20160922,21.479,21.479,21.479,21.479,0,0
20160923,21.479,21.479,21.479,21.479,0,0
20160926,21.479,21.479,21.479,21.479,0,0
20160927,21.479,21.479,21.479,21.479,0,0
20160928,21.479,21.479,21.479,21.479,0,0
20160929,21.479,21.479,21.479,21.479,0,0
20160930,21.479,21.479,21.479,21.479,0,0
20161003,21.39,21.39,21.39,21.39,0,0
20161004,21.39,21.39,21.39,21.39,0,0
20161005,21.39,21.39,21.39,21.39,0,0
20161006,21.39,21.39,21.39,21.39,0,0
20161007,21.39,21.39,21.39,21.39,0,0
20161010,21.39,21.39,21.39,21.39,0,0
20161011,21.39,21.39,21.39,21.39,0,0
20161012,21.39,21.39,21.39,21.39,0,0
20161013,21.39,21.39,21.39,21.39,0,0
20161014,21.39,21.39,21.39,21.39,0,0
20161017,21.39,21.39,21.39,21.39,0,0
20161018,21.574,21.574,21.574,21.574,0,0
20161019,21.574,21.574,21.574,21.574,0,0
20161020,21.574,21.574,21.574,21.574,0,0
20161021,21.574,21.574,21.574,21.574,0,0
20161024,21.574,21.574,21.574,21.574,0,0
20161025,21.574,21.574,21.574,21.574,0,0
20161026,21.574,21.574,21.574,21.574,0,0
20161027,21.574,21.574,21.574,21.574,0,0
20161028,21.574,21.574,21.574,21.574,0,0
20161031,21.574,21.574,21.574,21.574,0,0
20161101,21.665,21.665,21.665,21.665,0,0
20161102,21.665,21.665,21.665,21.665,0,0
20161103,21.665,21.665,21.665,21.665,0,0
20161104,21.344,21.344,21.344,21.344,705,0
20161107,21.308,21.389,21.308,21.389,8833,0
20161108,21.389,21.389,21.389,21.389,0,0
20161109,21.389,21.389,21.389,21.389,0,0
20161110,21.569,21.569,21.308,21.316,5616,0
20161111,20.95,21.169,20.915,20.915,4009,0
20161114,20.95,20.95,20.933,20.942,2062,0
20161115,20.942,20.942,20.942,20.942,0,0
20161116,21.304,21.304,21.179,21.179,3897,0
20161117,21.232,21.232,21.232,21.232,0,0
20161118,21.232,21.232,21.179,21.195,2754,0
20161121,21.195,21.195,21.195,21.195,0,0
20161122,21.195,21.195,21.195,21.195,0,0
20161123,21.195,21.195,21.195,21.195,0,0
20161125,21.195,21.195,21.195,21.195,0,0
20161128,21.195,21.195,21.195,21.195,0,0
20161129,21.195,21.195,21.195,21.195,0,0
20161130,21.169,21.44,21.169,21.44,2983,0
20161201,21.335,21.343,21.335,21.343,338,0
20161202,21.388,21.388,21.298,21.298,2627,0
20161205,21.298,21.298,21.298,21.298,0,0
20161206,21.36,21.36,21.36,21.36,242,0
20161207,21.475,21.475,21.475,21.475,102,0
20161208,21.421,21.421,21.421,21.421,104,0
20161209,21.421,21.421,21.421,21.421,0,0
20161212,21.561,21.561,21.561,21.561,236,0
20161213,21.578,21.578,21.527,21.527,574,0
20161214,21.545,21.545,21.545,21.545,574,0
20161215,21.536,21.536,21.527,21.527,681,0
20161216,21.527,21.527,21.527,21.527,0,0
20161219,21.527,21.527,21.527,21.527,0,0
20161220,21.764,21.764,21.755,21.755,682,0
20161221,21.755,21.755,21.755,21.755,0,0
20161222,21.755,21.755,21.755,21.755,0,0
20161223,21.755,21.755,21.755,21.755,0,0
20161227,21.755,21.755,21.755,21.755,0,0
20161228,21.484,21.484,21.484,21.484,101,0
20161229,21.484,21.484,21.484,21.484,0,0
20161230,21.484,21.484,21.484,21.484,5,0
20170103,21.484,21.484,21.484,21.484,0,0
20170104,21.484,21.484,21.484,21.484,0,0
20170105,21.748,21.748,21.748,21.748,452,0
20170106,21.748,21.748,21.748,21.748,0,0
20170109,21.809,21.809,21.774,21.774,1020,0
20170110,21.774,21.774,21.774,21.774,0,0
20170111,22.169,22.169,21.615,21.615,678,0
20170112,21.615,21.615,21.615,21.615,0,0
20170113,21.615,21.615,21.615,21.615,0,0
20170117,21.917,21.917,21.917,21.917,101,0
20170118,21.917,21.917,21.917,21.917,0,0
20170119,21.917,21.917,21.917,21.917,0,0
20170120,21.917,21.917,21.917,21.917,0,0
20170123,21.817,21.836,21.817,21.817,2389,0
20170124,21.765,21.765,21.765,21.765,101,0
20170125,21.765,21.765,21.765,21.765,0,0
20170126,21.765,21.765,21.765,21.765,0,0
20170127,21.765,21.765,21.765,21.765,0,0
20170130,21.765,21.765,21.765,21.765,0,0
20170131,21.765,21.765,21.765,21.765,0,0
20170201,21.907,21.907,21.907,21.907,199,0
20170202,21.907,21.907,21.907,21.907,0,0
20170203,21.907,21.907,21.907,21.907,0,0
20170206,21.997,22.017,21.988,21.988,2489,0
20170207,21.944,21.944,21.944,21.944,101,0
20170208,21.743,21.794,21.743,21.794,237,0
20170209,21.733,21.733,21.733,21.733,0,0
20170210,21.733,21.733,21.733,21.733,0,0
20170213,21.733,21.733,21.733,21.733,0,0
20170214,21.733,21.733,21.733,21.733,0,0
20170215,22.155,22.155,22.132,22.132,570,0
20170216,22.094,22.094,22.094,22.094,101,0
20170217,22.035,22.035,22.035,22.035,101,0
20170221,22.035,22.035,22.035,22.035,0,0
20170222,22.035,22.035,22.035,22.035,0,0
20170223,22.035,22.035,22.035,22.035,0,0
20170224,22.035,22.035,22.035,22.035,0,0
20170227,22.026,22.026,22.026,22.026,107,0
20170228,22.026,22.026,22.026,22.026,0,0
20170301,22.026,22.026,22.026,22.026,0,0
20170302,22.134,22.134,22.134,22.134,548,0
20170303,22.134,22.134,22.134,22.134,0,0
20170306,22.134,22.134,22.134,22.134,0,0
20170307,22.1,22.1,22.1,22.1,548,0
20170308,22.221,22.221,22.221,22.221,672,0
20170309,22.221,22.221,22.221,22.221,0,0
20170310,22.45,22.45,22.45,22.45,672,0
20170313,22.486,22.486,22.486,22.486,233,0
20170314,22.486,22.486,22.486,22.486,0,0
20170315,22.212,22.228,22.212,22.228,446,0
20170316,22.06,22.06,22.06,22.06,1417,0
20170317,22.06,22.06,22.06,22.06,0,0
20170320,22.242,22.242,22.242,22.242,1129,0
20170321,22.193,22.193,22.121,22.121,3482,0
20170322,22.114,22.183,22.114,22.183,1525,0
20170323,22.147,22.147,22.147,22.147,824,0
20170324,22.147,22.147,22.147,22.147,0,0
20170327,22.246,22.246,22.212,22.222,940,0
