Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.147,17.285,17.102,17.241,670229,0
20050228,17.209,17.361,17.13,17.191,979869,0
20050301,17.318,17.434,17.268,17.398,692162,0
20050302,17.301,17.483,17.233,17.352,524228,0
20050303,17.326,17.407,17.156,17.225,466898,0
20050304,17.147,17.425,17.147,17.335,864394,0
20050307,17.233,17.613,17.233,17.465,627754,0
20050308,17.407,17.568,17.318,17.318,857196,0
20050309,17.147,17.442,17.147,17.285,1098363,0
20050310,17.233,17.379,17.173,17.361,664426,0
20050311,17.241,17.452,17.095,17.139,656533,0
20050314,17.139,17.225,17.062,17.209,752865,0
20050315,17.209,17.301,17.035,17.035,381594,0
20050316,17.017,17.062,16.812,16.863,657811,0
20050317,16.84,16.94,16.803,16.855,390880,0
20050318,16.803,16.906,16.696,16.759,1563635,0
20050321,16.768,16.855,16.672,16.759,985441,0
20050322,16.759,16.847,16.573,16.613,1792618,0
20050323,16.457,16.768,16.457,16.679,768648,0
20050324,16.629,16.855,16.629,16.686,522836,0
20050328,16.705,16.896,16.705,16.705,748567,0
20050329,16.589,16.784,16.545,16.58,853947,0
20050330,16.606,16.872,16.606,16.831,1078747,0
20050331,16.831,16.931,16.784,16.855,633208,0
20050401,16.803,16.973,16.672,16.705,2373714,0
20050404,16.672,16.821,16.62,16.768,1118321,0
20050405,16.831,16.872,16.784,16.803,633091,0
20050406,16.879,16.94,16.768,16.776,525970,0
20050407,16.794,17.007,16.794,16.999,764346,0
20050408,17.025,17.044,16.855,16.879,495328,0
20050411,16.955,16.955,16.768,16.784,832128,0
20050412,16.768,16.906,16.596,16.888,737076,0
20050413,16.821,16.855,16.589,16.646,914527,0
20050414,16.58,16.62,16.394,16.41,770153,0
20050415,16.207,16.233,15.907,15.915,1617715,0
20050418,15.984,16.067,15.915,15.932,2370463,0
20050419,16.131,16.163,16.029,16.131,820176,0
20050420,16.332,16.332,15.923,15.984,922883,0
20050421,16.067,16.42,16.067,16.41,1701746,0
20050422,16.287,16.363,16.103,16.215,754835,0
20050425,16.303,16.41,16.269,16.332,914065,0
20050426,16.269,16.457,16.198,16.215,624969,0
20050427,16.112,16.354,16.112,16.277,495216,0
20050428,16.207,16.303,16.112,16.112,418385,0
20050429,16.277,16.313,16.053,16.26,491733,0
