Date,Open,High,Low,Close,Volume,OpenInt
20060616,34.44,34.498,34.325,34.44,14136,0
20060619,34.396,34.396,34.129,34.175,1605,0
20060620,34.446,34.446,34.34,34.34,289,0
20060621,34.409,34.784,34.409,34.784,1458,0
20060622,34.615,34.646,34.574,34.585,2186,0
20060623,34.34,34.469,34.34,34.469,1605,0
20060626,34.535,34.66,34.535,34.66,289,0
20060627,34.646,34.646,34.579,34.579,584,0
20060628,34.543,34.579,34.44,34.579,1025,0
20060629,34.82,34.991,34.82,34.991,1025,0
20060630,36.007,36.054,36.007,36.054,3502,0
20060703,36.061,36.148,36.013,36.148,11370,0
20060705,35.934,35.95,35.779,35.95,4081,0
20060706,36.039,36.054,36.039,36.054,3938,0
20060707,36.294,36.324,36.26,36.26,4516,0
20060710,36.122,36.122,36.116,36.116,8746,0
20060711,36.019,36.273,35.885,36.273,5683,0
20060712,36.019,36.019,35.676,35.748,4081,0
20060713,35.409,35.409,35.21,35.21,2043,0
20060714,35.123,35.123,34.971,35.043,2043,0
20060717,34.44,34.44,34.409,34.409,1892,0
20060718,34.683,34.683,34.543,34.543,2622,0
20060719,34.446,35.456,34.446,35.456,10641,0
20060720,35.572,35.572,35.396,35.396,21719,0
20060721,35.477,35.477,35.334,35.361,3205,0
20060724,35.594,36.061,35.594,36.061,14865,0
20060725,35.918,35.942,35.724,35.942,5248,0
20060726,35.814,36.246,35.779,36.246,3063,0
20060727,36.567,36.645,36.154,36.154,6415,0
20060728,36.528,36.824,36.528,36.808,15161,0
20060731,36.567,36.665,36.567,36.597,3205,0
20060801,36.5,36.5,36.399,36.399,1168,0
20060802,36.691,36.962,36.691,36.962,4081,0
20060803,36.604,36.78,36.58,36.78,1892,0
20060804,37.206,37.287,37.125,37.194,7579,0
20060807,36.919,37.041,36.891,37.041,5683,0
20060808,36.844,37.021,36.844,37.021,7287,0
20060809,37.085,37.309,37.076,37.206,4516,0
20060810,36.946,37.187,36.946,37.187,20697,0
20060811,36.844,37.049,36.844,37.049,12974,0
20060814,37.151,37.255,36.962,36.962,5248,0
20060815,37.599,37.805,37.535,37.667,37164,0
20060816,37.941,38.166,37.741,38.146,26967,0
20060817,38.019,38.019,37.932,37.932,12974,0
20060818,37.908,37.941,37.871,37.926,2334,0
20060821,38.049,38.682,38.035,38.533,17345,0
20060822,38.422,38.422,38.205,38.205,21569,0
20060823,37.962,37.962,37.085,37.223,152889,0
20060824,37.426,37.426,37.093,37.18,67481,0
20060825,37.255,37.255,37.151,37.166,30466,0
20060828,37.198,37.563,37.198,37.496,63112,0
20060829,37.667,37.764,37.414,37.741,22880,0
20060830,38.019,38.019,37.791,37.941,116017,0
20060831,37.947,38.029,37.698,37.838,43431,0
20060901,37.871,38.041,37.871,38.019,24485,0
20060905,38.079,38.183,37.955,38.183,20697,0
20060906,37.72,37.757,37.599,37.617,23175,0
20060907,37.325,37.535,37.223,37.336,37164,0
20060908,37.325,37.414,37.241,37.393,36729,0
20060911,37.229,37.364,37.105,37.343,10348,0
20060912,37.496,37.844,37.488,37.764,11806,0
20060913,37.68,37.818,37.606,37.791,8310,0
20060914,37.805,37.894,37.778,37.838,22593,0
20060915,37.838,37.844,37.673,37.778,21863,0
20060918,37.749,38.019,37.749,37.977,9039,0
20060919,37.886,37.894,37.454,37.661,36729,0
20060920,37.926,38.174,37.926,38.064,54654,0
20060921,38.339,38.339,38.114,38.205,10930,0
20060922,38.079,38.079,37.955,38.041,40375,0
20060925,37.941,38.249,37.734,38.249,58448,0
20060926,38.087,38.367,38.079,38.353,20114,0
20060927,38.422,38.654,38.402,38.589,16469,0
20060928,38.489,38.613,38.442,38.608,31780,0
20060929,38.434,38.556,38.422,38.455,10930,0
20061002,38.503,38.742,38.489,38.51,14136,0
20061003,38.489,38.887,38.422,38.608,15161,0
20061004,38.654,39.148,38.654,39.142,33672,0
20061005,39.073,39.168,38.956,39.168,19679,0
20061006,38.785,38.916,38.728,38.916,21569,0
20061009,38.826,38.944,38.713,38.777,105234,0
20061010,38.777,38.845,38.675,38.826,35418,0
20061011,38.853,39.011,38.758,38.922,12827,0
20061012,39.101,39.397,39.101,39.327,33521,0
20061013,39.271,39.385,39.21,39.361,13119,0
20061016,39.391,39.555,39.339,39.54,19242,0
20061017,39.148,39.148,38.916,39.086,22593,0
20061018,39.32,39.377,39.168,39.264,42118,0
20061019,39.334,39.568,39.334,39.546,16031,0
20061020,39.58,39.664,39.436,39.627,15304,0
20061023,39.264,39.587,39.264,39.58,35418,0
20061024,39.444,39.609,39.416,39.587,50140,0
20061025,39.648,39.946,39.643,39.898,23175,0
20061026,40.166,40.32,40.02,40.274,43580,0
20061027,40.335,40.377,40.109,40.134,339455,0
20061030,40.134,40.295,40.095,40.218,42118,0
20061031,40.32,40.508,40.32,40.458,38770,0
20061101,40.713,40.785,40.32,40.364,46930,0
20061102,40.295,40.493,40.295,40.473,64423,0
20061103,40.515,40.54,40.327,40.444,26380,0
20061106,40.713,41.048,40.713,40.986,35708,0
20061107,41.153,41.357,41.084,41.118,57137,0
20061108,41.09,41.451,41.053,41.372,43728,0
20061109,41.212,41.343,41.053,41.126,60780,0
20061110,41.285,41.293,41.131,41.293,40955,0
20061113,41.247,41.398,41.226,41.247,62527,0
20061114,41.459,41.707,41.393,41.555,43142,0
20061115,41.364,41.632,41.364,41.575,51451,0
20061116,41.57,41.592,41.482,41.482,31336,0
20061117,41.303,41.613,41.239,41.613,90661,0
20061120,41.233,41.379,41.212,41.323,40375,0
20061121,41.433,41.632,41.433,41.632,30607,0
20061122,41.743,41.83,41.694,41.822,40955,0
20061124,41.727,41.908,41.727,41.792,29441,0
20061127,41.672,41.707,41.268,41.293,86721,0
20061128,41.309,41.575,41.299,41.562,33521,0
20061129,41.922,42.018,41.714,41.995,33958,0
20061130,42.12,42.241,41.981,42.148,36589,0
20061201,42.12,42.155,41.598,41.915,89492,0
20061204,41.915,42.312,41.915,42.256,60345,0
20061205,42.256,42.517,41.886,42.517,42118,0
20061206,42.291,42.675,42.248,42.326,67047,0
20061207,42.682,42.772,42.502,42.537,56404,0
20061208,42.6,42.772,42.388,42.407,53058,0
20061211,42.56,42.838,42.502,42.756,52619,0
20061212,42.785,43.045,42.704,42.976,88034,0
