Date,Open,High,Low,Close,Volume,OpenInt
20060216,22.776,22.787,22.768,22.787,2751,0
20060222,22.859,22.859,22.859,22.859,235,0
20060223,22.996,23.071,22.996,23.071,749,0
20060224,22.93,23.02,22.927,23.02,9251,0
20060227,23.068,23.068,23.06,23.06,3753,0
20060302,23.103,23.103,23.103,23.103,993,0
20060308,22.468,22.468,22.468,22.468,508,0
20060309,22.743,22.743,22.743,22.743,1256,0
20060310,22.809,22.809,22.804,22.804,508,0
20060316,23.426,23.475,23.408,23.475,1749,0
20060317,23.32,23.32,23.32,23.32,508,0
20060322,23.194,23.194,23.194,23.194,6251,0
20060323,23.345,23.349,23.345,23.349,8000,0
20060327,23.572,23.572,23.563,23.563,993,0
20060328,23.547,23.692,23.523,23.523,1749,0
20060330,23.95,23.95,23.832,23.832,749,0
20060403,23.876,23.876,23.876,23.876,508,0
20060404,23.746,23.884,23.746,23.852,1498,0
20060405,23.856,23.962,23.856,23.962,749,0
20060406,23.911,23.95,23.911,23.95,508,0
20060407,23.81,23.81,23.696,23.696,15503,0
20060410,23.642,23.741,23.596,23.596,1749,0
20060411,23.456,23.456,23.312,23.312,993,0
20060412,23.312,23.399,23.312,23.399,1498,0
20060417,23.375,23.431,23.375,23.431,1996,0
20060418,23.86,23.86,23.86,23.86,235,0
20060419,24.235,24.235,24.235,24.235,235,0
20060420,24.067,24.138,24.047,24.138,3753,0
20060421,24.134,24.134,24.027,24.13,3000,0
20060424,23.844,23.946,23.844,23.946,1498,0
20060425,24.007,24.007,23.9,23.9,508,0
20060426,24.043,24.043,23.962,23.962,3000,0
20060427,23.873,24.051,23.856,23.856,19759,0
20060428,23.979,23.979,23.954,23.954,508,0
20060501,23.95,23.95,23.826,23.826,16257,0
20060502,23.863,24.012,23.852,23.979,7752,0
20060503,23.979,23.979,23.935,23.935,1498,0
20060505,24.319,24.471,24.319,24.467,8759,0
20060508,24.443,24.443,24.443,24.443,508,0
20060509,24.402,24.493,24.402,24.493,1256,0
20060510,24.394,24.394,24.352,24.352,508,0
20060511,24.299,24.299,23.908,23.908,2498,0
20060512,23.614,23.664,23.41,23.443,1256,0
20060515,23.327,23.327,23.108,23.304,25253,0
20060517,23.09,23.115,22.907,22.907,42262,0
20060518,23.037,23.037,22.647,22.647,9494,0
20060519,22.73,22.809,22.558,22.809,12003,0
20060522,22.436,22.561,22.436,22.558,3753,0
20060523,22.882,22.882,22.485,22.485,36744,0
20060524,22.373,22.476,22.04,22.423,18504,0
20060525,22.66,22.747,22.66,22.713,749,0
20060526,22.959,22.975,22.891,22.975,4757,0
20060530,22.668,22.668,22.493,22.497,7002,0
20060531,22.65,22.722,22.547,22.722,4008,0
20060601,23.017,23.127,23.017,23.127,2751,0
20060602,23.202,23.236,23.202,23.236,12753,0
20060606,22.485,22.505,22.485,22.505,2249,0
20060607,22.561,22.65,22.399,22.411,10252,0
20060608,22.175,22.32,21.851,22.32,2498,0
20060609,22.251,22.298,22.2,22.2,11004,0
20060612,21.969,21.969,21.717,21.717,16757,0
20060613,21.612,21.687,21.371,21.371,10001,0
20060614,21.391,21.439,21.391,21.439,1256,0
20060615,21.599,22.12,21.599,22.12,6752,0
20060616,21.896,21.896,21.896,21.896,235,0
20060620,21.547,21.547,21.547,21.547,235,0
20060626,22.031,22.088,22.031,22.088,749,0
20060627,22.092,22.092,22.092,22.092,235,0
20060628,21.787,21.848,21.787,21.836,3753,0
20060629,22.163,22.55,22.133,22.55,5748,0
20060630,22.63,22.647,22.606,22.647,749,0
20060705,22.68,22.68,22.543,22.639,194788,0
20060706,22.752,22.764,22.589,22.614,43516,0
20060707,22.572,22.626,22.403,22.403,22499,0
20060710,22.485,22.543,22.369,22.369,30748,0
20060711,22.136,22.44,22.136,22.44,50264,0
20060712,22.34,22.343,22.163,22.163,1498,0
20060713,21.973,22.022,21.763,21.763,36006,0
20060714,21.652,21.652,21.399,21.596,92270,0
20060717,21.446,21.571,21.41,21.424,41509,0
20060718,21.41,21.476,21.272,21.476,53508,0
20060719,21.924,22.088,21.733,22.088,58265,0
20060720,22.2,22.2,21.596,21.596,10252,0
20060721,21.375,21.375,21.192,21.192,25253,0
20060724,21.515,21.723,21.515,21.717,10759,0
20060725,21.856,22.007,21.767,21.928,39761,0
20060726,21.717,21.991,21.717,21.856,63015,0
20060727,21.888,21.928,21.608,21.612,13253,0
20060728,21.795,21.999,21.76,21.999,72766,0
20060731,21.908,22.052,21.899,22.052,24254,0
20060801,21.863,21.863,21.804,21.804,4253,0
20060802,21.962,22.044,21.939,21.939,33017,0
20060803,21.879,22.14,21.879,22.128,36006,0
20060804,22.428,22.481,21.999,22.022,39510,0
20060807,21.951,21.978,21.92,21.92,22263,0
20060808,21.951,22.056,21.741,21.741,18753,0
20060809,21.844,21.92,21.523,21.527,49516,0
20060810,21.476,21.67,21.468,21.664,53765,0
20060811,21.468,21.489,21.387,21.489,2498,0
20060814,21.787,21.787,21.551,21.551,6752,0
20060815,21.804,21.951,21.804,21.951,1749,0
20060816,22.076,22.295,22.076,22.281,46762,0
20060817,22.32,22.403,22.291,22.329,32752,0
20060818,22.193,22.329,22.193,22.329,35759,0
20060821,22.218,22.218,22.159,22.193,39012,0
20060822,22.239,22.239,22.193,22.223,8000,0
20060823,22.027,22.027,21.958,21.958,993,0
20060824,21.912,22.007,21.912,22.007,10001,0
20060825,21.92,22.084,21.92,21.978,18504,0
20060828,22.171,22.18,22.171,22.18,1498,0
20060829,22.148,22.373,22.148,22.373,57015,0
20060830,22.407,22.525,22.407,22.521,41257,0
20060831,22.606,22.606,22.589,22.589,5246,0
20060901,22.61,22.647,22.61,22.642,52010,0
20060905,22.675,22.779,22.675,22.779,6251,0
20060906,22.671,22.671,22.355,22.355,10001,0
20060907,22.136,22.343,22.136,22.23,24254,0
20060908,22.291,22.291,22.227,22.227,2249,0
20060911,22.136,22.27,22.136,22.163,25509,0
20060912,22.704,22.704,22.61,22.61,1498,0
20060913,22.799,22.799,22.799,22.799,993,0
20060914,22.768,22.768,22.768,22.768,749,0
20060915,22.671,22.671,22.614,22.618,10759,0
20060919,22.602,22.602,22.324,22.558,30748,0
20060920,22.764,22.843,22.764,22.768,11252,0
20060921,22.791,22.791,22.589,22.602,10001,0
20060922,22.547,22.547,22.295,22.32,3753,0
20060925,22.349,22.561,22.349,22.561,749,0
20060926,22.558,22.675,22.558,22.675,22755,0
20060927,22.804,22.804,22.764,22.764,749,0
20060928,22.806,22.806,22.804,22.804,993,0
20060929,22.768,22.768,22.622,22.622,1256,0
20061002,22.449,22.449,22.382,22.419,12753,0
20061003,22.423,22.423,22.423,22.423,1256,0
20061004,22.419,22.783,22.419,22.783,12494,0
20061005,22.923,22.934,22.923,22.927,10001,0
20061006,22.975,23.04,22.927,23.032,14256,0
20061009,22.93,23.17,22.911,23.17,3250,0
20061010,23.111,23.115,23.111,23.115,4253,0
20061011,23.068,23.068,23.068,23.068,1996,0
20061012,23.375,23.483,23.375,23.483,2249,0
20061013,23.467,23.623,23.467,23.611,17249,0
20061017,23.702,23.702,23.598,23.602,3000,0
20061018,23.726,23.726,23.646,23.646,1256,0
20061020,23.592,23.623,23.587,23.587,16757,0
20061023,23.619,23.619,23.614,23.614,2751,0
20061024,23.623,23.623,23.567,23.567,1256,0
20061025,23.832,23.832,23.642,23.774,21006,0
20061026,23.888,23.919,23.888,23.919,993,0
20061027,24.003,24.003,23.824,23.824,4253,0
20061031,23.908,23.908,23.672,23.722,9005,0
20061101,23.722,23.722,23.399,23.399,3497,0
20061102,23.394,23.394,23.394,23.394,235,0
20061103,23.426,23.426,23.422,23.422,1256,0
20061107,23.9,24.023,23.814,23.852,12494,0
20061108,23.86,23.983,23.852,23.958,7002,0
20061109,23.914,23.914,23.766,23.766,1256,0
20061110,23.77,23.888,23.77,23.884,6496,0
20061113,23.923,24.023,23.923,24.007,7248,0
20061114,24.147,24.327,24.147,24.327,3250,0
20061115,24.443,24.593,24.443,24.486,5748,0
20061116,24.567,24.567,24.471,24.49,15760,0
20061117,24.366,24.427,24.352,24.427,5003,0
20061120,24.501,24.551,24.486,24.497,10504,0
20061121,24.467,24.588,24.467,24.588,4253,0
20061122,24.666,24.666,24.605,24.613,3753,0
20061127,24.352,24.352,24.168,24.172,8503,0
20061128,24.134,24.134,24.035,24.103,4757,0
20061129,24.41,24.451,24.375,24.447,6003,0
20061130,24.478,24.493,24.414,24.493,993,0
20061201,24.46,24.46,24.235,24.443,11754,0
20061204,24.486,24.725,24.486,24.725,7002,0
20061205,24.866,24.933,24.866,24.866,4253,0
20061206,24.802,24.923,24.802,24.915,3000,0
20061207,24.852,24.933,24.777,24.777,5499,0
20061208,24.686,24.824,24.686,24.777,6003,0
20061211,24.802,24.818,24.802,24.802,5003,0
20061212,24.625,24.666,24.535,24.597,10252,0
20061213,24.651,24.651,24.588,24.588,1749,0
20061214,24.832,24.866,24.815,24.815,4757,0
20061215,24.81,24.81,24.539,24.617,490102,0
20061218,24.678,24.758,24.379,24.379,248559,0
20061219,24.267,24.267,24.267,24.267,235,0
20061220,24.539,24.539,24.531,24.539,25006,0
20061221,24.518,24.518,24.354,24.354,6251,0
20061222,24.398,24.398,24.247,24.247,5748,0
20061226,24.28,24.447,24.28,24.447,993,0
20061227,24.722,24.722,24.722,24.722,235,0
20061228,24.693,24.709,24.625,24.682,42758,0
20061229,24.682,24.682,24.463,24.467,18504,0
20070103,24.576,24.576,24.247,24.375,64015,0
20070104,24.361,24.555,24.289,24.505,9005,0
20070105,24.172,24.23,24.172,24.23,15008,0
20070108,24.159,24.222,24.159,24.2,18007,0
20070109,24.187,24.187,24.067,24.067,40761,0
20070110,24.175,24.214,24.175,24.187,993,0
20070111,24.547,24.601,24.509,24.555,50264,0
20070112,24.641,24.765,24.641,24.765,17495,0
20070116,24.903,24.903,24.675,24.675,42009,0
20070117,24.705,24.705,24.705,24.705,2498,0
20070118,24.621,24.621,24.406,24.406,26261,0
20070119,24.394,24.588,24.394,24.588,993,0
20070122,24.527,24.527,24.352,24.447,6496,0
20070123,24.693,24.693,24.597,24.597,993,0
20070124,24.738,24.866,24.738,24.866,4253,0
20070125,24.815,24.815,24.571,24.597,6251,0
20070126,24.539,24.621,24.527,24.621,2498,0
20070129,24.874,24.896,24.735,24.794,5003,0
20070130,24.991,24.991,24.991,24.991,235,0
20070131,24.903,25.127,24.903,25.094,10504,0
20070201,25.273,25.273,25.248,25.248,993,0
20070202,25.334,25.334,25.334,25.334,508,0
20070205,25.326,25.326,25.326,25.326,235,0
20070206,25.435,25.435,25.353,25.353,2249,0
20070207,25.595,25.618,25.559,25.618,3250,0
20070209,25.579,25.579,25.315,25.315,7248,0
20070212,25.362,25.37,25.362,25.37,993,0
20070213,25.438,25.438,25.419,25.438,2498,0
20070214,25.523,25.648,25.515,25.61,3753,0
20070215,25.66,25.737,25.634,25.737,3250,0
20070216,25.618,25.618,25.618,25.618,235,0
20070220,25.638,25.983,25.638,25.978,6752,0
20070221,25.938,26.019,25.938,26.019,4497,0
20070222,25.959,26.05,25.959,26.05,993,0
20070223,25.938,25.95,25.938,25.95,993,0
20070226,26.031,26.031,25.783,25.783,6003,0
20070227,25.531,25.531,24.758,24.983,246052,0
20070228,24.958,25.163,24.958,25.132,4757,0
20070301,24.497,25.151,24.497,24.995,24501,0
20070302,24.898,24.947,24.657,24.671,16504,0
20070305,24.342,24.539,24.122,24.122,18504,0
20070306,24.463,24.682,24.338,24.621,15503,0
20070307,24.641,24.709,24.527,24.588,8759,0
20070308,24.79,24.893,24.713,24.713,34263,0
20070309,24.758,24.896,24.758,24.777,6251,0
20070312,24.896,24.987,24.896,24.987,1996,0
20070313,24.866,24.866,24.418,24.418,4008,0
20070314,24.46,24.597,24.183,24.547,16257,0
20070315,24.621,24.774,24.621,24.725,11004,0
20070316,24.576,24.731,24.518,24.535,17249,0
20070319,24.725,24.877,24.725,24.798,1996,0
20070320,24.782,24.995,24.782,24.995,3000,0
20070321,25.018,25.39,25.018,25.39,9754,0
20070322,25.422,25.422,25.422,25.422,749,0
20070323,25.519,25.519,25.511,25.511,749,0
20070326,25.504,25.528,25.431,25.431,4757,0
20070327,25.334,25.343,25.302,25.302,7002,0
20070328,25.255,25.255,25.244,25.244,993,0
20070330,25.315,25.33,25.273,25.273,1749,0
20070402,25.367,25.367,25.367,25.367,1498,0
20070403,25.644,25.644,25.644,25.644,508,0
20070404,25.583,25.608,25.575,25.608,993,0
20070405,25.667,25.667,25.655,25.655,508,0
20070409,25.667,25.746,25.638,25.746,1749,0
20070411,25.604,25.61,25.535,25.535,6752,0
20070412,25.634,25.634,25.634,25.634,749,0
20070413,25.795,25.878,25.795,25.878,1498,0
20070416,26.163,26.163,26.147,26.163,1498,0
20070417,26.198,26.274,26.198,26.227,3000,0
20070418,26.081,26.163,26.081,26.163,7248,0
20070419,25.968,25.968,25.921,25.963,3250,0
20070420,26.186,26.231,26.128,26.163,135030,0
20070423,26.279,26.279,26.194,26.222,4008,0
20070424,26.167,26.171,26.167,26.171,2751,0
20070425,26.446,26.446,26.446,26.446,235,0
20070426,26.326,26.379,26.326,26.371,1256,0
20070427,26.279,26.388,26.279,26.318,3250,0
20070430,26.346,26.346,26.054,26.054,2498,0
20070501,25.902,25.99,25.783,25.99,7248,0
20070502,26.338,26.342,26.338,26.342,508,0
20070503,26.427,26.427,26.427,26.427,508,0
20070504,26.505,26.505,26.441,26.441,508,0
20070508,26.354,26.47,26.289,26.47,8759,0
20070511,26.334,26.457,26.334,26.441,17249,0
20070514,26.501,26.501,26.501,26.501,508,0
20070515,26.287,26.416,26.287,26.416,1749,0
20070516,26.249,26.263,26.249,26.263,508,0
20070517,26.19,26.215,26.182,26.215,993,0
20070518,26.289,26.446,26.289,26.446,1996,0
20070521,26.478,26.782,26.478,26.782,1749,0
20070522,26.773,26.869,26.773,26.869,749,0
20070523,27.009,27.023,27.009,27.023,2249,0
20070524,26.75,26.75,26.338,26.338,3250,0
20070525,26.538,26.59,26.538,26.59,508,0
20070529,26.728,26.77,26.728,26.77,2498,0
20070530,26.721,26.886,26.721,26.886,1996,0
20070531,27.086,27.086,27.086,27.086,11004,0
20070601,27.322,27.342,27.314,27.314,993,0
20070605,27.262,27.262,27.183,27.183,1256,0
20070606,26.975,26.975,26.89,26.89,2498,0
20070607,26.674,26.674,26.421,26.478,993,0
20070608,26.326,26.478,26.326,26.478,749,0
20070611,26.53,26.651,26.53,26.627,1498,0
20070613,26.45,26.67,26.437,26.67,5003,0
20070614,26.853,26.861,26.849,26.849,2751,0
20070615,27.066,27.066,27.066,27.066,235,0
20070618,27.001,27.001,26.971,26.971,508,0
20070619,26.915,26.915,26.897,26.897,993,0
20070620,26.861,26.861,26.663,26.663,1996,0
20070622,26.707,26.707,26.627,26.627,508,0
20070625,26.53,26.53,26.427,26.427,2498,0
20070626,26.432,26.432,26.227,26.227,8000,0
20070627,26.494,26.494,26.494,26.494,508,0
20070628,26.758,26.789,26.733,26.789,1996,0
20070629,26.833,26.877,26.833,26.841,4253,0
20070703,27.023,27.023,27.023,27.023,235,0
20070705,27.038,27.073,26.951,27.073,6251,0
20070706,27.009,27.183,27.009,27.183,4008,0
20070709,27.293,27.293,27.143,27.276,2751,0
20070710,27.105,27.105,26.857,26.857,26261,0
20070711,26.841,26.89,26.778,26.89,6752,0
20070712,27.069,27.086,27.069,27.086,10001,0
20070713,27.299,27.357,27.299,27.357,6251,0
20070716,27.365,27.365,27.188,27.188,3250,0
20070717,27.31,27.31,27.215,27.215,6496,0
20070718,27.034,27.081,26.931,26.951,56758,0
20070719,27.31,27.318,27.31,27.318,508,0
20070720,27.21,27.21,26.877,26.877,33017,0
20070723,26.927,26.927,26.927,26.927,993,0
20070724,26.631,26.631,26.171,26.171,33017,0
20070725,26.09,26.149,25.91,26.149,5748,0
20070726,25.651,25.825,25.306,25.47,38754,0
20070727,25.264,25.264,24.93,24.933,11754,0
20070730,25.136,25.346,25.071,25.346,7248,0
20070731,25.638,25.638,25.111,25.111,8000,0
20070801,25.275,25.287,24.874,24.947,37751,0
20070802,25.279,25.386,25.202,25.346,3753,0
20070803,25.179,25.179,24.46,24.46,8244,0
20070806,24.375,24.741,24.195,24.741,139285,0
20070807,24.632,25.082,24.632,24.966,11252,0
20070808,25.338,25.592,25.147,25.451,89018,0
20070809,25.01,25.295,24.88,24.88,24254,0
20070810,24.501,25.089,24.455,25.002,36006,0
20070813,25.155,25.155,25.027,25.078,6251,0
20070814,25.053,25.114,24.629,24.666,5499,0
20070815,24.46,24.731,23.966,23.966,15251,0
20070816,23.95,24.296,23.734,24.296,10252,0
20070817,24.617,24.926,24.617,24.848,32260,0
20070820,24.907,25.006,24.852,24.926,27505,0
20070821,25.018,25.045,24.987,24.987,1498,0
20070822,25.299,25.398,25.299,25.382,6251,0
20070823,25.175,25.175,25.114,25.127,993,0
20070824,25.171,25.414,25.171,25.414,4253,0
20070827,25.486,25.486,25.353,25.353,1256,0
20070828,25.01,25.01,24.609,24.609,3497,0
20070830,25.295,25.295,25.119,25.119,6496,0
20070831,25.37,25.507,25.282,25.507,5748,0
20070904,25.571,25.795,25.571,25.787,3250,0
20070905,25.41,25.41,25.41,25.41,235,0
20070907,25.102,25.171,24.966,25.086,4253,0
20070910,25.124,25.124,25.124,25.124,993,0
20070911,24.898,25.071,24.898,25.063,23756,0
20070912,25.147,25.147,25.147,25.147,508,0
20070913,25.114,25.26,25.114,25.159,15251,0
20070914,25.078,25.191,25.078,25.191,6003,0
20070917,25.136,25.136,25.102,25.102,1256,0
20070918,25.171,25.913,25.171,25.913,36744,0
20070919,26.33,26.425,26.19,26.19,19010,0
20070920,26.147,26.211,25.942,25.983,26008,0
20070921,26.015,26.128,26.015,26.128,17761,0
20070924,25.898,26.062,25.795,25.795,26261,0
20070925,25.644,25.729,25.644,25.717,3497,0
20070926,25.913,25.95,25.87,25.905,21745,0
20070927,26.027,26.027,25.983,26.027,16257,0
20070928,26.036,26.036,25.859,25.859,11004,0
20071001,26.043,26.19,26.043,26.19,3497,0
20071002,26.45,26.49,26.416,26.441,13501,0
20071003,26.538,26.574,26.538,26.574,508,0
20071004,26.474,26.486,26.411,26.486,7499,0
20071005,26.815,26.947,26.815,26.947,1256,0
20071008,26.967,26.967,26.755,26.789,7499,0
20071009,26.829,26.829,26.789,26.789,7752,0
20071010,26.915,26.915,26.915,26.915,2498,0
20071011,27.15,27.215,26.789,26.789,10504,0
20071012,26.807,26.881,26.807,26.849,14004,0
20071015,26.833,26.833,26.623,26.679,1749,0
20071016,26.425,26.425,26.425,26.425,508,0
20071017,26.19,26.263,26.19,26.263,2249,0
20071018,26.279,26.421,26.274,26.421,2498,0
20071019,26.279,26.279,25.626,25.626,9494,0
20071022,25.402,25.854,25.319,25.854,57513,0
20071023,26.086,26.086,25.968,26.027,1498,0
20071024,25.746,26.043,25.655,26.043,33755,0
20071025,25.89,26.081,25.685,25.959,27505,0
20071026,26.266,26.321,25.946,26.321,10504,0
20071029,26.425,26.425,26.27,26.27,1498,0
20071030,26.246,26.246,26.094,26.094,14256,0
20071031,26.249,26.59,26.002,26.59,47261,0
20071101,26.149,26.149,25.664,25.664,41757,0
20071102,25.759,25.762,25.419,25.694,35257,0
20071105,25.132,25.575,25.132,25.498,37879,0
20071106,25.47,25.771,25.39,25.771,12494,0
20071107,25.478,25.523,25.034,25.034,4497,0
20071108,25.163,25.163,24.761,25.147,32013,0
20071109,24.869,24.923,24.709,24.88,74764,0
20071112,25.014,25.014,24.605,24.605,19250,0
20071114,25.414,25.414,25.078,25.078,10504,0
20071115,25.037,25.037,24.597,24.741,6496,0
20071116,24.601,24.777,24.431,24.636,55630,0
20071119,24.436,24.436,24.043,24.239,11004,0
20071120,24.327,24.346,23.77,24.164,11754,0
20071121,23.892,23.97,23.63,23.814,6003,0
20071123,23.954,24.208,23.954,24.208,1749,0
20071126,24.043,24.259,23.672,23.672,14858,0
20071127,23.852,23.95,23.852,23.95,1498,0
20071128,24.576,24.671,24.514,24.629,1749,0
20071129,24.718,24.718,24.613,24.686,2751,0
20071130,24.995,25.078,24.782,24.869,1256,0
20071203,24.777,24.777,24.777,24.777,749,0
20071204,24.219,24.436,24.211,24.323,15503,0
20071205,24.675,24.786,24.571,24.617,17761,0
20071206,24.828,25.29,24.828,25.26,5246,0
20071207,25.255,25.37,25.255,25.26,3000,0
20071210,25.459,25.559,25.442,25.442,3250,0
20071211,25.592,25.592,24.735,24.735,33503,0
20071212,25.299,25.299,24.617,24.844,28750,0
20071213,24.686,24.765,24.531,24.755,29008,0
20071214,24.543,24.645,24.338,24.342,16757,0
20071217,24.251,24.272,23.995,23.995,9494,0
20071218,24.106,24.284,24.106,24.284,10001,0
20071219,24.227,24.284,24.094,24.284,17000,0
20071220,24.44,24.629,24.151,24.629,18504,0
20071221,24.915,24.954,24.798,24.954,1996,0
20071224,25.089,25.211,25.089,25.187,24254,0
20071226,25.175,25.302,25.111,25.24,37264,0
20071227,25.075,25.075,24.738,24.738,25751,0
20071228,24.84,24.84,24.661,24.682,11004,0
20071231,24.531,24.617,24.41,24.585,18007,0
20080102,24.49,24.605,24.059,24.155,36257,0
20080103,24.195,24.319,23.939,23.946,10001,0
20080104,23.642,23.642,23.232,23.252,28750,0
20080107,23.327,23.383,22.98,23.13,46511,0
20080108,23.147,23.244,22.878,22.878,1749,0
20080109,22.647,22.779,22.235,22.768,22499,0
20080110,22.561,23.211,22.561,23.211,93268,0
20080111,22.891,22.903,22.806,22.831,2498,0
20080114,22.743,22.938,22.73,22.938,7752,0
20080115,22.598,22.598,22.359,22.428,16257,0
20080116,22.489,22.561,22.449,22.561,10504,0
20080117,22.452,22.493,21.775,21.775,16002,0
20080118,21.884,21.978,21.375,21.608,127024,0
20080122,21.304,22.98,18.888,21.599,50007,0
20080123,21.632,22.133,21.085,22.133,10001,0
20080124,22.115,22.954,22.031,22.185,66013,0
20080125,22.347,22.367,22.048,22.048,8244,0
20080128,21.955,22.419,21.863,22.363,28007,0
20080129,22.634,22.726,22.432,22.726,29506,0
20080130,22.783,23.032,22.561,22.561,147779,0
20080131,22.218,23.108,22.208,22.942,123279,0
20080201,23.143,23.583,23.139,23.583,82518,0
20080204,23.54,23.54,23.32,23.375,46762,0
20080205,23.04,23.12,22.791,22.799,27751,0
20080206,22.743,22.839,22.403,22.403,65017,0
20080207,22.395,22.747,22.266,22.747,81511,0
20080208,22.688,22.822,22.602,22.68,56011,0
20080211,22.639,22.76,22.399,22.675,143536,0
20080212,22.827,23.086,22.752,22.752,95775,0
20080213,23.078,23.28,22.971,23.28,31006,0
20080214,23.236,23.236,22.814,22.814,89530,0
20080215,22.73,22.806,22.572,22.806,110768,0
20080219,23.082,23.094,22.764,22.764,78769,0
20080220,22.7,23.004,22.647,22.95,110018,0
20080221,23.198,23.211,22.642,22.683,160786,0
20080222,22.589,22.709,22.32,22.704,115279,0
20080225,22.755,23.24,22.606,23.24,278809,0
20080226,23.174,23.544,23.124,23.37,189793,0
20080227,23.342,23.563,23.288,23.288,22263,0
20080228,23.224,23.224,23.063,23.063,78518,0
20080229,22.779,22.779,22.343,22.44,41509,0
20080303,22.343,22.481,22.096,22.332,104526,0
20080304,22.148,22.315,21.955,22.315,67516,0
20080305,22.311,22.521,22.163,22.391,162279,0
20080306,22.266,22.27,21.752,21.752,74261,0
20080307,21.763,21.848,21.41,21.604,135778,0
20080310,21.535,21.551,21.08,21.164,146532,0
20080311,21.679,21.824,21.332,21.824,192541,0
20080312,21.884,22.044,21.76,21.943,36006,0
20080313,21.46,22.1,21.307,22.052,186536,0
20080314,22.092,22.136,21.46,21.666,319067,0
20080317,21.248,21.408,21.061,21.255,59761,0
20080318,21.539,22.044,21.531,22.044,73524,0
20080319,22.223,22.247,21.499,21.499,16257,0
20080320,21.499,21.924,21.499,21.763,47261,0
20080324,22.007,22.655,21.939,22.501,170279,0
20080325,22.655,22.655,22.367,22.589,87019,0
20080326,22.561,22.561,22.359,22.452,72263,0
20080327,22.287,22.566,22.185,22.185,12248,0
20080328,22.128,22.128,22.022,22.022,749,0
20080331,21.879,22.08,21.879,22.048,41509,0
20080401,22.493,22.755,22.464,22.755,36257,0
20080402,22.776,23.028,22.764,22.895,9005,0
20080403,22.863,22.871,22.863,22.871,3753,0
20080404,23.13,23.13,22.942,22.942,6496,0
20080407,23.053,23.17,22.954,22.954,19501,0
20080408,22.867,22.971,22.843,22.938,28007,0
20080409,22.772,22.772,22.432,22.468,10504,0
20080410,22.528,22.528,22.528,22.528,235,0
20080411,22.497,22.497,22.14,22.14,24254,0
20080414,22.18,22.18,22.068,22.111,1215,0
20080415,22.239,22.239,22.072,22.123,1536,0
20080416,22.577,22.799,22.577,22.799,1462,0
20080417,22.755,22.779,22.647,22.779,16319,0
20080418,23.056,23.198,23.056,23.139,5471,0
20080421,23.053,23.115,22.984,23.099,10134,0
20080422,23.02,23.02,22.606,22.717,21504,0
20080423,22.886,22.886,22.726,22.726,3753,0
20080424,22.683,23.071,22.683,23.012,28500,0
20080425,23.186,23.334,23.04,23.334,4395,0
20080428,23.414,23.431,23.383,23.431,3568,0
20080429,23.41,23.41,23.345,23.367,8759,0
20080430,23.338,23.456,23.211,23.211,16002,0
20080501,23.491,23.63,23.491,23.614,2957,0
20080502,23.852,23.852,23.531,23.531,993,0
20080505,23.436,23.567,23.436,23.456,15137,0
20080506,23.379,23.42,23.379,23.41,2124,0
20080507,23.394,23.422,23.275,23.275,3784,0
20080509,23.248,23.349,23.248,23.32,9812,0
20080512,23.408,23.798,23.408,23.798,749,0
20080513,23.757,23.757,23.692,23.692,2415,0
20080514,24.067,24.103,24.067,24.103,1180,0
20080515,23.954,23.954,23.954,23.954,1256,0
