Date,Open,High,Low,Close,Volume,OpenInt
20101221,22.868,22.902,22.868,22.902,235,0
20101227,22.732,22.75,22.732,22.75,1413,0
20101228,22.803,22.803,22.803,22.803,427,0
20101229,22.892,22.892,22.892,22.892,133,0
20110104,23.183,23.183,23.183,23.183,112,0
20110105,23.024,23.157,23.024,23.149,1728,0
20110106,23.077,23.077,23.077,23.077,2817,0
20110110,23.052,23.052,23.052,23.052,181,0
20110111,23.149,23.149,23.149,23.149,112,0
20110112,23.305,23.356,23.305,23.305,8952,0
20110120,23.086,23.086,23.086,23.086,2208,0
20110128,23.253,23.253,23.173,23.173,562,0
20110207,23.882,23.993,23.882,23.993,4005,0
20110208,24.046,24.046,24.046,24.046,1248,0
20110209,23.985,23.985,23.985,23.985,112,0
20110214,24.225,24.225,24.225,24.225,112,0
20110215,24.352,24.352,24.076,24.1,47691,0
20110217,24.315,24.315,24.315,24.315,112,0
20110218,24.383,24.383,24.128,24.128,6931,0
20110222,24.266,24.266,23.857,23.882,2231,0
20110225,23.96,23.96,23.951,23.951,4863,0
20110228,24.116,24.195,24.106,24.116,2553,0
20110303,24.111,24.111,24.101,24.101,1643,0
20110304,23.942,23.942,23.933,23.933,805,0
20110308,24.053,24.053,24.053,24.053,1628,0
20110310,23.646,23.646,23.646,23.646,2114,0
20110311,23.79,23.79,23.79,23.79,940,0
20110314,23.44,23.56,23.44,23.516,679,0
20110317,23.197,23.197,23.197,23.197,146,0
20110322,23.551,23.765,23.551,23.765,703,0
20110328,23.809,23.994,23.809,23.994,468,0
20110401,24.259,24.396,24.259,24.316,1258,0
20110404,24.287,24.287,24.287,24.287,234,0
20110407,24.335,24.483,24.225,24.225,10001,0
20110412,23.56,23.612,23.56,23.612,234,0
20110413,24.054,24.054,23.977,23.977,234,0
20110415,24.002,24.148,24.002,24.12,3937,0
20110420,24.326,24.326,24.278,24.3,647,0
20110421,24.43,24.43,24.362,24.362,1051,0
20110426,24.763,24.763,24.542,24.626,3744,0
20110429,24.83,25.178,24.83,24.921,584,0
20110502,25.055,25.318,24.892,24.892,2572,0
20110503,24.509,24.509,24.509,24.509,112,0
20110504,24.909,24.909,24.594,24.737,3313,0
20110505,24.13,24.533,24.13,24.13,234,0
20110506,24.729,25.097,24.518,24.518,1286,0
20110509,24.72,24.72,24.677,24.677,525,0
20110510,25.028,25.197,24.72,25.14,6375,0
20110511,24.3,24.701,24.3,24.653,5938,0
20110512,24.635,24.635,24.635,24.635,820,0
20110513,24.737,24.892,24.626,24.626,1173,0
20110516,24.473,24.618,24.345,24.362,2807,0
20110517,24.138,24.259,24.062,24.259,673,0
20110518,24.542,24.542,24.354,24.518,1407,0
20110519,24.653,24.684,24.635,24.653,1991,0
20110520,24.464,24.464,24.464,24.464,584,0
20110523,24.235,24.235,24.235,24.235,161,0
20110524,24.269,24.269,24.13,24.138,701,0
20110525,24.259,24.269,24.259,24.269,317,0
20110526,24.209,24.335,24.209,24.335,537,0
20110527,24.447,24.549,24.404,24.509,1872,0
20110531,24.754,24.824,24.582,24.824,820,0
20110601,24.293,24.293,24.293,24.293,1173,0
20110602,24.278,24.278,24.021,24.165,895,0
20110603,23.924,23.96,23.857,23.96,832,0
20110606,23.782,23.924,23.694,23.694,1206,0
20110607,23.861,23.861,23.664,23.664,584,0
20110608,23.715,23.715,23.58,23.58,1286,0
20110609,23.697,23.812,23.697,23.76,1501,0
20110610,23.545,23.804,23.545,23.697,548,0
20110613,23.515,23.533,23.439,23.48,1563,0
20110614,23.711,23.942,23.711,23.942,1064,0
20110615,23.747,23.891,23.702,23.747,1150,0
20110616,23.374,23.64,23.218,23.64,5708,0
20110617,23.509,23.836,23.2,23.364,7158,0
20110620,23.397,23.397,23.251,23.389,2434,0
20110621,23.64,23.776,23.64,23.65,701,0
20110622,23.886,23.894,23.878,23.878,12004,0
20110623,23.271,23.491,23.122,23.491,15097,0
20110624,23.415,23.894,23.218,23.236,3102,0
20110630,24.165,24.165,24.165,24.165,187,0
20110705,24.025,24.488,24.025,24.488,17356,0
20110706,24.496,24.496,24.496,24.496,559,0
20110711,24.025,24.178,24.025,24.143,2176,0
20110713,24.214,24.214,24.214,24.214,112,0
20110718,23.845,23.845,23.845,23.845,234,0
20110719,24.134,24.134,24.134,24.134,287,0
20110728,23.733,23.836,23.733,23.836,347,0
20110729,23.885,23.885,23.885,23.885,112,0
20110801,24.291,24.291,23.812,23.812,3930,0
20110803,23.067,23.067,22.646,22.835,1778,0
20110804,23.042,23.051,21.813,21.813,7094,0
20110805,21.54,22.501,21.54,21.866,773,0
20110808,21.198,21.198,20.16,20.572,1884,0
20110809,21.436,21.436,20.554,20.554,1049,0
20110810,20.768,20.768,20.768,20.768,1438,0
20110812,22.09,22.09,22.09,22.09,289,0
20110816,21.929,21.929,21.929,21.929,112,0
20110817,22.027,22.44,22.027,22.126,347,0
20110818,21.034,21.034,20.856,20.856,2337,0
20110822,20.709,21.302,20.709,20.804,283340,0
20110823,20.743,21.302,20.717,21.302,19936,0
20110824,21.575,21.575,21.336,21.336,1403,0
20110829,22.009,22.44,22.009,22.276,80095,0
20110830,22.225,22.422,22.225,22.422,1519,0
20110902,21.736,21.736,21.736,21.736,112,0
20110920,22.135,22.135,22.135,22.135,700,0
20110921,21.894,21.894,21.894,21.894,2564,0
20110922,20.847,20.847,20.847,20.847,157,0
20110928,21.496,21.567,21.242,21.567,2970,0
20110930,20.977,20.977,20.977,20.977,233,0
20111005,20.57,20.597,20.57,20.57,938,0
20111006,21.003,21.387,21.003,21.387,2332,0
20111010,21.85,21.85,21.722,21.722,1493,0
20111012,22.342,22.342,22.342,22.342,181941,0
20111014,22.237,22.237,22.237,22.237,112,0
20111017,22.245,22.245,22.169,22.169,768,0
20111018,21.931,21.931,21.931,21.931,392,0
20111019,22.487,22.487,22.487,22.487,1279,0
20111024,23.082,23.082,23.047,23.047,1211,0
20111025,22.814,22.814,22.814,22.814,161,0
20111027,23.336,23.336,23.336,23.336,315,0
20111028,23.49,23.49,23.431,23.431,582,0
20111031,23.203,23.203,23.203,23.203,893,0
20111107,23.089,23.089,23.089,23.089,1178,0
20111114,22.993,23.039,22.831,22.906,13273,0
20111115,22.88,23.224,22.814,23.056,29875,0
20111116,22.889,23.056,22.805,22.805,4424,0
20111117,22.77,22.77,22.77,22.77,152,0
20111122,21.922,22.011,21.722,21.868,20165,0
20111123,21.567,21.567,21.496,21.496,1422,0
20111128,22.048,22.048,22.048,22.048,112,0
20111129,22.048,22.169,22.002,22.074,17928,0
20111130,22.826,22.826,22.809,22.819,4929219,0
20111201,22.693,22.906,22.693,22.906,4544,0
20111205,23.277,23.543,23.111,23.473,177835,0
20111206,23.173,23.365,23.173,23.365,2329,0
20111207,23.067,23.091,23.067,23.091,4560,0
20111208,23.005,23.005,23.005,23.005,3611,0
20111209,23.157,23.157,23.157,23.157,6405,0
20111212,22.814,22.814,22.805,22.805,3143,0
20111213,23.073,23.097,22.58,22.589,2054,0
20111214,22.375,22.375,22.375,22.375,112,0
20111216,23.049,23.049,22.375,22.506,4076,0
20111219,22.35,22.562,22.298,22.4,53535,0
20111220,22.889,22.889,22.889,22.889,146,0
20111221,22.779,22.856,22.718,22.814,18279,0
20111222,23.1,23.262,23.067,23.192,2325,0
20111227,23.434,23.434,23.425,23.425,303,0
20111228,23.14,23.14,23.14,23.14,1276,0
20111229,23.271,23.271,23.271,23.271,581,0
20111230,23.28,23.486,23.28,23.409,100854,0
20120103,23.674,23.941,23.658,23.666,46850,0
20120104,23.538,23.682,23.538,23.617,70488,0
20120105,23.467,23.492,23.416,23.425,17393,0
20120109,23.904,23.904,23.608,23.617,15666,0
20120110,23.941,23.96,23.864,23.889,25680,0
20120111,24.092,24.092,23.797,23.941,133033,0
20120112,23.96,24.414,23.788,23.904,37122,0
20120113,23.788,23.848,23.779,23.83,35326,0
20120117,24.019,24.077,24.011,24.011,4159,0
20120118,24.077,24.138,24.061,24.138,28547,0
20120119,24.356,24.356,24.327,24.346,11445,0
20120120,24.2,24.294,24.2,24.288,24546,0
20120123,24.528,24.528,24.337,24.378,1523,0
20120125,24.279,24.579,24.279,24.579,1975,0
20120126,24.62,24.665,24.398,24.398,254519,0
20120130,23.993,24.288,23.993,24.279,12969,0
20120201,24.502,24.649,24.466,24.519,61991,0
20120203,24.855,24.939,24.855,24.906,13971,0
20120206,24.88,24.88,24.872,24.872,2690,0
20120207,24.821,25.008,24.821,24.99,571553,0
20120208,24.973,25.008,24.973,25.008,1154,0
20120213,25.096,25.096,25.096,25.096,182317,0
20120214,25.026,25.026,24.906,25.026,45774,0
20120216,25.223,25.223,25.178,25.223,1165,0
20120221,25.318,25.318,25.318,25.318,1580,0
20120224,25.406,25.406,25.378,25.378,2185,0
20120229,25.549,25.601,25.549,25.601,369,0
20120302,25.512,25.512,25.512,25.512,147,0
20120305,25.378,25.378,25.309,25.37,28959,0
20120308,25.366,25.411,25.366,25.411,815,0
20120309,25.478,25.546,25.478,25.546,3583,0
20120313,25.705,25.705,25.697,25.697,468,0
20120314,25.878,25.878,25.878,25.878,281,0
20120315,25.937,26.059,25.913,26.059,468,0
20120316,26.128,26.128,26.102,26.102,1459,0
20120319,26.137,26.137,26.11,26.119,1229,0
20120327,26.576,26.576,26.367,26.367,1161,0
20120329,26.008,26.085,25.988,26.085,1764,0
20120330,26.168,26.168,26.168,26.168,466,0
20120402,26.136,26.431,26.136,26.343,6592,0
20120403,26.343,26.343,26.24,26.24,503,0
20120404,26.179,26.198,25.963,26.026,21353,0
20120405,26.026,26.026,25.998,25.998,232,0
20120410,25.454,25.454,25.419,25.419,232,0
20120411,25.445,25.462,25.436,25.462,694,0
20120412,25.799,25.799,25.799,25.799,196,0
20120413,25.521,25.521,25.495,25.495,579,0
20120416,25.495,25.573,25.495,25.573,927,0
20120418,25.745,25.824,25.67,25.781,181770,0
20120425,25.834,25.886,25.79,25.815,29820,0
20120426,25.886,26.043,25.886,26.043,1052,0
20120427,26.188,26.188,26.188,26.188,579,0
20120430,26.09,26.099,25.984,26.013,139352,0
20120501,26.008,26.325,26.008,26.136,15445,0
20120502,26.008,26.128,25.971,26.128,12728,0
20120503,25.929,25.929,25.824,25.851,6709,0
20120507,25.403,25.588,25.403,25.495,579,0
20120508,25.219,25.411,25.219,25.411,4252,0
20120510,25.287,25.394,25.272,25.272,137921,0
20120511,25.255,25.403,25.247,25.314,15966,0
20120514,25.125,25.125,24.917,24.984,3417,0
20120515,24.994,24.994,24.779,24.779,4573,0
20120516,24.857,24.857,24.753,24.753,1358,0
20120517,24.521,24.521,24.31,24.31,1248,0
20120518,24.148,24.148,24.085,24.148,63722,0
20120521,24.328,24.328,24.19,24.19,1039,0
20120522,24.676,24.69,24.676,24.69,232,0
20120523,24.389,24.389,24.2,24.288,4239,0
20120524,24.599,24.599,24.59,24.59,317,0
20120525,24.58,24.651,24.58,24.651,1055,0
20120529,24.699,24.699,24.699,24.699,3124,0
20120531,24.485,24.485,24.485,24.485,24298,0
20120601,24.019,24.046,23.768,23.768,3472,0
20120604,23.705,23.733,23.705,23.733,412,0
20120605,23.943,23.943,23.943,23.943,232,0
20120606,24.421,24.421,24.421,24.421,232,0
20120607,24.649,24.688,24.492,24.614,20665,0
20120608,24.649,24.649,24.639,24.639,579,0
20120611,24.787,24.787,24.787,24.787,1391,0
20120612,24.389,24.599,24.389,24.554,25613,0
20120613,24.521,24.651,24.521,24.608,1212,0
20120614,24.53,24.53,24.458,24.477,17499,0
20120615,24.831,24.933,24.786,24.924,20944,0
20120619,25.295,25.375,25.295,25.375,219607,0
20120620,25.279,25.279,25.201,25.228,21532,0
20120622,24.9,24.9,24.865,24.874,1957,0
20120626,24.569,24.629,24.569,24.629,690,0
20120628,24.679,24.679,24.552,24.552,425553,0
20120629,25.207,25.312,25.207,25.293,20170,0
20120702,25.465,25.465,25.386,25.429,63219,0
20120706,25.288,25.288,25.143,25.288,32760,0
20120709,25.202,25.264,25.152,25.264,4836,0
20120710,25.334,25.334,24.933,25.03,4147,0
20120712,24.865,24.865,24.865,24.865,442,0
20120716,25.22,25.274,25.211,25.238,37658,0
20120717,25.152,25.429,25.152,25.429,3122,0
20120718,25.339,25.556,25.339,25.556,3972,0
20120723,24.976,25.152,24.967,25.152,17963,0
20120724,25.234,25.234,24.771,24.789,80084,0
20120725,25.002,25.049,24.848,24.924,27865,0
20120726,25.316,25.343,25.256,25.256,747,0
20120727,25.473,25.473,25.473,25.473,1384,0
20120730,25.794,25.871,25.785,25.811,1441,0
20120731,25.81,25.81,25.793,25.793,464,0
20120801,25.819,25.819,25.62,25.69,57154,0
20120802,25.732,25.732,25.447,25.456,47703,0
20120803,25.931,25.931,25.899,25.931,690,0
20120806,26.063,26.071,26.039,26.046,58840,0
20120808,26.184,26.194,26.184,26.184,16324,0
20120809,26.202,26.202,26.202,26.202,383,0
20120810,26.114,26.271,26.114,26.271,9790,0
20120813,26.281,26.281,26.167,26.167,22149,0
20120814,26.281,26.281,26.184,26.184,2305,0
20120817,26.496,26.496,26.461,26.469,747,0
20120820,26.487,26.487,26.461,26.487,18888,0
20120822,26.428,26.428,26.428,26.428,923,0
20120827,26.461,26.461,26.453,26.461,3795,0
20120829,26.358,26.358,26.358,26.358,2305,0
20120830,26.211,26.211,26.211,26.211,222,0
20120904,26.213,26.316,26.213,26.316,342,0
20120905,26.281,26.367,26.281,26.316,882,0
20120907,26.883,26.883,26.883,26.883,923,0
20120910,26.878,26.906,26.878,26.906,954,0
20120911,26.845,26.888,26.837,26.853,19380,0
20120912,26.926,26.952,26.906,26.926,1052,0
20120913,27.078,27.359,27.068,27.359,1979,0
20120914,27.607,27.607,27.513,27.513,3204,0
20120917,27.416,27.416,27.416,27.416,231,0
20120918,27.301,27.321,27.274,27.301,8833,0
20120919,27.347,27.401,27.293,27.401,196472,0
20120920,27.243,27.264,27.243,27.264,1155,0
20120921,27.433,27.433,27.373,27.382,75272,0
20120924,27.225,27.311,27.216,27.274,124803,0
20120926,26.947,26.947,26.911,26.911,1302,0
20120927,26.962,27.055,26.962,27.055,3858,0
20120928,27.033,27.048,27.033,27.033,65304,0
20121001,27.234,27.243,27.207,27.225,10491,0
20121002,27.198,27.198,27.03,27.065,4297,0
20121003,27.234,27.264,27.198,27.198,4514,0
20121004,27.373,27.415,27.347,27.415,295360,0
20121005,27.52,27.558,27.365,27.365,3337,0
20121008,27.301,27.301,27.301,27.301,367,0
20121009,27.207,27.207,27.023,27.023,340,0
20121010,26.956,26.997,26.841,26.841,1793,0
20121011,27.111,27.111,26.875,26.875,10566,0
20121012,26.875,26.875,26.743,26.743,41168,0
20121017,27.347,27.382,27.347,27.382,1946,0
20121018,27.338,27.338,27.338,27.338,660,0
20121022,26.849,26.911,26.743,26.743,4351,0
20121023,26.624,26.643,26.624,26.633,1692,0
20121024,26.568,26.577,26.439,26.462,4877,0
20121025,26.651,26.651,26.643,26.643,1428,0
20121026,26.516,26.585,26.498,26.516,1633,0
20121031,26.595,26.604,26.367,26.411,6428,0
20121101,26.7,26.7,26.7,26.7,194,0
20121105,26.526,26.568,26.507,26.559,4012,0
20121106,26.726,26.735,26.718,26.726,15803,0
20121107,26.421,26.421,26.177,26.256,1446,0
20121109,25.802,25.984,25.802,25.984,2162,0
20121112,26.003,26.039,25.993,26.021,26523,0
20121113,25.818,25.908,25.818,25.818,47784,0
20121114,25.731,25.731,25.731,25.731,111,0
20121115,25.546,25.582,25.382,25.382,13061,0
20121116,25.293,25.599,25.261,25.564,10195,0
20121121,26.09,26.09,26.09,26.09,230,0
20121123,26.307,27.046,26.307,26.386,4978,0
20121126,26.411,26.411,26.36,26.36,49707,0
20121127,26.421,26.507,26.411,26.471,36764,0
20121128,26.23,26.533,26.185,26.533,3776,0
20121129,26.656,26.718,26.633,26.651,24557,0
20121130,26.665,26.719,26.665,26.719,1364,0
20121203,26.832,26.832,26.656,26.656,702,0
20121204,26.604,26.633,26.48,26.516,14092,0
20121205,26.377,26.55,26.377,26.55,462,0
20121206,26.526,26.651,26.526,26.651,10393,0
20121207,26.718,26.726,26.718,26.726,340,0
20121210,26.709,26.786,26.709,26.786,2175,0
20121211,26.989,26.989,26.989,26.989,283,0
20121212,26.97,26.98,26.931,26.939,1258,0
20121213,26.883,26.883,26.735,26.735,987,0
20121217,26.856,26.856,26.841,26.849,2362,0
20121218,27.016,27.216,27.016,27.216,1234,0
20121219,27.251,27.323,27.139,27.172,1694,0
20121220,27.226,27.226,27.226,27.226,110,0
20121221,26.955,26.955,26.882,26.955,1312,0
20121228,26.654,26.67,26.485,26.485,1316,0
20121231,26.6,26.971,26.6,26.963,93897,0
20130102,27.498,27.603,27.375,27.603,12141,0
20130103,27.585,27.653,27.576,27.576,8932,0
20130104,27.611,27.63,27.603,27.621,3756,0
20130107,27.552,27.594,27.552,27.552,280,0
20130108,27.552,27.561,27.516,27.516,62170,0
20130109,27.621,27.663,27.594,27.594,23345,0
20130110,27.681,27.822,27.681,27.822,978,0
20130111,27.814,27.841,27.753,27.841,9939,0
20130114,27.822,27.822,27.726,27.786,22393,0
20130115,27.778,27.841,27.778,27.832,18255,0
20130116,27.805,27.814,27.805,27.814,1611,0
20130117,27.996,28.032,27.937,28.015,14920,0
20130118,27.919,28.087,27.919,28.087,7250,0
20130122,28.096,28.217,28.015,28.208,85524,0
20130123,28.217,28.316,28.183,28.252,15634,0
20130124,28.384,28.412,28.226,28.288,13683,0
20130125,28.375,28.421,28.35,28.412,4183,0
20130128,28.5,28.5,28.359,28.402,13368,0
20130129,28.375,28.545,28.375,28.545,1591,0
20130130,28.562,28.562,28.456,28.51,3379,0
20130131,28.332,28.392,28.332,28.349,1343,0
20130201,28.562,28.656,28.562,28.612,288318,0
20130204,28.456,28.51,28.402,28.402,8617,0
20130205,28.536,28.646,28.536,28.596,934,0
20130206,28.528,28.578,28.5,28.553,124971,0
20130207,28.637,28.637,28.421,28.421,558,0
20130208,28.73,28.73,28.713,28.713,40194,0
20130211,28.695,28.704,28.695,28.695,2853,0
20130213,28.766,28.846,28.756,28.773,3085,0
20130214,28.656,28.821,28.656,28.821,13695,0
20130215,28.813,28.813,28.813,28.813,342,0
20130219,28.939,28.967,28.93,28.949,63945,0
20130220,28.84,28.846,28.831,28.831,456,0
20130221,28.464,28.528,28.412,28.474,4822,0
20130222,28.569,28.666,28.545,28.637,31421,0
20130226,28.261,28.359,28.261,28.359,1075,0
20130227,28.456,28.612,28.456,28.612,2390,0
20130304,28.789,28.798,28.779,28.779,1819,0
20130305,29.106,29.215,29.106,29.18,3875,0
20130306,29.312,29.312,29.162,29.162,2429,0
20130307,29.292,29.312,29.255,29.312,3050,0
20130308,29.302,29.302,29.302,29.302,1710,0
20130311,29.346,29.471,29.346,29.471,1533,0
20130312,29.397,29.397,29.38,29.388,811,0
20130313,29.355,29.498,29.355,29.498,13426,0
20130314,29.573,29.619,29.554,29.619,547,0
20130318,29.363,29.564,29.363,29.527,935,0
20130320,29.522,29.577,29.483,29.577,1711,0
20130321,29.383,29.466,29.383,29.466,1080,0
20130322,29.474,29.512,29.466,29.512,2356,0
20130325,29.522,29.656,29.441,29.441,6172,0
20130326,29.596,29.656,29.55,29.656,5807,0
20130327,29.623,29.632,29.623,29.623,66602,0
20130328,29.656,29.672,29.656,29.672,1584,0
20130401,29.696,29.696,29.614,29.614,14272,0
20130402,29.835,29.835,29.835,29.835,1474,0
20130403,29.799,29.799,29.512,29.512,2809,0
20130404,29.614,29.632,29.532,29.532,727,0
20130405,29.274,29.474,29.237,29.474,6166,0
20130408,29.541,29.55,29.541,29.55,1500,0
20130409,29.672,29.761,29.672,29.761,337,0
20130410,29.957,30.141,29.947,30.123,3226,0
20130411,30.274,30.297,30.23,30.274,12186,0
20130412,30.017,30.097,29.984,30.097,861,0
20130415,29.741,29.741,29.741,29.741,282,0
20130416,29.688,29.688,29.688,29.688,1702,0
20130417,29.409,29.434,29.409,29.434,337,0
20130418,29.441,29.441,29.284,29.331,1751,0
20130419,29.391,29.493,29.391,29.493,1018,0
20130422,29.568,29.663,29.568,29.663,668,0
20130423,29.929,29.929,29.826,29.921,1193,0
20130426,30.07,30.07,30.034,30.034,1971,0
20130429,30.282,30.282,30.265,30.282,538,0
20130430,30.3,30.3,30.3,30.3,274,0
20130503,30.716,30.716,30.716,30.716,254,0
20130506,30.707,30.734,30.679,30.734,735,0
20130507,30.786,30.786,30.786,30.786,280,0
20130508,30.822,31.033,30.822,31.014,9614,0
20130509,30.987,31.058,30.987,31.058,25458,0
20130510,31.005,31.005,30.996,30.996,1091,0
20130513,31.024,31.113,30.996,31.058,1800,0
20130514,31.326,31.326,31.326,31.326,493,0
20130515,31.36,31.615,31.36,31.615,6641,0
20130516,31.491,31.553,31.385,31.385,2581,0
20130517,31.458,31.698,31.458,31.698,2217,0
20130520,31.688,31.78,31.688,31.688,5626,0
20130521,31.716,31.799,31.716,31.716,61896,0
20130522,31.78,32.039,31.432,31.432,3892,0
20130523,31.181,31.432,31.181,31.341,11363,0
20130524,31.225,31.341,31.225,31.307,4788,0
20130528,31.747,31.747,31.634,31.634,4396,0
20130529,31.403,31.403,31.181,31.396,2762,0
20130530,31.369,31.553,31.35,31.553,1045,0
20130531,31.45,31.474,31.35,31.459,555021,0
20130603,31.086,31.086,30.908,31.05,3164,0
20130604,31.174,31.19,31.131,31.19,2547,0
20130605,30.926,30.926,30.631,30.639,3371,0
20130606,30.417,30.775,30.4,30.775,2729,0
20130607,31.05,31.241,31.041,31.096,8589,0
20130610,31.36,31.36,31.201,31.241,3495,0
20130611,30.879,31.003,30.821,31.003,3554,0
20130612,30.822,30.822,30.769,30.769,1915,0
20130613,30.734,31.058,30.734,31.033,1596,0
20130614,31.103,31.181,30.916,30.969,12570,0
20130617,31.175,31.316,31.158,31.181,7997,0
20130618,31.217,31.432,31.217,31.432,17653,0
20130619,31.334,31.422,31.077,31.077,11268,0
20130620,30.716,30.716,30.194,30.255,45322,0
20130621,30.437,30.437,30.036,30.284,30567,0
20130624,29.993,30.054,29.732,29.941,12924,0
20130625,30.09,30.269,30.019,30.269,6147,0
20130626,30.775,30.775,30.48,30.544,7035,0
20130627,30.731,30.783,30.704,30.74,13983,0
20130628,30.792,30.962,30.647,30.954,628564,0
20130701,30.801,31.003,30.801,30.897,37174,0
20130702,30.791,30.978,30.612,30.749,7170,0
20130703,30.621,30.767,30.581,30.767,1074,0
20130705,30.916,30.969,30.854,30.969,5465,0
20130708,31.25,31.326,31.181,31.225,10580,0
20130709,31.396,31.466,31.342,31.45,7638,0
20130710,31.509,31.555,31.403,31.492,19662,0
20130711,31.767,31.929,31.767,31.893,382,0
20130715,31.964,32.113,31.957,32.052,5320,0
20130716,32.042,32.042,31.902,31.947,1776,0
20130717,32.042,32.042,31.981,31.981,966,0
20130718,32.131,32.185,32.131,32.177,563,0
20130719,32.177,32.25,32.131,32.25,44628,0
20130722,32.25,32.345,32.222,32.299,14498,0
20130723,32.361,32.361,32.258,32.275,23122,0
20130724,32.417,32.417,32.094,32.094,2191,0
20130725,32.059,32.158,32.059,32.158,1112,0
20130726,32.158,32.275,31.999,32.275,10128,0
20130729,32.231,32.231,32.113,32.177,3185,0
20130730,32.299,32.327,32.185,32.231,13253,0
20130731,32.398,32.398,32.213,32.222,9121,0
20130801,32.478,32.601,32.478,32.601,2642,0
20130802,32.54,32.591,32.52,32.575,1103,0
20130805,32.549,32.655,32.549,32.655,7951,0
20130806,32.361,32.408,32.361,32.408,334,0
20130807,32.268,32.38,32.185,32.299,9515,0
20130808,32.53,32.53,32.361,32.52,2205,0
20130809,32.426,32.468,32.283,32.354,2844,0
20130812,32.291,32.299,32.258,32.299,1715,0
20130813,32.408,32.436,32.185,32.436,2535,0
20130814,32.345,32.354,32.258,32.258,2031,0
20130815,31.957,32.565,31.767,31.845,5288,0
20130816,31.81,31.81,31.607,31.607,790,0
20130819,31.672,31.73,31.474,31.5,3310,0
20130820,31.672,31.725,31.672,31.682,28511,0
20130821,31.579,31.626,31.413,31.509,84598,0
20130822,31.664,31.664,31.664,31.664,108,0
20130823,31.758,31.883,31.758,31.883,15526,0
20130826,31.902,31.964,31.774,31.774,7982,0
20130827,31.466,31.518,31.19,31.217,4467,0
20130828,31.297,31.432,31.287,31.377,8201,0
20130829,31.297,31.573,31.297,31.413,3707,0
20130830,31.592,31.602,31.337,31.337,169381,0
20130903,31.35,31.597,31.287,31.386,7403,0
20130904,31.636,31.783,31.636,31.709,2749,0
20130905,31.827,31.827,31.718,31.758,4057,0
20130906,31.691,31.865,31.691,31.818,3162,0
20130909,31.938,32.085,31.902,32.085,1791,0
20130910,32.52,32.52,32.24,32.309,2037,0
20130911,32.408,32.408,32.275,32.345,2706,0
20130912,32.408,32.408,32.309,32.309,1026,0
20130913,32.408,32.417,32.335,32.398,3652,0
20130916,32.672,32.744,32.638,32.638,52025,0
20130917,32.646,32.752,32.646,32.752,3922,0
20130918,32.689,33.145,32.601,33.137,1280,0
20130919,33.337,33.337,32.975,33.098,5862,0
20130920,33.062,33.089,32.913,32.922,5195,0
20130923,33.117,33.117,32.565,32.663,470280,0
20130924,32.717,32.825,32.581,32.646,10249,0
20130925,32.53,32.69,32.496,32.53,10557,0
20130926,32.52,32.69,32.52,32.663,2758,0
20130927,32.549,32.549,32.549,32.549,108,0
20130930,32.388,32.487,31.945,32.37,17718,0
20131001,32.397,32.611,32.397,32.53,6343,0
20131002,32.37,32.557,32.36,32.557,3581,0
20131003,32.54,32.54,32.156,32.282,3055,0
