Date,Open,High,Low,Close,Volume,OpenInt
20130604,44.957,44.957,44.957,44.957,133,0
20130605,44.228,44.242,44.228,44.242,329,0
20130606,44.31,44.546,44.31,44.492,1875,0
20130607,45.684,45.684,44.676,44.676,261,0
20130610,44.776,45.038,44.776,44.949,3896,0
20130611,44.493,44.676,44.42,44.532,4093,0
20130612,44.694,44.694,44.203,44.203,2377,0
20130613,44.291,44.977,44.291,44.97,1173,0
20130614,44.848,44.887,44.848,44.887,395,0
20130617,45.108,45.108,45.001,45.045,658,0
20130618,45.076,45.395,45.076,45.395,924,0
20130619,45.334,45.334,44.873,45.034,2377,0
20130620,44.556,44.556,43.512,43.736,5751,0
20130621,43.681,44.136,43.247,43.564,4898,0
20130624,42.543,42.976,42.543,42.951,2905,0
20130626,43.461,43.801,43.461,43.74,1607,0
20130627,44.122,44.833,44.122,44.28,4143,0
20130701,44.393,44.432,44.325,44.325,530,0
20130702,44.386,44.393,44.007,44.097,2691,0
20130703,43.887,44.684,43.733,44.097,4473,0
20130708,44.515,44.643,44.401,44.521,1846,0
20130709,44.833,44.84,44.757,44.84,395,0
20130710,44.691,44.817,44.691,44.817,789,0
20130711,45.546,45.684,45.48,45.684,1855,0
20130712,45.531,45.531,45.388,45.487,854,0
20130716,45.689,45.799,45.638,45.758,18383,0
20130717,45.955,45.955,45.949,45.949,530,0
20130718,46.086,46.426,46.086,46.343,5177,0
20130719,46.277,46.357,46.277,46.357,922,0
20130722,46.389,46.625,46.389,46.625,4764,0
20130723,46.738,46.827,46.708,46.803,22988,0
20130724,46.904,46.904,46.502,46.502,5013,0
20130725,46.465,46.782,46.434,46.782,1452,0
20130726,46.661,46.744,46.389,46.744,1399,0
20130729,46.989,46.989,46.524,46.632,3279,0
20130730,46.693,46.693,46.343,46.54,3040,0
20130731,46.329,46.675,45.813,46.632,3897,0
20130801,46.874,46.874,46.837,46.847,395,0
20130802,46.866,46.935,46.738,46.935,657,0
20130805,46.874,47.967,46.847,46.854,1846,0
20130806,46.775,46.82,46.669,46.82,1369,0
20130807,46.798,46.798,46.693,46.775,1186,0
20130808,47.041,47.291,47.041,47.291,995,0
20130812,47.096,47.205,46.996,47.026,4040,0
20130813,47.017,47.213,47.017,47.213,475,0
20130814,47.088,47.149,47.079,47.149,744,0
20130815,46.751,46.798,46.426,46.798,4087,0
20130819,46.563,46.593,46.563,46.593,279,0
20130820,46.329,46.615,46.329,46.51,1055,0
20130821,46.389,46.389,45.799,46.2,5204,0
20130822,46.343,46.563,46.343,46.426,5880,0
20130823,46.578,46.717,46.426,46.717,25657,0
20130826,46.533,46.533,46.45,46.518,3488,0
20130827,46.009,46.009,45.727,45.758,2505,0
20130828,45.843,45.881,45.758,45.834,2309,0
20130829,45.91,45.91,45.785,45.829,922,0
20130830,45.727,45.775,45.48,45.48,5339,0
20130903,46.223,46.223,45.811,45.863,1002,0
20130904,46.132,46.352,46.132,46.352,1702,0
20130905,46.401,46.401,46.401,46.401,133,0
20130906,46.774,46.874,46.307,46.874,4753,0
20130909,46.95,47.186,46.911,47.156,2660,0
20130910,47.174,47.446,47.174,47.446,1238,0
20130911,47.481,47.709,47.481,47.67,3311,0
20130912,47.605,47.641,47.49,47.588,28472,0
20130913,47.461,47.653,47.454,47.603,4249,0
20130916,48.238,48.238,48.064,48.064,2747,0
20130917,48.197,48.206,48.169,48.206,561,0
20130918,48.106,49.115,48.012,49.115,1846,0
20130919,49.229,49.229,48.932,48.932,792,0
20130920,48.788,48.817,48.65,48.796,3178,0
20130924,48.891,48.891,48.693,48.693,22093,0
20130925,48.619,48.801,48.571,48.729,44938,0
20130926,48.856,49.009,48.55,48.55,3469,0
20130927,48.604,48.604,48.604,48.604,132,0
20130930,48.556,48.556,48.449,48.449,848,0
20131001,48.693,48.729,48.564,48.685,17405,0
20131002,48.457,48.673,48.442,48.673,2939,0
20131003,48.405,48.405,48.405,48.405,132,0
20131004,48.363,48.363,48.363,48.363,148,0
20131007,48.228,48.298,48.228,48.281,830,0
20131008,47.853,47.853,47.838,47.838,258,0
20131009,47.992,47.992,47.921,47.921,341,0
20131010,48.442,48.817,48.397,48.765,7426,0
20131011,48.817,48.954,48.801,48.954,926,0
20131014,48.809,48.809,48.809,48.809,513,0
20131015,49.033,49.077,48.909,48.909,786,0
20131016,48.885,49.383,48.885,49.375,9501,0
20131017,49.84,49.925,49.75,49.925,2172,0
20131018,50.179,50.239,50.139,50.239,1132,0
20131021,50.155,50.312,50.155,50.312,1557,0
20131022,50.684,50.767,50.639,50.767,2792,0
20131023,50.346,50.409,50.323,50.323,1120,0
20131024,50.4,50.47,50.4,50.462,1014,0
20131025,50.438,50.438,50.438,50.438,393,0
20131028,50.615,50.615,50.606,50.606,393,0
20131029,50.514,50.539,50.501,50.508,1195,0
20131030,50.33,50.33,50.323,50.323,393,0
20131031,50.162,50.21,50.162,50.21,346,0
20131101,49.797,49.864,49.742,49.864,786,0
20131104,49.897,49.925,49.897,49.917,644,0
20131105,49.604,49.674,49.576,49.637,5267,0
20131106,50.015,50.042,49.932,49.958,2485,0
20131107,49.463,49.468,49.463,49.468,1307,0
20131108,49.261,49.428,49.261,49.39,3306,0
20131111,49.529,49.529,49.48,49.48,1044,0
20131112,49.413,49.422,49.261,49.269,4495,0
20131113,49.169,49.169,49.155,49.155,1367,0
20131114,49.696,49.712,49.567,49.712,2264,0
20131115,50.488,50.488,49.72,49.803,1307,0
20131118,50.003,50.003,50.003,50.003,132,0
