Date,Open,High,Low,Close,Volume,OpenInt
20100805,44.578,44.644,44.578,44.635,6100,0
20100806,44.939,44.939,44.763,44.817,18631,0
20100809,44.798,44.807,44.79,44.798,16496,0
20100810,44.771,44.972,44.735,44.972,23024,0
20100811,45.069,45.12,45.034,45.087,35766,0
20100812,45.105,45.105,44.98,44.98,29377,0
20100813,45.034,45.078,45.017,45.078,22764,0
20100816,45.394,45.404,45.213,45.303,39769,0
20100817,45.222,45.222,45.12,45.165,24894,0
20100818,45.256,45.266,45.135,45.135,11453,0
20100819,45.127,45.295,45.127,45.276,179376,0
20100820,45.248,45.256,45.12,45.127,40877,0
20100823,45.127,45.203,45.12,45.183,41591,0
20100824,45.337,45.475,45.32,45.394,32614,0
20100825,45.525,45.525,45.276,45.276,24405,0
20100826,45.285,45.347,45.256,45.337,12515,0
20100827,45.256,45.337,45.034,45.034,25604,0
20100830,45.231,45.337,45.193,45.337,8447,0
20100831,45.459,45.466,45.404,45.466,9575,0
20100901,45.357,45.357,45.135,45.193,21391,0
20100902,45.165,45.165,45.12,45.12,2803,0
20100903,44.921,45.026,44.895,44.972,15178,0
20100907,45.127,45.213,45.113,45.213,15946,0
20100908,45.12,45.145,45.06,45.105,39253,0
20100909,44.98,44.98,44.833,44.833,36240,0
20100910,44.79,44.807,44.716,44.79,5346,0
20100913,44.79,44.963,44.79,44.963,19382,0
20100914,45.026,45.145,45.026,45.145,16203,0
20100915,45.12,45.175,45.017,45.034,14584,0
20100916,45.017,45.017,44.939,44.972,6233,0
20100917,45.017,45.043,45.007,45.026,3525,0
20100920,45.095,45.127,45.043,45.127,8361,0
20100921,45.231,45.404,45.183,45.404,15509,0
20100922,45.491,45.554,45.44,45.44,5262,0
20100923,45.544,45.563,45.412,45.421,23226,0
20100924,45.357,45.385,45.32,45.357,12660,0
20100927,45.421,45.544,45.421,45.544,6599,0
20100928,45.632,45.696,45.632,45.69,2216,0
20100929,45.681,45.681,45.599,45.599,14657,0
20100930,45.525,45.599,45.394,45.599,5443,0
20101001,45.43,45.573,45.421,45.554,9392,0
20101004,45.59,45.681,45.59,45.681,7115,0
20101005,45.705,45.723,45.69,45.705,7323,0
20101006,45.907,45.933,45.846,45.846,10024,0
20101007,45.899,45.899,45.864,45.889,3332,0
20101008,45.971,46.016,45.926,45.926,12325,0
20101011,46.044,46.044,45.962,45.971,3331,0
20101012,45.971,45.99,45.855,45.88,14490,0
20101013,45.786,45.855,45.766,45.855,7061,0
20101014,45.839,45.846,45.705,45.776,12390,0
20101015,45.715,45.731,45.599,45.661,9133,0
20101018,45.766,45.846,45.766,45.831,6513,0
20101019,45.776,45.917,45.776,45.899,19461,0
20101020,45.846,45.962,45.846,45.926,3995,0
20101021,45.839,45.846,45.776,45.776,10763,0
20101022,45.731,45.776,45.723,45.74,12313,0
20101025,45.873,45.88,45.723,45.731,17205,0
20101026,45.615,45.624,45.525,45.544,6839,0
20101027,45.43,45.44,45.32,45.32,32812,0
20101028,45.491,45.573,45.475,45.554,9577,0
20101029,45.632,45.74,45.632,45.723,31761,0
20101101,45.786,45.786,45.624,45.681,17435,0
20101102,45.696,45.758,45.696,45.74,20220,0
20101103,45.803,45.88,45.525,45.88,18645,0
20101104,46.054,46.125,46.025,46.106,20417,0
20101105,46.061,46.07,45.943,45.943,10086,0
20101108,45.953,45.98,45.873,45.907,18372,0
20101109,45.907,45.907,45.599,45.599,25216,0
20101110,45.624,45.75,45.295,45.723,27285,0
20101111,45.59,45.705,45.582,45.624,9504,0
20101112,45.582,45.624,45.357,45.366,86591,0
