Date,Open,High,Low,Close,Volume,OpenInt
20050627,21.287,21.517,21.287,21.5,627832,0
20050628,21.372,21.476,21.133,21.142,503368,0
20050629,21.043,21.213,20.915,21.086,650299,0
20050630,21.125,21.265,20.879,20.915,771810,0
20050701,20.956,21.336,20.956,21.32,251870,0
20050705,21.508,21.98,21.492,21.98,722471,0
20050706,22.121,22.152,21.508,21.613,541665,0
20050707,21.45,21.835,21.313,21.827,574807,0
20050708,21.94,22.006,21.533,21.704,531729,0
20050711,21.492,21.859,21.45,21.843,212468,0
20050712,21.915,22.121,21.801,22.022,299372,0
20050713,21.998,22.062,21.827,21.915,260707,0
20050714,21.98,22.038,21.28,21.411,451817,0
20050715,21.492,21.572,21.231,21.28,400268,0
20050718,21.28,21.32,21.094,21.241,317787,0
20050719,21.353,21.647,21.248,21.647,364181,0
20050720,21.647,21.729,21.378,21.677,216887,0
20050721,21.565,21.729,21.345,21.45,257394,0
20050722,21.809,22.185,21.801,22.185,322571,0
20050725,22.2,22.525,22.078,22.462,402475,0
20050726,22.348,22.389,22.185,22.29,324778,0
20050727,22.348,22.389,22.071,22.365,250765,0
20050728,22.542,22.568,22.241,22.462,266232,0
20050729,22.568,22.568,22.217,22.217,165337,0
20050801,22.389,22.542,22.348,22.427,346871,0
20050802,22.496,22.779,22.496,22.779,291642,0
20050803,22.885,22.909,22.632,22.65,466552,0
20050804,22.715,22.927,22.705,22.754,167917,0
20050805,22.797,22.814,22.41,22.59,296059,0
20050808,22.927,23.099,22.839,22.839,225725,0
20050809,22.909,22.935,22.737,22.82,330673,0
20050810,23.082,23.221,22.909,23.221,290165,0
20050811,23.341,23.504,23.194,23.44,387011,0
20050812,23.474,23.474,23.277,23.358,287586,0
20050815,23.286,23.341,23.106,23.213,251134,0
20050816,23.065,23.177,22.665,22.665,448140,0
20050817,22.658,22.876,22.092,22.209,980602,0
20050818,21.998,22.267,21.955,22.152,491586,0
20050819,22.397,22.542,22.339,22.542,255553,0
20050822,22.658,22.779,22.365,22.533,318517,0
20050823,22.65,22.665,22.267,22.559,418682,0
20050824,22.609,22.839,22.518,22.681,215780,0
20050825,22.568,22.681,22.542,22.665,780280,0
20050826,22.632,22.705,22.404,22.427,195163,0
20050829,22.82,22.82,22.365,22.511,1643046,0
20050830,22.744,22.989,22.715,22.866,574440,0
20050831,22.997,23.62,22.997,23.569,759290,0
20050901,23.886,24.107,23.775,24.057,748612,0
20050902,23.791,23.823,23.585,23.633,450715,0
20050906,23.629,23.791,23.414,23.791,595428,0
20050907,23.791,24.052,23.692,23.807,387748,0
20050908,23.784,23.958,23.73,23.775,150235,0
20050909,23.985,24.409,23.985,24.401,220572,0
20050912,24.254,24.31,23.923,23.958,429356,0
20050913,23.968,24.107,23.748,23.766,258870,0
20050914,23.855,24.099,23.799,23.993,338402,0
20050915,24.211,24.229,23.721,24.019,532095,0
20050916,24.15,24.254,24.057,24.247,820049,0
20050919,24.718,24.962,24.676,24.818,378175,0
20050920,24.873,24.873,24.499,24.644,184120,0
20050921,25.067,25.1,24.818,24.825,756714,0
20050922,25.245,25.245,24.31,24.765,809368,0
20050923,24.385,24.515,24.172,24.293,704056,0
20050926,24.293,24.772,24.272,24.772,933835,0
20050927,24.571,24.791,24.456,24.791,695586,0
20050928,25.076,25.076,24.53,24.988,268810,0
20050929,25.039,25.207,24.905,25.176,366018,0
20050930,25.142,25.151,24.758,24.765,250765,0
20051003,24.71,25.02,24.638,24.701,265125,0
20051004,24.546,24.546,23.829,23.837,443352,0
20051005,23.877,23.929,22.989,22.997,1862144,0
20051006,22.542,22.952,21.884,22.479,1464084,0
20051007,22.779,22.96,22.582,22.918,417576,0
20051010,22.858,22.858,22.435,22.618,602425,0
20051011,22.918,23.268,22.85,23.138,618625,0
20051012,22.989,23.536,22.618,22.705,656193,0
20051013,22.427,22.496,21.729,22.137,846927,0
20051014,22.071,22.496,21.647,22.453,533565,0
20051017,22.82,22.927,22.568,22.674,224620,0
20051018,22.47,22.609,21.656,21.656,783227,0
20051019,21.59,22.121,21.213,22.102,1799181,0
20051020,21.931,22.055,20.888,21.197,1334467,0
20051021,21.077,21.686,20.888,21.32,413892,0
20051024,21.287,22.121,21.287,22.111,712897,0
20051025,22.175,22.599,22.031,22.575,493426,0
20051026,22.47,23.039,22.29,22.374,718786,0
20051027,22.542,22.568,21.801,21.809,609422,0
20051028,21.98,22.427,21.492,22.365,452190,0
20051031,22.658,22.85,22.282,22.525,410211,0
20051101,22.525,22.722,22.389,22.665,457345,0
20051102,22.705,23.091,22.632,23.073,258500,0
20051103,23.333,23.585,23.186,23.458,617890,0
20051104,23.333,23.333,22.805,22.829,557501,0
20051107,22.674,22.674,22.348,22.47,799432,0
20051108,22.381,22.805,22.339,22.658,427148,0
20051109,22.609,22.952,22.258,22.435,380384,0
20051110,22.225,22.225,21.613,21.817,1682447,0
20051111,21.867,22.046,21.793,21.98,308947,0
20051114,22.2,22.282,21.908,22.062,394742,0
20051115,22.137,22.626,22.046,22.111,1476240,0
20051116,22.241,22.65,22.092,22.65,679757,0
20051117,22.918,22.918,22.496,22.642,462133,0
20051118,22.642,22.754,22.435,22.705,391062,0
20051121,22.952,23.221,22.814,23.204,381118,0
20051122,23.421,23.603,23.268,23.544,408366,0
20051123,23.39,23.684,23.243,23.474,408366,0
20051125,23.561,23.629,23.466,23.561,74016,0
20051128,23.204,23.253,22.779,22.797,363076,0
20051129,22.893,23.091,22.754,22.829,371176,0
20051130,22.876,23.138,22.829,22.901,464710,0
20051201,23.146,23.585,23.073,23.577,1303168,0
20051202,23.569,23.721,23.39,23.62,466552,0
20051205,23.855,23.993,23.676,23.766,809368,0
20051206,23.807,24.115,23.684,23.913,470600,0
20051207,24.115,24.187,23.676,23.807,380015,0
20051208,23.913,24.196,23.667,24.196,311525,0
20051209,24.057,24.196,23.799,23.877,209892,0
20051212,24.219,24.229,24.002,24.187,1036199,0
20051213,24.302,24.515,24.132,24.159,233092,0
20051214,24.172,24.423,24.115,24.414,142138,0
20051215,24.414,24.423,24.064,24.238,248187,0
20051216,24.141,24.141,23.66,23.66,314841,0
20051219,23.707,23.869,23.474,23.488,277280,0
20051220,23.528,23.807,23.528,23.748,4006717,0
20051221,23.829,23.993,23.684,23.784,204367,0
20051222,23.784,23.877,23.612,23.66,1039149,0
20051223,23.62,23.721,23.277,23.633,841040,0
20051227,23.466,23.488,22.85,23.014,494533,0
20051228,23.014,23.431,23.014,23.293,240823,0
20051229,23.301,23.519,23.128,23.177,366387,0
20051230,23.032,23.398,22.96,23.293,1796965,0
20060103,23.528,24.263,23.528,24.263,2858948,0
20060104,24.172,24.394,23.993,24.369,401741,0
20060105,24.219,24.287,23.846,24.052,605742,0
20060106,24.378,24.693,24.336,24.604,604265,0
20060109,24.718,24.746,24.432,24.622,270280,0
20060110,24.546,24.972,24.546,24.849,182642,0
20060111,24.849,25.059,24.508,24.937,627832,0
20060112,25.052,25.315,24.754,24.765,352396,0
20060113,24.808,25.159,24.799,25.092,645507,0
20060117,25.436,25.688,25.428,25.688,438932,0
20060118,25.678,25.678,24.995,25.315,1613588,0
20060119,25.3,25.848,25.222,25.848,546086,0
20060120,26.111,26.372,25.704,25.841,1293598,0
20060123,25.883,26.3,25.664,26.169,1096961,0
20060124,25.907,26.24,25.907,26.014,4125658,0
20060125,26.111,26.169,25.245,25.498,2152678,0
20060126,25.524,25.582,25.085,25.533,565969,0
20060127,25.826,26.014,25.704,25.907,1327473,0
20060130,26.34,26.657,26.273,26.511,354237,0
20060131,26.477,26.519,26.248,26.35,1974824,0
20060201,26.395,26.551,25.809,25.826,499319,0
20060202,25.826,25.907,25.254,25.582,478330,0
20060203,25.582,25.631,25.254,25.378,366018,0
20060206,25.794,25.972,25.604,25.804,841410,0
20060207,25.378,25.378,24.736,24.799,637779,0
20060208,24.849,24.913,24.369,24.841,859085,0
20060209,25.011,25.207,24.219,24.254,724677,0
20060210,24.378,24.484,23.814,24.196,1556509,0
20060213,24.263,24.499,24.002,24.132,1861043,0
20060214,23.766,24.089,23.667,23.894,626728,0
20060215,24.01,24.172,23.594,23.784,615312,0
20060216,23.951,24.238,23.951,24.238,1152195,0
20060217,24.499,24.523,24.28,24.409,416466,0
20060221,24.913,25.029,24.701,24.859,377438,0
20060222,24.808,24.808,24.36,24.466,1041723,0
20060223,24.456,24.693,24.18,24.414,392903,0
20060224,24.772,24.866,24.662,24.685,193689,0
20060227,24.644,24.669,24.31,24.317,869761,0
20060228,24.141,24.204,23.929,24.141,316311,0
20060301,24.272,24.523,24.238,24.484,997168,0
20060302,24.508,24.913,24.508,24.841,338775,0
20060303,24.808,25.059,24.727,24.833,159442,0
20060306,24.791,24.791,24.08,24.099,734622,0
20060307,24.019,24.036,23.629,23.766,652507,0
20060308,23.585,23.985,23.374,23.791,1227679,0
20060309,23.913,24.036,23.504,23.569,323305,0
20060310,23.44,23.766,23.301,23.603,340616,0
20060313,23.603,24.099,23.603,24.064,833674,0
20060314,24.099,24.53,23.938,24.499,654719,0
20060315,24.414,24.638,24.327,24.622,164966,0
20060316,24.604,25.067,24.499,24.98,355713,0
20060317,25.029,25.067,24.71,24.727,656922,0
20060320,24.604,24.791,24.263,24.28,292375,0
20060321,24.172,24.537,24.15,24.196,237512,0
20060322,24.172,24.638,24.172,24.352,433406,0
20060323,24.523,24.71,24.499,24.662,344668,0
20060324,24.604,24.946,24.604,24.791,261073,0
20060327,24.685,24.972,24.554,24.905,211365,0
20060328,25.108,25.308,24.988,25.052,377438,0
20060329,25.029,25.368,25.029,25.338,461398,0
20060330,25.46,25.568,25.237,25.345,448873,0
20060331,25.092,25.151,24.897,25.029,396953,0
20060403,25.322,25.604,25.108,25.169,931252,0
20060404,24.946,25.508,24.946,25.477,528782,0
20060405,25.477,25.841,25.345,25.841,192220,0
20060406,25.826,26.063,25.648,25.865,396218,0
20060407,25.826,25.916,25.378,25.46,512946,0
20060410,25.865,25.916,25.704,25.865,117468,0
20060411,25.907,26.185,25.582,25.664,491962,0
20060412,25.688,25.809,25.394,25.498,276173,0
20060413,25.3,25.595,25.185,25.588,532464,0
20060417,25.826,26.005,25.778,26.005,148028,0
20060418,26.257,26.674,26.248,26.632,213944,0
20060419,26.583,27.075,26.486,27.047,395848,0
20060420,27.023,27.075,26.363,26.795,279859,0
20060421,26.94,27.367,26.827,27.324,197371,0
20060424,27.15,27.236,26.836,26.959,699636,0
20060425,27.213,27.317,26.395,26.674,674967,0
20060426,26.724,27.097,26.257,26.257,486433,0
20060427,25.524,26.47,25.508,26.037,374486,0
20060428,25.988,26.592,25.988,26.308,262183,0
20060501,26.566,26.967,26.537,26.674,359023,0
20060502,26.967,27.333,26.87,27.333,219097,0
20060503,27.35,27.35,26.733,26.94,328831,0
20060504,26.802,27.032,26.363,26.787,262551,0
20060505,27.091,27.187,26.887,27.075,134404,0
20060508,26.787,26.991,26.559,26.95,265125,0
20060509,26.836,27.26,26.836,27.16,183750,0
20060510,27.129,27.367,26.991,27.367,159442,0
20060511,27.497,27.643,27.008,27.039,238248,0
20060512,26.91,26.91,26.169,26.233,371915,0
20060515,25.753,26.046,25.402,25.696,573706,0
20060516,25.865,26.095,25.542,25.743,427887,0
20060517,25.622,25.778,24.954,25.116,549770,0
20060518,25.067,25.331,24.772,24.772,301582,0
20060519,24.631,25.159,24.344,24.905,630777,0
20060522,24.499,25.003,24.164,24.881,705898,0
20060523,25.176,25.542,24.746,24.765,958135,0
20060524,24.523,24.98,24.099,24.537,614211,0
20060525,24.905,25.394,24.808,25.3,458448,0
20060526,25.36,25.508,25.215,25.445,136614,0
20060530,25.641,25.719,25.011,25.039,139192,0
20060531,25.176,25.582,24.988,25.575,295317,0
20060601,25.262,25.787,25.245,25.704,286852,0
20060602,25.857,26.102,25.657,26.037,832202,0
20060605,26.257,26.257,25.237,25.237,410945,0
20060606,25.271,25.491,25.02,25.229,328831,0
20060607,25.092,25.151,24.344,24.344,845824,0
20060608,24.159,24.631,23.561,24.58,1929160,0
20060609,24.662,24.736,24.115,24.336,292005,0
20060612,24.44,24.546,23.823,23.846,619361,0
20060613,23.603,23.923,23.106,23.154,1110218,0
20060614,23.421,23.784,23.341,23.73,304161,0
20060615,24.057,24.758,24.027,24.669,329939,0
20060616,24.546,24.701,24.141,24.523,462868,0
20060619,24.466,24.466,23.643,23.667,730569,0
20060620,23.869,24.099,23.512,23.536,701480,0
20060621,23.551,24.327,23.551,23.985,183750,0
20060622,23.894,24.159,23.807,24.064,1092545,0
20060623,24.508,24.71,24.484,24.554,234193,0
20060626,24.53,24.866,24.369,24.825,113046,0
20060627,24.954,25.215,24.888,24.905,267336,0
20060628,25.092,25.394,25.029,25.36,209892,0
20060629,25.568,26.095,25.533,26.095,377070,0
20060630,26.248,26.282,25.972,26.16,351661,0
20060703,26.315,26.477,26.24,26.438,259235,0
20060705,26.332,26.592,25.997,26.502,296059,0
20060706,26.519,26.724,26.395,26.502,279489,0
20060707,26.519,26.787,26.055,26.143,279859,0
20060710,26.055,26.438,26.037,26.192,226094,0
20060711,26.477,26.74,26.332,26.674,62966,0
20060712,26.763,26.827,26.463,26.61,144348,0
20060713,26.616,26.74,26.363,26.372,238248,0
20060714,26.583,26.74,26.152,26.715,235669,0
20060717,26.545,26.551,25.778,25.923,420887,0
20060718,26.169,26.209,25.622,26.014,140666,0
20060719,25.988,26.273,25.794,26.201,221672,0
20060720,26.152,26.273,25.678,25.678,121884,0
20060721,25.704,25.704,25.254,25.254,249296,0
20060724,25.46,26.079,25.41,26.014,175646,0
20060725,26.226,26.575,26.12,26.502,223149,0
20060726,26.381,27.15,26.381,26.991,341712,0
20060727,27.275,27.333,26.778,26.862,353869,0
20060728,26.819,26.836,26.395,26.787,207316,0
20060731,27.008,27.275,26.802,27.129,132196,0
20060801,27.15,27.267,26.887,27.245,192220,0
20060802,27.511,27.708,27.129,27.26,223514,0
20060803,26.991,27.309,26.925,27.066,152817,0
20060804,27.267,27.267,26.616,26.854,162022,0
20060807,27.15,27.283,26.845,27.091,198476,0
20060808,27.091,27.324,27.015,27.039,203262,0
20060809,27.213,27.53,27.121,27.135,230509,0
20060810,26.887,27.066,26.802,27.023,181169,0
20060811,27.047,27.091,26.854,26.959,62227,0
20060814,26.819,26.819,26.395,26.545,224989,0
20060815,26.696,26.706,26.477,26.623,192584,0
20060816,26.559,26.845,26.315,26.47,234193,0
20060817,26.209,26.387,26.102,26.363,357183,0
20060818,26.477,26.748,26.24,26.748,88005,0
20060821,27.047,27.047,26.81,26.934,209892,0
20060822,26.819,27.032,26.81,27.023,165706,0
20060823,26.991,27.023,26.528,26.61,125197,0
20060824,26.559,26.959,26.551,26.959,149870,0
20060825,27.066,27.341,27.032,27.091,170862,0
20060828,26.802,26.925,26.674,26.688,181169,0
20060829,26.559,26.616,26.332,26.601,240452,0
20060830,26.601,26.601,25.923,26.185,324408,0
20060831,26.022,26.248,25.966,25.966,337297,0
20060901,26.128,26.324,26.028,26.315,186324,0
20060905,26.217,26.688,26.201,26.674,220572,0
20060906,26.355,26.438,25.826,25.901,188904,0
20060907,25.704,25.972,25.648,25.865,271755,0
20060908,25.865,25.956,25.308,25.322,331038,0
20060911,24.995,25.003,24.423,24.508,607954,0
20060912,24.385,24.71,24.172,24.352,675337,0
20060913,24.409,24.937,24.409,24.791,217993,0
20060914,24.849,24.881,24.219,24.31,196635,0
20060915,24.254,24.423,24.164,24.336,352396,0
20060918,24.571,25.059,24.44,24.913,232355,0
20060919,24.954,24.988,24.344,24.499,159074,0
20060920,24.423,24.571,23.913,23.929,609791,0
20060921,23.938,24.499,23.938,24.287,399163,0
20060922,24.44,24.44,24.027,24.141,106789,0
20060925,24.036,24.293,23.633,24.18,506319,0
20060926,24.123,24.669,24.123,24.631,210629,0
20060927,24.905,25.142,24.571,25.052,206573,0
20060928,25.176,25.338,24.988,25.011,275440,0
20060929,25.039,25.271,24.859,25.193,121884,0
20061002,25.193,25.3,24.841,24.859,1486915,0
20061003,24.631,24.631,23.985,23.993,604635,0
20061004,23.993,24.423,23.651,24.378,515155,0
20061005,24.791,24.849,24.475,24.718,272859,0
20061006,24.537,24.781,24.344,24.754,143977,0
20061009,24.954,24.988,24.394,24.44,1109483,0
20061010,24.385,24.881,24.369,24.808,823000,0
20061011,24.685,24.791,24.409,24.475,497481,0
20061012,24.44,24.93,24.44,24.913,207683,0
20061013,25.116,25.498,25.076,25.254,142138,0
20061016,25.315,25.848,25.315,25.826,460659,0
20061017,25.804,25.804,25.477,25.657,113046,0
20061018,25.719,25.841,25.322,25.491,242296,0
20061019,25.477,25.972,25.477,25.966,129618,0
20061020,25.988,25.988,25.604,25.696,258129,0
20061023,25.402,25.819,25.36,25.719,155392,0
20061024,25.719,26.226,25.711,26.185,335827,0
20061025,26.136,26.802,26.088,26.632,329568,0
20061026,26.887,26.919,26.413,26.575,249663,0
20061027,26.616,26.74,26.3,26.324,169017,0
20061030,26.071,26.266,25.848,25.95,458816,0
20061031,25.848,26.226,25.613,26.209,249663,0
20061101,26.185,26.3,25.737,25.972,469125,0
20061102,25.826,26.16,25.743,26.005,201053,0
20061103,26.014,26.657,26.014,26.545,199213,0
20061106,26.575,26.894,26.404,26.827,265863,0
20061107,26.787,26.887,26.454,26.592,519204,0
20061108,26.537,27.084,26.537,27.066,376699,0
20061109,27.196,27.536,27.106,27.299,278015,0
20061110,27.252,27.252,26.87,26.991,346871,0
20061113,26.778,27.196,26.778,27.039,148767,0
20061114,27.091,27.291,26.94,27.143,318886,0
20061115,27.15,27.53,27.129,27.39,1440150,0
20061116,27.578,27.7,26.583,26.583,2199075,0
20061117,26.355,26.95,26.34,26.894,503007,0
20061120,26.755,27.039,26.641,26.81,1979977,0
20061121,27.023,27.35,26.919,27.299,522890,0
20061122,27.35,27.36,26.887,27.15,304526,0
20061124,27.106,27.275,27.091,27.114,72538,0
20061127,27.075,27.299,26.87,26.934,243032,0
20061128,27.129,27.497,27.129,27.424,166074,0
20061129,27.44,28.367,27.44,28.27,278385,0
20061130,28.296,28.621,28.149,28.443,328462,0
20061201,28.335,28.612,28.024,28.571,895167,0
20061204,28.571,28.571,28.287,28.556,416096,0
20061205,28.825,28.833,28.427,28.629,174542,0
20061206,28.571,28.869,28.531,28.563,119677,0
20061207,28.604,28.604,28.211,28.367,106789,0
20061208,28.571,28.571,28.27,28.279,116361,0
20061211,28.228,28.409,28.106,28.287,135143,0
20061212,28.417,28.541,28.167,28.35,129249,0
20061213,28.376,28.694,28.327,28.604,157604,0
20061214,28.678,29.201,28.678,29.092,198847,0
20061215,29.108,29.108,28.775,28.799,153554,0
20061218,28.718,28.718,27.936,27.96,280593,0
20061219,27.708,28.443,27.626,28.383,282063,0
20061220,28.296,28.335,27.952,27.96,420520,0
20061221,28.123,28.123,27.595,27.795,153920,0
20061222,27.767,27.832,27.561,27.57,181908,0
20061226,27.767,27.804,27.38,27.595,177854,0
20061227,27.7,27.903,27.497,27.88,152448,0
20061228,27.919,27.977,27.804,27.936,147293,0
20061229,27.795,27.84,27.617,27.659,197002,0
20070103,27.236,27.236,26.447,26.623,1251246,0
20070104,26.438,26.486,26.028,26.12,464340,0
20070105,26.16,26.372,25.988,26.282,447033,0
20070108,26.665,26.665,26.088,26.34,460659,0
20070109,25.95,26.282,25.804,26.071,521045,0
20070110,25.819,25.956,25.515,25.631,791694,0
20070111,25.604,26.233,25.402,25.445,461398,0
20070112,25.622,26.185,25.622,26.136,226830,0
20070116,25.956,26.226,25.743,25.848,320364,0
20070117,25.916,26.273,25.907,26.143,237512,0
20070118,26.291,26.447,25.804,25.966,589539,0
20070119,25.923,26.674,25.923,26.641,407625,0
20070122,26.802,26.87,26.381,26.502,449239,0
20070123,26.879,27.317,26.802,27.16,931252,0
20070124,27.15,27.333,26.819,27.275,514053,0
20070125,27.15,27.26,26.682,26.748,978759,0
20070126,26.991,27.032,26.733,26.778,174172,0
20070129,26.802,27.039,26.601,26.674,163494,0
20070130,26.902,27.341,26.836,27.26,448507,0
20070131,27.143,27.511,27.114,27.38,478330,0
20070201,27.52,27.733,27.291,27.634,193317,0
20070202,27.674,27.84,27.415,27.708,216147,0
20070205,27.758,27.903,27.595,27.674,144348,0
20070206,27.767,27.864,27.415,27.554,551239,0
20070207,27.7,27.781,27.283,27.398,381118,0
20070208,27.398,27.708,27.245,27.659,207683,0
20070209,27.781,27.781,27.462,27.554,391062,0
20070212,27.472,27.472,27.097,27.222,264758,0
20070213,27.26,27.587,27.26,27.554,271320,0
20070214,27.7,27.871,27.462,27.626,308962,0
20070215,27.424,27.472,27.204,27.324,133665,0
20070216,27.374,27.415,27.267,27.341,190747,0
20070220,27.008,27.129,26.974,27.084,169754,0
20070221,27.075,27.374,26.925,27.35,215046,0
20070222,27.291,27.651,27.26,27.604,484591,0
20070223,27.758,27.795,27.604,27.643,412419,0
20070226,27.822,28.051,27.741,27.822,154415,0
20070227,27.448,27.7,26.632,26.733,298633,0
20070228,27.023,27.15,26.748,26.778,322571,0
20070301,26.315,26.991,26.178,26.748,440099,0
20070302,26.616,26.682,26.201,26.308,286852,0
20070305,25.892,26.387,25.892,26.046,331776,0
20070306,26.502,26.592,26.34,26.551,153554,0
20070307,26.266,27.367,26.266,26.934,280593,0
20070308,27.15,27.222,26.91,27.032,203262,0
20070309,27.222,27.229,26.91,27.047,176015,0
20070312,26.862,27.075,26.778,26.95,191112,0
20070313,26.991,27.267,26.575,26.575,224620,0
20070314,26.787,26.959,26.438,26.959,665761,0
20070315,26.887,27.047,26.802,26.887,107524,0
20070316,26.887,27.008,26.551,26.623,276909,0
20070319,26.894,27.204,26.887,27.143,536513,0
20070320,27.187,27.35,27.023,27.291,202525,0
20070321,27.374,27.903,27.374,27.758,224620,0
20070322,28.051,28.427,28.012,28.27,670177,0
20070323,28.246,28.449,28.189,28.35,1123103,0
20070326,28.604,28.621,28.211,28.466,138083,0
20070327,28.435,28.638,28.344,28.578,193689,0
20070328,28.655,28.742,28.443,28.556,675704,0
20070329,28.758,28.859,28.541,28.766,351661,0
20070330,28.742,28.766,28.344,28.344,387381,0
20070402,28.531,28.825,28.449,28.726,130724,0
20070403,28.734,28.936,28.541,28.859,307475,0
20070404,28.571,29.031,28.571,28.964,226094,0
20070405,28.919,29.175,28.919,29.083,153920,0
20070409,29.108,29.379,28.987,28.987,689329,0
20070410,29.231,29.532,29.214,29.434,311892,0
20070411,29.44,29.616,29.231,29.469,331038,0
20070412,29.532,29.794,29.246,29.739,733146,0
20070413,29.713,29.835,29.616,29.739,248922,0
20070416,29.817,29.974,29.574,29.883,206212,0
20070417,30.07,30.088,29.695,29.794,127411,0
20070418,29.695,29.713,29.501,29.646,193317,0
20070419,29.346,29.469,29.231,29.281,156868,0
20070420,29.574,29.875,29.532,29.817,119677,0
20070423,29.875,30.121,29.802,29.802,188166,0
20070424,29.802,29.875,29.616,29.778,1142621,0
20070425,29.899,30.487,29.899,30.275,426781,0
20070426,30.2,30.457,30.079,30.31,92795,0
20070427,30.332,30.51,30.129,30.3,197002,0
20070430,30.411,30.576,29.959,29.967,178591,0
20070501,29.998,30.185,29.778,30.114,1324155,0
20070502,30.185,30.438,30.114,30.364,213208,0
20070503,30.324,30.729,30.293,30.634,463602,0
20070504,30.736,31.048,30.51,30.59,205841,0
20070507,30.502,30.652,30.411,30.567,194797,0
20070508,30.502,30.692,30.232,30.666,246346,0
20070509,30.617,30.666,30.25,30.582,961453,0
20070510,30.642,30.692,30.047,30.047,189639,0
20070511,30.31,30.782,30.275,30.746,297899,0
