Date,Open,High,Low,Close,Volume,OpenInt
20061122,38.908,38.908,38.792,38.792,946,0
20061127,38.537,38.537,37.984,37.984,1573,0
20061128,37.861,38.048,37.861,38.048,629,0
20061129,38.413,38.519,38.413,38.519,734,0
20061201,38.345,38.345,38.345,38.345,202,0
20061204,38.765,38.821,38.765,38.821,1261,0
20061205,39.062,39.062,39.062,39.062,1049,0
20061206,39.082,39.288,39.082,39.288,525,0
20061207,39.27,39.27,39.043,39.092,4410,0
20061212,38.737,38.908,38.737,38.908,202,0
20061213,38.908,38.908,38.821,38.821,525,0
20061218,38.89,38.89,38.325,38.364,1469,0
20061219,38.22,38.22,38.22,38.22,946,0
20061220,38.831,38.831,38.64,38.659,734,0
20061221,38.62,38.62,38.394,38.394,3463,0
20061222,38.394,38.413,38.394,38.413,2099,0
20061227,38.928,39.072,38.928,39.072,1784,0
20061229,38.784,38.784,38.784,38.784,14274,0
20070103,38.62,38.784,37.984,38.442,4198,0
20070104,38.021,38.021,38.013,38.013,1049,0
20070105,38.201,38.201,37.937,37.937,311,0
20070109,37.919,37.937,37.88,37.937,1153,0
20070110,37.775,37.937,37.698,37.919,2521,0
20070111,38.106,38.106,38.106,38.106,311,0
20070112,38.461,38.557,38.461,38.557,629,0
20070116,38.811,38.811,38.489,38.509,629,0
20070118,38.238,38.238,38.048,38.048,311,0
20070123,37.919,38.126,37.889,38.116,1469,0
20070125,38.116,38.116,38.116,38.116,102,0
20070126,38.088,38.228,38.088,38.228,202,0
20070129,38.537,38.537,38.413,38.413,311,0
20070130,38.519,38.62,38.519,38.611,841,0
20070131,38.775,38.918,38.775,38.908,1049,0
20070201,39.317,39.317,39.213,39.26,841,0
20070202,39.545,39.652,39.545,39.614,1364,0
20070205,39.634,39.634,39.422,39.422,311,0
20070206,39.555,39.555,39.555,39.555,525,0
20070207,39.822,39.841,39.822,39.841,629,0
20070208,39.756,39.841,39.672,39.841,734,0
20070209,39.831,39.831,39.451,39.451,629,0
20070212,39.346,39.459,39.203,39.459,54056,0
20070213,39.634,39.634,39.584,39.634,1469,0
20070214,39.774,39.841,39.774,39.841,311,0
20070215,39.643,39.643,39.643,39.643,202,0
20070216,39.765,39.983,39.765,39.973,3151,0
20070220,40.002,40.489,39.88,40.471,3044,0
20070221,40.471,40.557,40.394,40.548,2836,0
20070222,40.538,40.538,40.374,40.374,1364,0
20070223,40.452,40.452,40.423,40.423,946,0
20070226,40.548,40.548,40.251,40.326,3360,0
20070227,39.346,39.489,38.802,38.821,4198,0
20070228,38.957,38.957,38.87,38.87,2731,0
20070302,38.354,38.354,37.994,37.994,2099,0
20070306,37.823,38.078,37.823,37.984,1049,0
20070307,38.277,38.277,38.126,38.146,2731,0
20070308,38.257,38.422,38.257,38.354,28450,0
20070309,38.593,38.593,38.394,38.471,10078,0
20070312,38.698,38.698,38.698,38.698,102,0
20070313,38.547,38.566,38.021,38.021,6716,0
20070314,38.021,38.22,38.021,38.201,1888,0
20070315,38.48,38.529,38.48,38.529,4304,0
20070316,38.611,38.611,38.325,38.325,2836,0
20070319,38.775,38.775,38.755,38.755,734,0
20070320,38.841,39.004,38.841,39.004,946,0
20070321,39.193,39.26,39.193,39.26,1679,0
20070322,39.907,39.907,39.907,39.907,102,0
20070323,40.031,40.031,40.031,40.031,202,0
20070326,40.346,40.346,40.021,40.021,14066,0
20070327,39.803,39.803,39.794,39.794,525,0
20070328,39.691,39.803,39.662,39.682,946,0
20070329,39.813,39.813,39.575,39.718,1153,0
20070330,39.643,39.643,39.643,39.643,311,0
20070402,39.765,39.88,39.765,39.88,73895,0
20070403,40.193,40.243,40.193,40.243,1888,0
20070404,40.08,40.08,40.08,40.08,102,0
20070405,40.26,40.27,40.26,40.27,734,0
20070409,40.185,40.251,40.185,40.251,202,0
20070411,40.051,40.051,40.051,40.051,202,0
20070412,40.07,40.157,40.07,40.157,420,0
20070413,40.28,40.326,40.28,40.326,202,0
20070416,40.858,40.858,40.858,40.858,1049,0
20070417,40.974,40.992,40.936,40.936,5666,0
20070418,40.68,40.728,40.613,40.728,1364,0
20070420,40.907,40.907,40.907,40.907,311,0
20070423,40.709,40.709,40.709,40.709,311,0
20070424,40.651,40.651,40.651,40.651,3151,0
20070425,40.917,41.05,40.917,41.05,1364,0
20070426,40.84,40.84,40.84,40.84,102,0
20070427,41.012,41.022,41.012,41.022,311,0
20070430,40.897,40.897,40.298,40.355,1573,0
20070501,40.118,40.316,40.118,40.316,1049,0
20070502,40.992,40.992,40.954,40.954,202,0
20070503,40.954,40.954,40.954,40.954,202,0
20070504,41.296,41.296,41.296,41.296,629,0
20070507,41.26,41.26,41.26,41.26,102,0
20070508,40.877,41.099,40.877,41.099,2836,0
20070509,41.252,41.487,41.175,41.438,3044,0
20070510,41.166,41.166,41.089,41.089,420,0
20070511,41.002,41.175,40.954,41.175,5353,0
20070514,41.316,41.316,40.897,40.897,1153,0
20070515,41.08,41.08,40.548,40.548,946,0
20070517,40.67,40.794,40.67,40.794,525,0
20070521,41.545,41.545,41.545,41.545,1261,0
20070522,41.623,41.852,41.623,41.794,3360,0
20070523,41.946,41.946,41.595,41.595,841,0
20070524,41.555,41.861,41.041,41.06,4932,0
20070525,41.252,41.306,41.233,41.306,1261,0
20070529,41.663,41.663,41.507,41.633,1153,0
20070530,41.749,41.749,41.749,41.749,102,0
20070531,42.155,42.203,42.155,42.203,734,0
20070601,42.5,42.52,42.319,42.319,3257,0
20070605,42.299,42.299,42.145,42.145,525,0
20070606,41.842,41.842,41.842,41.842,2414,0
20070608,41.08,41.516,41.08,41.516,420,0
20070611,41.383,41.555,41.383,41.555,6403,0
20070612,41.345,41.438,41.136,41.136,841,0
20070613,41.156,41.613,41.156,41.613,3463,0
20070614,41.871,41.946,41.832,41.832,1261,0
20070615,42.319,42.319,42.319,42.319,102,0
20070618,42.347,42.347,42.309,42.347,311,0
20070620,42.529,42.529,42.221,42.221,1153,0
20070621,42.002,42.117,42.002,42.012,311,0
20070622,41.974,41.974,41.842,41.842,525,0
20070625,41.777,41.842,41.585,41.692,15955,0
20070626,41.787,41.787,41.336,41.336,3989,0
20070627,41.643,42.117,41.643,42.117,1679,0
20070629,42.405,42.405,41.956,41.956,3989,0
20070702,42.203,42.289,42.203,42.213,9866,0
20070703,42.529,42.529,42.529,42.529,102,0
20070705,42.558,42.558,42.395,42.395,311,0
20070706,42.548,42.548,42.548,42.548,102,0
20070709,42.794,42.804,42.794,42.804,202,0
20070710,42.395,42.395,42.231,42.231,311,0
20070713,42.976,43.07,42.88,43.07,629,0
20070716,42.947,43.08,42.947,43.08,202,0
20070717,42.918,42.976,42.899,42.899,1364,0
20070718,42.558,42.558,42.5,42.5,4198,0
20070719,42.861,42.937,42.814,42.871,3360,0
20070720,42.539,42.539,42.251,42.452,9448,0
20070724,41.758,41.758,41.411,41.438,5987,0
20070725,41.205,41.336,41.205,41.336,2203,0
20070726,40.68,40.68,40.394,40.489,8608,0
20070727,40.298,40.298,39.888,39.888,3567,0
20070731,40.67,40.67,39.784,39.86,7976,0
20070801,39.459,40.011,39.459,39.604,19626,0
20070802,40.08,40.167,40.011,40.167,9550,0
20070803,40.011,40.011,39.193,39.193,3884,0
20070806,39.298,39.973,38.918,39.973,64033,0
20070807,40.061,40.336,39.973,40.336,6088,0
20070808,41.166,41.166,40.479,40.738,35059,0
20070809,40.728,40.765,40.479,40.623,26241,0
20070810,40.307,40.82,40.307,40.346,10078,0
20070813,40.917,40.917,40.09,40.203,27082,0
20070814,39.88,39.88,39.88,39.88,311,0
20070815,39.765,39.907,39.251,39.251,5249,0
20070816,38.967,39.526,38.802,39.193,3672,0
20070817,40.404,40.404,40.404,40.404,102,0
20070820,40.09,40.575,40.09,40.575,311,0
20070821,40.765,40.765,40.603,40.651,4410,0
20070823,40.85,40.85,40.594,40.594,525,0
20070824,40.738,40.738,40.738,40.738,102,0
20070830,40.243,40.471,40.1,40.1,734,0
20070831,40.603,40.603,40.603,40.603,102,0
20070904,40.85,41.205,40.85,41.205,946,0
20070905,40.585,40.68,40.585,40.68,1261,0
20070906,40.85,40.85,40.85,40.85,102,0
20070910,39.907,40.336,39.907,40.336,734,0
20070911,40.336,40.528,40.316,40.528,2309,0
20070913,40.528,40.528,40.528,40.528,0,0
20070917,40.68,40.748,40.471,40.471,629,0
20070918,40.756,40.756,40.728,40.728,420,0
20070919,42.155,42.155,42.155,42.155,311,0
20070924,42.002,42.002,42.002,42.002,102,0
20070925,41.156,41.536,41.156,41.526,2099,0
20070926,41.822,41.822,41.822,41.822,102,0
20071001,42.548,42.548,42.548,42.548,102,0
20071002,42.662,42.871,42.662,42.871,311,0
20071003,42.89,42.89,42.89,42.89,202,0
20071004,42.68,42.68,42.68,42.68,1049,0
20071005,43.252,43.738,43.252,43.394,946,0
20071008,43.185,43.29,43.185,43.27,4093,0
20071009,43.394,43.394,43.261,43.327,841,0
20071010,43.394,43.394,43.394,43.394,525,0
20071011,43.683,43.683,43.175,43.175,1995,0
20071012,42.986,42.986,42.986,42.986,1049,0
20071015,42.529,42.529,42.529,42.529,420,0
20071016,42.5,42.5,42.433,42.433,1153,0
20071017,42.654,42.709,42.654,42.709,1153,0
20071022,40.548,41.672,40.548,41.672,4620,0
20071023,41.966,41.966,41.956,41.956,5879,0
20071024,41.126,41.731,41.126,41.545,53532,0
20071025,41.777,41.777,41.777,41.777,102,0
20071026,42.145,42.221,42.145,42.221,1888,0
20071030,42.299,42.299,42.299,42.299,525,0
20071031,42.529,42.662,42.385,42.385,2731,0
20071101,41.852,42.012,41.252,41.373,24353,0
20071102,41.633,41.633,41.448,41.448,202,0
20071105,40.641,40.641,40.641,40.641,102,0
20071106,40.689,40.689,40.689,40.689,525,0
20071107,40.594,40.613,40.594,40.613,420,0
20071108,39.841,40.336,39.765,40.336,4725,0
20071109,39.023,40.041,39.023,40.041,7346,0
20071112,39.288,39.682,39.288,39.499,16794,0
20071113,39.803,39.907,39.803,39.907,5459,0
20071114,40.26,40.316,40.108,40.185,2203,0
20071116,39.441,39.441,39.346,39.393,2940,0
20071119,38.957,38.957,38.957,38.957,102,0
20071120,38.967,38.967,38.967,38.967,102,0
20071127,38.442,38.442,38.345,38.345,1784,0
20071128,39.27,39.575,38.335,39.575,12701,0
20071129,39.459,39.973,39.459,39.973,36322,0
20071130,40.167,40.167,39.643,39.643,5037,0
20071203,39.747,39.747,39.747,39.747,102,0
20071204,39.193,39.545,39.193,39.346,15745,0
20071205,39.718,39.718,39.682,39.682,5666,0
20071206,40.138,40.346,40.138,40.346,202,0
20071207,40.298,40.613,40.298,40.404,25404,0
20071210,40.528,40.738,40.498,40.68,4514,0
20071211,41.022,41.022,39.88,39.88,2623,0
20071212,40.365,40.365,40.365,40.365,102,0
20071213,39.774,40.051,39.774,40.051,841,0
20071214,39.413,39.413,39.317,39.317,1364,0
20071218,39.043,39.043,39.043,39.043,102,0
20071219,39.374,39.374,39.374,39.374,9971,0
20071220,39.526,39.575,39.526,39.575,1153,0
20071224,40.27,40.27,40.167,40.167,3780,0
20071226,40.1,40.641,40.1,40.413,4932,0
20071227,40.011,40.011,39.499,39.499,9344,0
20071228,39.747,39.747,39.403,39.403,5666,0
20071231,39.251,39.251,39.033,39.033,5459,0
20080102,39.11,39.11,38.519,38.574,9866,0
20080103,38.737,38.737,38.489,38.489,202,0
20080104,37.297,37.297,36.545,36.831,5770,0
20080107,36.907,36.907,36.535,36.763,2836,0
20080108,36.849,36.849,35.954,36,1469,0
20080109,36.175,36.231,35.23,35.963,15745,0
20080114,36.211,36.251,36.211,36.251,1153,0
20080115,35.586,35.828,35.586,35.828,1153,0
20080116,35.819,36.259,35.819,36.259,311,0
20080117,35.566,35.566,35.194,35.323,946,0
20080118,35.204,35.518,34.623,34.789,1679,0
20080122,33.8,35,33.8,34.98,1153,0
20080123,34.058,35.98,34.058,35.847,3257,0
20080124,36.487,36.487,36.098,36.241,946,0
20080125,36.64,36.64,35.671,35.689,1784,0
20080128,35.468,36.138,35.468,36.138,3567,0
20080129,36.269,36.763,36.269,36.763,1153,0
20080130,36.565,37.297,36.487,36.962,5879,0
20080131,35.99,37.593,35.99,37.469,6929,0
20080201,37.708,38.163,37.43,38.155,629,0
20080204,37.765,37.784,37.736,37.784,6506,0
20080205,37.334,37.334,36.763,36.763,525,0
20080206,36.555,36.735,36.108,36.108,2414,0
20080207,36.019,36.449,36.019,36.449,7664,0
20080208,36.621,36.621,36.165,36.241,11651,0
20080211,35.915,36.211,35.915,36.211,6297,0
20080212,36.506,36.506,36.458,36.458,5249,0
20080213,37.05,37.05,37.05,37.05,102,0
20080215,36.288,36.308,36.039,36.308,10916,0
20080219,36.574,36.574,36.231,36.231,202,0
20080220,36.069,36.535,36.069,36.535,8186,0
20080221,36.753,36.763,35.745,35.745,5249,0
20080225,35.586,36.241,35.586,36.165,7346,0
20080226,36.308,36.925,36.269,36.707,11547,0
20080229,35.566,35.661,35.333,35.333,6193,0
20080303,35.02,35.333,34.941,34.941,4514,0
20080304,34.971,35.057,34.762,34.762,841,0
20080305,35.392,35.402,35.23,35.23,1261,0
20080306,34.799,34.799,34.222,34.222,5560,0
20080307,34.145,34.145,34.145,34.145,2099,0
20080310,34.107,34.107,33.421,33.421,2836,0
20080312,34.175,34.913,34.175,34.412,2203,0
20080313,34.762,35.029,34.762,35.029,841,0
20080314,34.782,34.782,34.03,34.212,629,0
20080317,33.411,33.679,33.411,33.505,420,0
20080318,34.333,34.431,34.333,34.431,420,0
20080319,35.057,35.057,34.941,34.941,311,0
20080325,35.895,35.98,35.828,35.954,2623,0
20080326,36,36.108,36,36.108,841,0
20080327,36.029,36.029,35.809,35.809,525,0
20080328,35.546,35.546,35.43,35.43,311,0
20080331,35.116,35.305,35.116,35.249,15745,0
20080402,36.327,36.584,36.327,36.506,1153,0
20080403,36.792,36.792,36.649,36.649,1679,0
20080404,36.935,36.935,36.707,36.717,2099,0
20080407,36.621,36.621,36.621,36.621,525,0
20080408,36.516,36.631,36.43,36.631,6506,0
20080409,36.763,36.763,36.069,36.069,629,0
20080410,36.231,36.42,36.195,36.41,5560,0
20080411,35.847,35.847,35.372,35.488,2414,0
20080415,35.527,35.527,35.527,35.527,102,0
20080416,36.108,36.269,36.108,36.259,1261,0
20080418,36.649,36.649,36.613,36.613,11651,0
20080421,36.584,36.593,36.584,36.593,1364,0
20080422,35.661,35.857,35.661,35.857,5141,0
20080423,35.925,36.195,35.8,36.138,25928,0
20080424,36.279,36.621,36.279,36.621,1892,0
20080425,36.782,36.907,36.782,36.907,430,0
20080428,37.116,37.116,37.116,37.116,420,0
20080429,36.717,36.772,36.631,36.772,629,0
20080430,37.04,37.04,36.43,36.43,5666,0
20080501,36.707,37.135,36.707,37.106,6506,0
20080502,37.287,37.287,36.907,36.907,13224,0
20080506,36.631,36.992,36.631,36.962,47067,0
20080508,36.392,36.392,36.156,36.156,13751,0
20080509,36.078,36.392,36.078,36.279,19947,0
20080512,36.487,36.877,36.487,36.868,8438,0
20080513,36.802,37.145,36.802,37.145,734,0
20080514,37.641,37.641,37.469,37.469,629,0
20080515,37.24,37.718,37.24,37.718,2384,0
20080516,37.268,37.622,37.268,37.622,4410,0
20080519,37.573,37.631,37.478,37.478,2884,0
20080520,37.164,37.334,37.031,37.031,13435,0
20080521,37.515,37.525,36.621,36.621,18679,0
20080522,36.877,37.021,36.812,36.812,20994,0
20080523,36.43,36.468,36.401,36.468,2414,0
20080527,37.154,37.201,37.069,37.079,5666,0
20080528,37.344,37.344,37.249,37.297,7664,0
20080529,37.688,38.22,37.688,37.937,5468,0
20080530,37.843,37.994,37.843,37.994,4198,0
20080602,37.24,37.43,37.24,37.393,5996,0
20080603,37.728,37.728,37.125,37.393,17670,0
20080604,37.354,38.03,37.354,37.679,5962,0
20080605,38.238,38.451,38.238,38.451,3567,0
20080606,38.163,38.163,37.535,37.553,6745,0
20080609,37.306,37.44,37.059,37.154,9238,0
20080610,37.079,37.354,37.079,37.201,9344,0
20080611,37.04,37.04,36.565,36.659,3906,0
20080612,36.887,36.935,36.593,36.593,1888,0
20080613,36.982,36.982,36.792,36.792,1049,0
20080616,36.915,37.478,36.915,37.478,5037,0
20080617,37.354,37.573,37.278,37.393,15790,0
20080618,37.059,37.268,36.952,37.164,9448,0
20080619,37.069,37.297,37.069,37.249,27712,0
20080620,37.24,37.24,36.669,36.735,3855,0
20080623,36.753,36.831,36.649,36.831,5666,0
20080624,36.355,36.516,36.204,36.231,4410,0
20080625,36.308,36.535,36.308,36.535,1153,0
20080626,36.069,36.069,35.537,35.576,4725,0
20080627,35.586,35.586,35.315,35.372,5666,0
20080630,35.42,35.449,34.819,34.819,38209,0
20080701,34.441,34.718,34.441,34.718,1153,0
20080702,34.99,35.02,34.99,35.02,2099,0
20080703,33.77,33.905,33.487,33.905,4892,0
20080707,33.669,33.744,33.067,33.077,3953,0
20080708,33.233,33.59,33.233,33.59,11547,0
20080709,34.107,34.136,33.688,33.688,4410,0
20080710,33.761,33.838,33.43,33.553,8411,0
20080711,33.448,33.838,33.155,33.838,420,0
20080714,33.562,33.562,33.505,33.505,202,0
20080715,32.941,33.964,32.941,33.649,629,0
20080716,33.828,34.718,33.698,34.718,4410,0
20080717,34.904,35.145,34.708,35.145,1049,0
20080718,35.184,35.194,34.951,35.067,7149,0
20080721,35.164,35.164,35.096,35.096,841,0
20080722,35.527,35.527,35.527,35.527,1049,0
20080723,36.108,36.251,36.108,36.195,4620,0
20080724,36.138,36.156,35.44,35.459,14422,0
20080728,35.537,35.537,34.904,34.931,4604,0
20080729,35.518,35.727,35.518,35.727,1364,0
20080730,35.935,35.935,35.652,35.681,2521,0
20080731,36.118,36.118,36.029,36.059,578,0
20080801,35.727,35.876,35.727,35.876,1261,0
20080804,35.342,35.342,35.249,35.249,500,0
20080805,35.99,36.01,35.99,36.01,1329,0
20080807,36.288,36.288,36.204,36.204,335,0
20080811,38.238,38.364,38.136,38.201,17945,0
20080812,38.068,38.106,37.975,37.975,2203,0
20080813,37.975,37.975,37.765,37.765,946,0
20080814,38.068,38.335,38.068,38.248,5408,0
20080815,38.547,38.765,38.325,38.325,4304,0
20080818,38.601,38.601,37.67,37.67,13584,0
20080819,37.622,37.622,37.164,37.164,2849,0
20080820,37.393,37.393,37.05,37.231,5184,0
20080821,37.135,37.135,37.135,37.135,992,0
20080822,37.535,37.765,37.515,37.765,29600,0
20080825,37.087,37.087,36.506,36.659,29916,0
20080826,36.877,36.877,36.526,36.753,6426,0
20080827,37.154,37.154,37.154,37.154,1049,0
20080828,37.354,37.765,37.287,37.736,6736,0
20080829,37.755,37.813,37.412,37.412,10862,0
20080902,37.403,38.267,37.334,37.354,7697,0
20080903,37.688,37.688,37.688,37.688,1573,0
20080904,37.087,37.087,36.717,36.717,1679,0
20080905,36.251,36.831,36.221,36.831,1573,0
20080908,37.775,37.775,37.344,37.44,2917,0
20080909,37.833,37.833,36.659,36.659,4093,0
20080910,36.992,37.001,36.565,37.001,6899,0
20080911,35.42,37.116,35.42,37.001,2837,0
20080912,36.678,37.079,36.659,36.952,20607,0
20080915,36.221,36.631,35.689,35.689,7454,0
20080916,35.886,36.029,35.699,36.029,2151,0
20080917,35.295,35.791,35.155,35.689,13650,0
20080918,36.078,36.078,35.23,36.019,11946,0
20080919,38.394,39.413,38.201,38.537,13249,0
20080922,38.136,38.136,37.201,37.201,21609,0
20080923,37.268,37.268,36.858,37.011,4315,0
20080924,37.021,37.106,36.029,36.029,21001,0
20080925,36.487,36.887,36.487,36.545,9461,0
20080926,37.403,37.403,36.108,36.782,2576,0
20080929,34.941,34.941,34.941,34.941,2099,0
20080930,34.762,34.99,34.679,34.99,4448,0
20081001,35.136,35.44,34.875,34.875,23822,0
20081002,33.59,33.61,33.289,33.61,26241,0
20081003,33.619,33.984,32.001,32.001,11864,0
20081006,32.113,32.113,30.571,30.798,3224,0
20081007,30.649,30.649,30.277,30.277,529,0
20081008,29.037,29.816,29.01,29.115,39709,0
20081009,28.687,28.687,26.961,26.961,4229,0
20081010,26.668,27.523,25.381,27.523,1501,0
20081013,27.875,29.067,27.875,28.98,2513,0
20081014,30.487,31.277,29.589,29.943,3884,0
20081015,28.029,28.029,28.029,28.029,102,0
20081016,27.087,27.153,26.961,27.135,1799,0
20081017,27.457,28.144,27.37,27.37,6981,0
20081021,28.094,28.247,28.037,28.144,4198,0
20081022,27.162,27.162,25.826,25.826,2290,0
20081023,26.026,26.026,24.618,24.769,5309,0
20081024,23.702,24.579,23.702,24.569,3834,0
20081028,23.351,24.854,22.906,24.854,61471,0
20081029,25.081,26.103,25.081,26.008,9553,0
20081030,26.283,26.283,26.046,26.074,2098,0
20081031,26.571,27.494,26.571,27.494,525,0
20081103,27.715,27.715,27.571,27.581,944,0
20081104,27.742,28.144,27.561,27.561,4686,0
20081105,27.669,27.669,26.837,26.837,471,0
20081106,26.463,26.512,26.083,26.093,2503,0
20081107,26.074,26.37,26.055,26.055,2172,0
20081110,27.153,28.134,25.695,26.036,4047,0
