Date,Open,High,Low,Close,Volume,OpenInt
20140207,21.027,21.045,21.02,21.02,30795,0
20140210,21.001,21.035,21.001,21.027,5639,0
20140211,21.035,21.045,21.027,21.035,7402,0
20140212,21.062,21.062,21.027,21.054,24874,0
20140213,21.072,21.079,21.054,21.079,28073,0
20140214,21.072,21.072,21.062,21.062,3888,0
20140218,21.089,21.096,21.079,21.079,15661,0
20140219,21.103,21.112,21.103,21.112,20468,0
20140220,21.125,21.133,21.116,21.116,8447,0
20140221,21.15,21.167,21.15,21.15,12075,0
20140224,21.19,21.199,21.174,21.181,14318,0
20140225,21.14,21.181,21.125,21.181,6365,0
20140226,21.226,21.226,21.207,21.216,26845,0
20140227,21.226,21.301,21.226,21.282,15609,0
20140228,21.266,21.274,21.266,21.274,20441,0
20140303,21.292,21.318,21.274,21.318,28230,0
20140304,21.301,21.318,21.282,21.282,10148,0
20140305,21.282,21.309,21.266,21.309,19828,0
20140306,21.301,21.336,21.292,21.292,5810,0
20140307,21.336,21.368,21.318,21.327,16746,0
20140310,21.386,21.386,21.377,21.377,1295,0
20140311,21.377,21.395,21.368,21.386,21276,0
20140312,21.386,21.395,21.301,21.395,12113,0
20140313,21.377,21.619,21.351,21.395,37188,0
20140314,21.405,21.411,21.282,21.351,48202,0
20140317,21.336,21.336,21.259,21.309,51002,0
20140318,21.351,21.351,21.274,21.274,25849,0
20140319,21.318,21.351,21.249,21.249,13575,0
20140320,21.301,21.301,21.241,21.249,67011,0
20140321,21.395,21.395,21.259,21.292,29956,0
20140324,21.266,21.266,21.19,21.199,33932,0
20140325,21.241,21.241,21.181,21.216,45860,0
20140326,21.226,21.282,21.216,21.266,57994,0
20140327,21.259,21.259,21.19,21.226,49557,0
20140328,21.226,21.226,21.19,21.216,25688,0
20140331,21.226,21.226,21.19,21.216,5486,0
20140401,21.229,21.229,21.17,21.204,67453,0
20140402,21.204,21.204,21.17,21.17,17700,0
20140403,21.229,21.229,21.177,21.186,34137,0
20140404,21.212,21.261,21.212,21.245,51832,0
20140407,21.237,21.261,21.221,21.261,35624,0
20140408,21.254,21.261,21.245,21.261,5827,0
20140409,21.17,21.194,21.136,21.194,53981,0
20140410,21.212,21.221,21.186,21.212,25964,0
20140411,21.212,21.237,21.194,21.237,38425,0
20140414,21.177,21.186,21.17,21.177,37597,0
20140415,21.186,21.221,21.177,21.221,20474,0
20140416,21.17,21.229,21.154,21.186,22042,0
20140417,21.177,21.194,21.162,21.194,27667,0
20140421,21.186,21.204,21.144,21.186,20298,0
20140422,21.17,21.229,21.17,21.194,30373,0
