Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.926,11,10.883,10.985,173450,0
20050228,11.01,11.032,10.908,10.992,176626,0
20050301,10.992,11.042,10.985,11.032,151768,0
20050302,11.036,11.036,10.956,10.974,249147,0
20050303,10.985,11.01,10.889,10.988,343158,0
20050304,10.774,10.877,10.771,10.871,194758,0
20050307,10.851,10.898,10.785,10.785,183353,0
20050308,10.807,10.828,10.742,10.819,162799,0
20050309,10.819,10.819,10.733,10.749,160551,0
20050310,10.755,10.761,10.556,10.717,144851,0
20050311,10.717,10.717,10.61,10.673,133452,0
20050314,10.717,10.738,10.664,10.685,130085,0
20050315,10.771,10.798,10.673,10.673,122425,0
20050316,10.621,10.669,10.594,10.621,160551,0
20050317,10.626,10.7,10.598,10.664,143357,0
20050318,10.664,10.7,10.582,10.653,93827,0
20050321,10.673,10.673,10.556,10.648,114950,0
20050322,10.664,10.69,10.509,10.556,170271,0
20050323,10.502,10.594,10.4,10.594,242604,0
20050324,10.61,10.664,10.556,10.582,133452,0
20050328,10.589,10.664,10.53,10.556,207281,0
20050329,10.556,10.556,10.418,10.447,132327,0
20050330,10.467,10.577,10.433,10.53,92894,0
20050331,10.481,10.556,10.481,10.481,97939,0
20050401,10.481,10.577,10.362,10.386,148779,0
20050404,10.428,10.447,10.342,10.438,117752,0
20050405,10.484,10.538,10.438,10.518,93639,0
20050406,10.526,10.641,10.526,10.577,119993,0
20050407,10.605,10.636,10.556,10.626,99248,0
20050408,10.69,10.69,10.568,10.626,126163,0
20050411,10.636,10.664,10.61,10.653,97939,0
20050412,10.717,10.717,10.556,10.669,129341,0
20050413,10.669,10.694,10.454,10.502,171205,0
20050414,10.481,10.577,10.376,10.376,81862,0
20050415,10.348,10.389,10.202,10.225,107474,0
20050418,10.294,10.294,10.15,10.187,110829,0
20050419,10.077,10.294,10.077,10.294,116444,0
20050420,10.299,10.321,10.225,10.25,103362,0
20050421,10.274,10.4,10.274,10.389,91215,0
20050422,10.389,10.404,10.25,10.348,78687,0
20050425,10.357,10.376,10.244,10.308,64669,0
20050426,10.244,10.294,10.197,10.268,145414,0
20050427,10.257,10.339,10.15,10.284,64856,0
20050428,10.274,10.294,10.202,10.268,84105,0
20050429,10.257,10.339,10.215,10.321,73270,0
20050502,10.294,10.369,10.284,10.304,71587,0
20050503,10.268,10.332,10.268,10.321,105786,0
20050504,10.342,10.395,10.304,10.389,108027,0
20050505,10.4,10.471,10.321,10.442,98503,0
20050506,10.545,10.545,10.418,10.481,125226,0
20050509,10.454,10.471,10.418,10.459,87658,0
20050510,10.428,10.447,10.35,10.4,75884,0
20050511,10.428,10.428,10.321,10.386,91398,0
20050512,10.418,10.467,10.386,10.459,123361,0
20050513,10.467,10.496,10.381,10.442,83173,0
20050516,10.454,10.459,10.411,10.442,70090,0
20050517,10.467,10.509,10.418,10.509,107282,0
20050518,10.526,10.605,10.518,10.556,107282,0
20050519,10.538,10.582,10.496,10.582,89157,0
20050520,10.556,10.568,10.509,10.545,72519,0
20050523,10.582,10.582,10.481,10.53,92143,0
20050524,10.552,10.573,10.509,10.573,91023,0
20050525,10.538,10.552,10.454,10.538,116633,0
20050526,10.573,10.582,10.518,10.577,74948,0
20050527,10.577,10.626,10.53,10.61,73454,0
20050531,10.594,10.636,10.556,10.636,131208,0
20050601,10.442,10.509,10.4,10.459,85600,0
20050602,10.471,10.502,10.442,10.481,122050,0
20050603,10.502,10.514,10.428,10.454,120554,0
20050606,10.471,10.484,10.433,10.481,71587,0
20050607,10.502,10.552,10.433,10.459,73454,0
20050608,10.442,10.484,10.418,10.418,71024,0
20050609,10.442,10.532,10.411,10.471,97377,0
20050610,10.502,10.509,10.447,10.481,60929,0
20050613,10.496,10.556,10.433,10.459,86166,0
20050614,10.433,10.484,10.411,10.454,94201,0
20050615,10.502,10.502,10.411,10.447,110462,0
20050616,10.433,10.454,10.395,10.442,105602,0
20050617,10.438,10.481,10.389,10.404,81490,0
20050620,10.425,10.442,10.342,10.433,73643,0
20050621,10.433,10.442,10.35,10.357,102053,0
20050622,10.386,10.4,10.274,10.327,131769,0
20050623,10.294,10.376,10.192,10.192,180178,0
20050624,10.16,10.176,10.098,10.118,123548,0
20050627,10.077,10.145,10.077,10.113,104291,0
20050628,10.145,10.182,10.065,10.109,166910,0
20050629,10.16,10.209,10.113,10.197,125785,0
20050630,10.215,10.288,10.145,10.215,159432,0
20050701,10.173,10.257,10.173,10.23,65233,0
