Date,Open,High,Low,Close,Volume,OpenInt
20150928,42.172,42.172,42.127,42.172,712,0
20150930,42.172,42.261,42.172,42.261,1672,0
20151001,42.014,42.014,42.014,42.014,252,0
20151002,42.421,42.421,42.361,42.361,957,0
20151005,42.332,42.355,42.187,42.332,1433,0
20151006,42.244,42.244,42.244,42.244,252,0
20151007,42.325,42.378,42.214,42.214,5372,0
20151012,42.355,42.355,42.355,42.355,252,0
20151013,42.675,42.692,42.261,42.355,1555,0
20151014,42.285,42.405,42.253,42.405,1197,0
20151015,42.45,42.45,42.347,42.347,1197,0
20151020,42.187,42.187,42.187,42.187,252,0
20151021,42.472,42.48,42.472,42.48,957,0
20151022,42.623,42.64,42.623,42.64,472,0
20151023,42.843,42.843,42.608,42.608,354,0
20151027,43.088,43.088,43.088,43.088,252,0
20151029,42.623,42.623,42.623,42.623,102,0
20151030,42.414,42.414,42.414,42.414,102,0
20151102,42.483,42.483,42.483,42.483,102,0
20151104,41.984,41.984,41.984,41.984,600,0
20151106,41.888,41.888,41.888,41.888,102,0
20151109,41.514,41.514,41.367,41.459,831,0
20151112,41.482,41.643,41.475,41.643,3563,0
20151116,41.786,41.786,41.696,41.696,1664,0
20151130,42.295,42.295,42.295,42.295,2854,0
20151203,42.225,42.225,42.145,42.145,711,0
20151204,41.85,41.888,41.85,41.86,11884,0
20151211,42.286,42.286,42.286,42.286,102,0
20151214,42.006,42.006,41.85,41.85,953,0
20151215,41.637,41.729,41.628,41.729,3445,0
20151216,41.678,41.752,41.678,41.752,953,0
20151217,41.842,41.888,41.812,41.888,6534,0
20151221,42.064,42.064,41.984,41.984,1187,0
20151222,42.163,42.261,42.163,42.188,3089,0
20151223,42.088,42.088,42.088,42.088,102,0
20151229,42.381,42.381,41.887,41.887,5412,0
20151231,41.741,41.801,41.741,41.801,1065,0
20160104,42.254,42.254,41.858,41.858,1421,0
20160106,41.759,41.824,41.741,41.741,2723,0
20160112,41.841,41.946,41.841,41.946,2127,0
20160113,42.048,42.048,42.048,42.048,1183,0
20160114,42.181,42.181,42.181,42.181,826,0
20160115,41.608,41.776,41.608,41.776,4735,0
20160121,41.887,42.014,41.741,41.741,8286,0
20160122,41.608,41.66,41.562,41.66,598,0
20160125,41.616,41.616,41.488,41.608,2253,0
20160126,41.505,41.59,41.505,41.59,1419,0
20160127,41.513,41.608,41.513,41.59,1773,0
20160128,41.398,41.447,41.398,41.447,2961,0
20160201,41.562,41.562,41.562,41.562,249,0
20160202,41.222,41.222,41.222,41.222,1767,0
20160203,41.208,41.427,41.208,41.427,1179,0
20160204,41.199,41.231,41.199,41.231,2246,0
20160205,41.268,41.416,41.268,41.416,820,0
20160208,41.769,41.769,41.446,41.66,8492,0
20160211,41.625,41.703,41.625,41.703,2597,0
20160212,41.166,41.222,41.166,41.222,351,0
20160216,41.074,41.119,41.022,41.119,4716,0
20160217,40.912,40.936,40.836,40.936,945,0
20160218,41.119,41.249,41.119,41.181,945,0
20160219,41.495,41.505,41.423,41.505,2007,0
20160222,41.446,41.48,41.446,41.48,351,0
20160223,41.406,41.406,41.311,41.355,820,0
20160224,41.711,41.711,41.6,41.616,596,0
20160225,41.625,41.932,41.625,41.932,2830,0
20160226,41.471,41.777,41.471,41.777,4014,0
20160301,42.016,42.016,41.58,41.742,2001,0
20160302,41.671,41.734,41.671,41.734,248,0
20160304,42.074,42.168,42.074,42.168,248,0
20160307,42.091,42.091,42.091,42.091,102,0
20160308,42.611,42.611,42.604,42.604,248,0
20160309,42.511,42.808,42.511,42.808,594,0
20160310,42.824,42.942,42.714,42.9,941,0
20160311,42.868,42.9,42.868,42.9,463,0
20160314,43.028,43.105,43.028,43.105,11986,0
20160315,43.453,43.487,43.29,43.342,18600,0
20160316,43.258,43.299,43.232,43.299,5287,0
20160317,43.648,43.658,43.648,43.658,5287,0
20160318,43.843,43.852,43.843,43.852,2055,0
20160322,43.776,43.852,43.776,43.852,1649,0
20160323,43.938,44.338,43.904,44.305,9341,0
20160324,44.457,44.457,44.123,44.123,795,0
