Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.592,29.399,28.577,29.341,94294,0
20050228,29.539,29.589,28.699,28.699,165854,0
20050301,28.806,28.862,28.741,28.799,40692,0
20050302,28.222,28.463,28.222,28.386,64268,0
20050303,28.386,28.386,27.973,28.137,27222,0
20050304,28.47,29.149,28.47,29.143,35642,0
20050307,28.685,28.819,28.628,28.806,87558,0
20050308,29.204,29.383,29.176,29.22,79698,0
20050309,29.325,29.589,29.29,29.519,55284,0
20050310,29.056,29.104,28.834,28.907,127689,0
20050311,28.9,29.097,28.641,28.664,21890,0
20050314,28.423,28.423,28.186,28.292,44058,0
20050315,27.808,27.808,27.239,27.239,145369,0
20050316,27.294,27.315,27.136,27.136,47987,0
20050317,27.096,27.623,26.974,27.616,97658,0
20050318,27.526,27.65,27.416,27.423,68193,0
20050321,27.315,27.315,26.617,26.625,104394,0
20050322,26.761,27.079,26.234,26.234,102991,0
20050323,26.07,26.126,25.692,25.72,86437,0
20050324,25.692,25.919,25.67,25.761,58093,0
20050328,25.242,25.407,25.242,25.3,27504,0
20050329,25.336,25.407,25.065,25.065,51075,0
20050330,25.464,25.926,25.356,25.926,48831,0
20050331,26.191,26.191,25.976,26.084,56127,0
20050401,26.533,26.561,26.411,26.477,60617,0
20050404,26.204,26.204,25.87,26.013,35920,0
20050405,26.034,26.24,26.034,26.234,25258,0
20050406,26.604,26.662,26.567,26.655,33396,0
20050407,26.604,26.688,26.547,26.589,20486,0
20050408,26.504,26.567,26.453,26.547,10102,0
20050411,26.561,26.561,26.453,26.453,29466,0
20050412,26.133,26.468,26.119,26.468,40972,0
20050413,25.907,26.133,25.907,25.964,30030,0
20050414,25.656,25.656,25.464,25.464,31154,0
20050415,25.443,25.613,25.179,25.179,41814,0
20050418,25.086,25.314,24.981,25.314,30590,0
20050419,25.799,26.098,25.741,26.098,51636,0
20050420,25.799,26.156,25.799,26.054,25258,0
20050421,26.047,26.298,25.964,26.298,98221,0
20050422,26.191,26.191,25.811,25.848,56968,0
20050425,25.834,25.891,25.799,25.841,44900,0
20050426,26.062,26.07,25.841,25.87,31431,0
20050427,25.87,26.013,25.841,25.997,55566,0
20050428,25.493,25.493,25.164,25.185,16278,0
20050429,25.692,25.692,25.372,25.557,55003,0
20050502,25.728,25.728,25.349,25.443,51075,0
20050503,25.584,25.698,25.584,25.621,24696,0
20050504,26.07,26.428,26.07,26.404,130775,0
20050505,26.64,26.726,26.525,26.667,51919,0
20050506,26.533,26.867,26.483,26.867,69036,0
20050509,26.917,26.96,26.81,26.889,36483,0
20050510,26.64,26.64,26.355,26.355,7858,0
20050511,26.477,26.477,26.382,26.411,88119,0
20050512,26.248,26.248,25.641,25.656,58654,0
20050513,25.407,25.443,25.135,25.172,21330,0
20050516,25.286,25.513,25.286,25.513,12908,0
20050517,25.215,25.215,25.015,25.192,48831,0
20050518,25.386,25.684,25.386,25.684,61741,0
20050519,25.656,25.749,25.584,25.656,108604,0
20050520,25.3,25.314,25.135,25.242,28061,0
20050523,25.435,25.443,25.307,25.42,29184,0
20050524,25.236,25.342,25.114,25.342,63703,0
20050525,25.464,25.641,25.443,25.579,8419,0
20050526,25.443,25.579,25.342,25.579,64544,0
20050527,25.464,25.907,25.407,25.907,20767,0
20050531,25.179,25.228,24.317,24.658,179890,0
20050601,24.174,24.388,24.088,24.195,78294,0
20050602,24.373,24.744,24.373,24.651,68755,0
20050603,24.752,24.944,24.524,24.551,58370,0
20050606,25.3,25.42,25.228,25.394,71843,0
20050607,25.677,25.677,25.386,25.464,51919,0
20050608,25.364,25.364,24.815,24.815,20767,0
20050609,23.873,24.88,23.873,24.88,20486,0
20050610,24.907,24.957,24.859,24.887,27504,0
20050613,24.815,25.058,24.766,24.999,15434,0
20050614,24.992,24.992,24.786,24.873,11227,0
20050615,25.106,25.314,25.079,25.314,3084,0
20050616,25.42,25.591,25.356,25.542,25539,0
20050617,25.799,26.098,25.778,26.006,81664,0
20050620,25.728,25.741,25.634,25.741,26659,0
20050621,25.513,25.741,25.513,25.714,45182,0
20050622,25.741,25.741,25.692,25.741,21330,0
20050623,25.513,25.692,25.478,25.499,42096,0
20050624,25.535,25.584,25.493,25.535,16278,0
20050627,25.413,25.698,25.413,25.698,15995,0
20050628,25.741,25.87,25.741,25.799,37887,0
20050629,25.761,25.761,25.656,25.677,33396,0
20050630,25.877,25.877,25.728,25.828,10102,0
20050701,25.799,25.799,25.321,25.321,18803,0
20050705,25.356,25.663,25.342,25.621,74366,0
20050706,25.628,25.87,25.519,25.67,120392,0
20050707,25.519,25.761,25.519,25.761,49112,0
20050708,25.584,25.769,25.584,25.769,16559,0
20050711,26.013,26.746,25.997,26.746,172590,0
20050712,27.402,27.707,27.323,27.672,157436,0
20050713,27.616,27.616,27.394,27.438,33396,0
20050714,27.644,27.973,27.644,27.829,79137,0
20050715,27.715,27.715,27.573,27.629,7014,0
20050718,27.589,27.672,27.509,27.58,71279,0
20050719,27.347,27.65,27.294,27.65,16559,0
20050720,27.347,27.993,27.347,27.993,46584,0
20050721,27.815,28.078,27.815,28.058,39288,0
20050722,27.915,28.045,27.909,28.045,50232,0
20050725,27.929,28.036,27.865,27.865,31431,0
20050726,27.438,27.629,27.438,27.543,48831,0
20050727,27.865,27.958,27.865,27.929,22728,0
20050728,28.065,28.165,28.045,28.078,44058,0
20050729,27.993,28.087,27.993,28.045,14314,0
20050801,28.522,28.763,28.522,28.628,46868,0
20050802,28.886,28.963,28.862,28.886,20767,0
20050803,29.143,29.383,29.143,29.383,31713,0
20050804,29.361,29.489,29.341,29.375,92609,0
20050805,29.307,29.307,29.077,29.077,40127,0
20050808,29.361,29.511,29.361,29.391,35642,0
20050809,29.427,29.44,29.399,29.44,28347,0
20050810,30.253,30.31,30.089,30.109,103272,0
20050811,30.258,30.511,30.258,30.511,46584,0
20050812,30.247,30.373,30.247,30.373,44624,0
20050815,30.068,30.294,30.017,30.294,34237,0
20050816,30.081,30.097,29.976,30.054,37043,0
20050817,29.315,29.462,29.283,29.29,64268,0
20050818,29.005,29.135,28.992,29.077,51075,0
20050819,29.361,29.483,29.12,29.128,47427,0
20050822,29.74,29.79,29.375,29.375,27783,0
20050823,29.576,29.619,29.383,29.589,32835,0
20050824,29.447,29.519,29.22,29.22,72124,0
20050825,29.391,29.433,29.315,29.399,6176,0
20050826,29.199,29.242,29.135,29.204,28061,0
20050829,29.128,29.404,29.089,29.349,25819,0
20050830,29.156,29.156,28.878,28.992,31991,0
20050831,29.242,30.168,29.242,30.147,58370,0
20050901,30.452,31.022,30.452,30.944,85313,0
20050902,31.215,31.37,31.13,31.344,70437,0
20050906,31.215,31.236,30.973,31.016,287933,0
20050907,30.944,31.172,30.937,31.114,132177,0
20050908,31.265,31.285,30.985,31.038,60895,0
20050909,31.344,31.378,31.215,31.337,44900,0
20050912,31.186,31.329,31.114,31.222,153226,0
20050913,31.163,31.163,31.038,31.064,44340,0
20050914,31.145,31.163,31.016,31.087,50232,0
20050915,31.087,31.163,31.058,31.163,81103,0
20050916,31.464,31.536,31.323,31.528,51356,0
20050919,31.494,31.508,31.236,31.477,90644,0
20050920,31.651,31.671,31.13,31.278,55844,0
20050921,31.549,31.7,31.528,31.7,53039,0
20050922,31.571,31.75,31.521,31.678,40972,0
20050923,31.265,31.35,31.114,31.35,33678,0
20050926,31.272,31.443,31.236,31.357,48831,0
20050927,31.62,31.685,31.329,31.35,83068,0
20050928,31.678,31.892,31.658,31.872,304768,0
20050929,32.213,32.617,32.162,32.591,150419,0
20050930,32.676,32.804,32.676,32.783,89523,0
20051003,32.262,32.333,32.106,32.285,255938,0
20051004,32.234,32.248,31.821,31.821,82790,0
20051005,31.37,31.471,31.293,31.329,144809,0
20051006,30.909,30.909,30.34,30.382,146772,0
20051007,30.089,30.396,30.017,30.389,160805,0
20051010,30.473,30.473,30.359,30.359,65668,0
20051011,30.757,30.802,30.58,30.638,76335,0
20051012,30.567,30.645,30.317,30.452,89242,0
20051013,29.535,29.555,29.256,29.555,152104,0
20051014,29.22,29.462,29.176,29.462,119554,0
20051017,30.176,30.389,30.138,30.389,127409,0
20051018,29.918,29.953,29.519,29.519,79419,0
20051019,28.9,29.412,28.862,29.412,55284,0
20051020,29.433,29.655,29.176,29.176,64827,0
20051021,29.236,29.29,28.913,29.135,43219,0
20051024,29.412,30.124,29.412,30.124,57532,0
20051025,29.902,30.025,29.697,29.714,48831,0
20051026,30.097,30.124,29.894,29.918,56688,0
20051027,29.953,29.984,29.325,29.325,53039,0
20051028,29.483,29.69,29.356,29.69,70721,0
20051031,29.619,29.783,29.619,29.769,145651,0
20051101,30.216,30.239,30.181,30.204,61177,0
20051102,30.53,30.808,30.46,30.808,77454,0
20051103,31.502,31.671,31.416,31.429,85313,0
20051104,31.229,31.278,30.496,30.836,276145,0
20051107,30.836,31.193,30.808,30.993,141159,0
20051108,30.523,30.523,30.34,30.489,71279,0
20051109,30.204,30.503,30.168,30.481,288212,0
20051110,30.56,30.93,30.552,30.86,110849,0
20051111,30.823,30.937,30.808,30.937,24134,0
20051114,31.35,31.443,31.265,31.272,85313,0
20051115,31.293,31.502,31.215,31.323,65668,0
20051116,31.3,31.678,31.251,31.678,101030,0
20051117,31.991,32.072,31.727,32.072,69319,0
20051118,32.27,32.384,32.198,32.384,230960,0
20051121,32.74,32.918,32.697,32.918,178203,0
20051122,32.305,32.798,32.305,32.798,85873,0
20051123,32.711,32.996,32.662,32.946,151823,0
20051125,33.26,33.26,33.004,33.073,42096,0
20051128,32.798,32.897,32.711,32.817,134425,0
20051129,32.591,32.591,32.362,32.392,73247,0
20051130,32.198,32.198,31.943,31.964,105798,0
20051201,32.141,32.617,32.141,32.584,1250790,0
20051202,32.854,33.032,32.804,32.804,312906,0
20051205,32.748,33.204,32.725,33.104,273337,0
20051206,33.389,33.944,33.374,33.858,285125,0
20051207,34.152,34.271,34.066,34.172,157719,0
20051208,33.924,34.271,33.852,34.016,231522,0
20051209,33.886,33.965,33.779,33.839,223105,0
20051212,34.349,34.48,34.209,34.278,195041,0
20051213,34.321,34.622,34.194,34.622,155752,0
20051214,34.209,34.372,34.138,34.165,146211,0
20051215,34.209,34.265,33.959,33.994,54163,0
20051216,34.2,34.2,33.994,34.016,76616,0
20051219,34.799,35.134,34.707,34.757,170908,0
20051220,34.843,34.999,34.728,34.743,146492,0
20051221,34.849,35.134,34.791,35.107,161928,0
20051222,35.313,35.833,35.171,35.74,110573,0
20051223,35.006,35.204,34.92,35.156,137513,0
20051227,35.242,35.477,34.871,34.871,221420,0
20051228,34.92,35.041,34.707,34.936,211878,0
20051229,35.022,35.391,34.986,35.363,67070,0
20051230,35.142,35.142,34.92,35.006,92609,0
20060103,35.827,37.23,35.754,37.072,260711,0
20060104,36.453,37.015,36.403,36.967,312625,0
20060105,36.275,36.68,36.275,36.633,265198,0
20060106,37.308,37.933,37.202,37.933,273337,0
20060109,37.807,38.349,37.714,38.206,242188,0
20060110,37.842,38.066,37.686,38.066,168383,0
20060111,38.321,39.019,38.214,38.883,216091,0
20060112,38.307,38.469,38.093,38.128,209914,0
20060113,38.321,38.876,38.321,38.734,218050,0
20060117,37.65,37.771,37.38,37.709,500373,0
20060118,37.408,37.522,37.144,37.436,233489,0
20060119,38.842,39.538,38.82,39.538,327504,0
20060120,39.338,39.418,38.647,38.647,351074,0
20060123,39.268,39.66,39.268,39.638,347708,0
20060124,39.284,39.731,39.211,39.59,339850,0
20060125,39.838,39.925,39.482,39.61,291578,0
20060126,39.39,39.569,39.253,39.447,355566,0
20060127,39.995,40.373,39.944,40.265,245555,0
20060130,39.63,40.122,39.39,40.058,627780,0
20060131,40.373,40.978,40.349,40.944,218332,0
20060201,41.512,41.579,41.321,41.556,619080,0
20060202,41.485,41.689,40.921,41.199,765570,0
20060203,40.151,40.657,39.925,40.302,649950,0
20060206,40.565,41.155,40.409,41.155,357247,0
20060207,40.858,40.921,39.695,39.933,486340,0
20060208,38.862,39.788,38.796,39.761,429652,0
20060209,39.69,40.458,39.69,40.158,235453,0
20060210,40.586,40.729,39.846,40.349,207949,0
20060213,38.842,39.176,38.321,38.548,552289,0
20060214,38.02,38.956,37.714,38.82,449857,0
20060215,38.734,38.982,38.548,38.705,282882,0
20060216,38.662,39.26,38.569,39.233,380263,0
20060217,39.98,40.657,39.887,40.657,196161,0
20060221,40.514,40.657,40.28,40.458,269128,0
20060222,40.514,40.799,40.382,40.651,167542,0
20060223,40.479,40.601,40.139,40.139,189426,0
20060224,40.295,40.295,39.761,40.11,336197,0
20060227,39.625,39.668,39.447,39.581,164735,0
20060228,38.398,38.833,38.107,38.193,503459,0
20060301,38.414,38.804,38.221,38.804,415060,0
20060302,38.734,39.268,38.626,39.253,1374270,0
20060303,38.555,38.555,38.057,38.178,247240,0
20060306,37.879,38.042,37.102,37.259,334239,0
20060307,36.347,36.696,35.433,35.87,688960,0
20060308,35.812,36.502,35.576,36.49,482132,0
20060309,36.938,37.166,36.595,36.616,130219,0
20060310,36.796,37.251,36.403,37.251,1418328,0
20060313,37.608,37.686,37.416,37.543,284843,0
20060314,38.128,38.927,37.992,38.912,310943,0
20060315,39.525,39.817,39.362,39.817,215530,0
20060316,39.453,39.517,39.197,39.367,215530,0
20060317,39.966,39.966,39.576,39.709,112817,0
20060320,39.953,39.953,39.362,39.418,138914,0
20060321,39.722,39.722,38.842,38.842,220577,0
20060322,39.019,39.638,39.004,39.638,112535,0
20060323,39.638,40.131,39.638,39.824,364264,0
20060324,39.902,40.737,39.902,40.586,169220,0
20060327,40.914,40.963,40.507,40.836,238540,0
20060328,40.349,40.708,39.874,39.995,321047,0
20060329,39.824,40.601,39.738,40.601,126845,0
20060330,41.42,41.741,41.092,41.42,280356,0
20060331,41.3,41.3,40.765,40.985,157998,0
20060403,42.048,42.709,41.689,42.29,1547420,0
