Date,Open,High,Low,Close,Volume,OpenInt
20121003,43.599,43.616,43.48,43.496,10630,0
20121004,43.778,43.778,43.778,43.778,6424,0
20121005,44.162,44.162,43.647,43.647,11256,0
20121009,43.008,43.112,43.008,43.112,1286,0
20121010,43,43,42.795,42.795,6740,0
20121011,43.042,43.042,43,43,2922,0
20121012,43.008,43.008,43.008,43.008,126397,0
20121015,43.145,43.222,43.145,43.222,2571,0
20121016,43.71,43.71,43.647,43.647,9162,0
20121017,43.657,43.948,43.657,43.948,5562,0
20121018,43.846,43.899,43.624,43.693,11796,0
20121019,43.178,43.25,43.178,43.25,7038,0
20121022,43.666,43.666,43.327,43.599,12442,0
20121024,43.025,43.025,43.025,43.025,6603,0
20121025,43.136,43.274,43.136,43.274,3415,0
20121026,43,43.051,43,43.016,9906,0
20121031,43.908,43.908,43.214,43.25,20912,0
20121101,43.549,43.624,43.523,43.624,33524,0
20121102,43.403,43.403,43.231,43.231,13497,0
20121105,43.42,43.59,43.42,43.471,6337,0
20121106,43.693,43.693,43.693,43.693,12320,0
20121107,43.214,43.222,42.827,43.222,41149,0
20121108,43.068,43.127,42.921,42.921,9871,0
20121109,43.163,43.163,43.077,43.077,15053,0
20121112,42.973,43.154,42.973,43.154,1402,0
20121113,42.751,42.811,42.717,42.717,18160,0
20121114,42.598,42.598,42.126,42.126,5723,0
20121115,42.179,42.237,42.171,42.237,6132,0
20121116,42.162,42.162,42.162,42.162,9462,0
20121119,42.641,42.7,42.641,42.7,4906,0
20121120,42.973,42.973,42.59,42.598,2686,0
20121121,42.598,42.769,42.598,42.769,18109,0
20121126,43.178,43.178,43.103,43.136,7827,0
20121127,43.187,43.358,42.973,42.973,20345,0
20121128,42.921,43.274,42.921,43.222,7336,0
20121129,43.274,43.445,43.274,43.445,16418,0
20121130,43.993,43.993,43.395,43.505,2208,0
20121203,43.633,43.641,43.471,43.471,28889,0
20121204,43.647,43.693,43.624,43.693,12954,0
20121205,44.113,44.172,44.07,44.105,26603,0
20121206,44.36,44.36,44.36,44.36,3212,0
20121207,44.318,44.439,44.318,44.439,12290,0
20121210,44.539,44.626,44.539,44.626,22805,0
20121211,44.805,44.805,44.685,44.72,5904,0
20121212,44.866,45.148,44.822,44.892,15460,0
20121213,44.813,45.037,44.754,45.037,10172,0
20121214,45.027,45.071,44.933,45.037,33333,0
20121217,44.901,45.295,44.901,45.235,30079,0
20121218,45.311,45.482,45.311,45.456,30737,0
20121219,45.507,45.507,45.27,45.27,41987,0
20121220,45.456,45.558,45.437,45.558,40580,0
20121221,45.071,46.039,45.047,45.115,26246,0
20121224,45.098,45.27,45.098,45.115,10398,0
20121226,45.354,45.354,45.354,45.354,3918,0
20121227,45.356,45.375,45.195,45.337,13431,0
20121228,46.016,46.016,45.518,45.518,21904,0
20121231,45.826,46.255,45.757,46.255,27722,0
20130102,46.787,47.198,46.659,47.095,18789,0
20130103,47.138,47.702,47.008,47.608,23314,0
20130104,47.944,47.944,46.641,47.216,52551,0
20130107,46.822,47.07,46.822,47.07,18905,0
20130108,46.564,46.718,46.358,46.571,26049,0
20130109,46.701,46.917,46.649,46.795,82455,0
20130110,46.992,47.138,46.992,47.138,41547,0
20130111,47.533,47.533,46.433,46.812,44090,0
20130114,46.804,46.812,46.778,46.812,1401,0
20130115,46.76,46.959,46.76,46.804,8405,0
20130116,46.529,46.94,46.529,46.708,5385,0
20130117,46.77,47.051,46.77,47.043,21721,0
20130118,47.043,47.172,47.043,47.172,9038,0
20130122,47.051,47.216,46.992,47.172,24215,0
20130123,46.917,47.335,46.864,46.899,34777,0
20130124,47.189,47.668,46.864,46.899,21630,0
20130125,46.845,46.845,46.433,46.616,35623,0
20130128,46.804,46.804,46.273,46.273,16765,0
20130129,46.546,46.822,46.358,46.75,13450,0
20130130,46.708,46.804,46.358,46.625,32957,0
20130131,46.787,46.88,46.339,46.685,51516,0
20130201,47.07,47.087,47.07,47.07,15515,0
20130204,46.668,46.718,46.317,46.48,29760,0
20130205,46.606,46.804,46.495,46.685,37311,0
20130206,46.366,46.795,46.144,46.409,20914,0
20130207,46.102,46.239,45.816,46.194,30761,0
20130208,46.659,46.659,46.093,46.513,27698,0
20130211,46.339,46.425,46.023,46.366,24302,0
20130212,46.108,46.718,46.085,46.537,37110,0
20130213,46.778,46.909,46.393,46.504,36794,0
20130214,46.598,46.787,46.513,46.693,25006,0
20130215,46.625,46.625,46.625,46.625,12863,0
20130219,46.606,46.787,46.555,46.625,28048,0
20130220,46.571,46.571,46.066,46.221,12579,0
20130221,45.938,46.677,45.474,45.757,37464,0
20130222,46.008,46.05,45.714,45.93,28322,0
20130225,46.529,46.529,45.412,45.412,15562,0
20130226,45.375,45.748,45.313,45.748,35395,0
20130227,45.871,46.443,45.55,46.178,29801,0
20130228,46.126,46.701,45.963,46.05,45101,0
20130301,45.852,46.323,45.724,46.144,51227,0
20130304,45.698,45.852,45.254,45.705,76242,0
20130305,45.578,46.443,45.56,46.239,64295,0
20130306,46.273,46.564,46.161,46.317,47555,0
20130307,46.741,46.741,46.135,46.487,37367,0
20130308,46.625,46.854,46.564,46.778,53602,0
20130311,46.685,46.701,46.685,46.685,10886,0
20130312,46.443,46.443,46.102,46.265,28883,0
20130313,46.023,46.023,45.714,45.895,29641,0
20130314,46.023,46.339,45.62,46.085,32332,0
20130315,45.835,46.135,45.714,45.74,38475,0
20130318,45.421,45.757,45.288,45.296,23253,0
20130319,45.157,45.157,44.489,44.646,77281,0
20130320,44.979,45.218,44.705,44.986,23086,0
20130321,44.78,45.073,44.663,44.721,95620,0
20130322,44.789,44.927,44.593,44.636,38262,0
20130325,44.841,45.073,44.714,44.73,37444,0
20130326,45.186,45.236,45.067,45.09,16426,0
20130327,44.902,45.323,44.902,45.236,9104,0
20130328,45.306,45.458,45.082,45.331,53041,0
20130401,45.049,45.124,44.714,44.979,12592,0
20130402,45.208,45.288,44.927,45.167,36715,0
20130403,44.979,44.979,44.473,44.636,12973,0
20130404,44.558,44.696,44.208,44.521,28615,0
20130405,43.197,44.404,43.197,44.377,85570,0
20130408,43.957,44.275,43.701,44.224,79514,0
20130409,44.155,44.73,44.155,44.584,20049,0
20130410,45.124,45.195,44.979,44.994,14636,0
20130411,45.141,45.254,45.067,45.067,17668,0
20130412,44.721,44.806,44.216,44.771,43774,0
20130415,44.086,44.086,43.572,43.572,16809,0
20130416,44.044,44.395,44.044,44.377,17459,0
20130417,43.838,43.957,43.633,43.838,32602,0
20130418,43.949,43.993,43.854,43.882,13013,0
20130419,44.343,44.386,44.302,44.386,3502,0
20130422,44.575,44.677,44.575,44.677,1227,0
20130423,44.686,44.893,44.686,44.841,13007,0
20130424,44.841,45.039,44.823,45.029,18288,0
20130425,45.366,45.671,45.28,45.439,11291,0
20130426,44.994,45.202,44.814,45.202,22611,0
20130429,45.296,45.501,45.296,45.439,16811,0
20130430,45.714,45.802,45.366,45.705,11758,0
20130501,45.767,45.767,45.271,45.271,25092,0
20130502,45.509,45.871,45.202,45.871,26168,0
20130503,46.213,46.29,46.023,46.041,16118,0
20130506,45.922,46.221,45.852,46.102,53025,0
20130507,46.282,46.471,46.23,46.471,23987,0
20130508,46.616,46.889,46.443,46.677,37845,0
20130509,46.836,46.836,46.366,46.418,18003,0
20130510,46.734,46.734,45.802,46.384,70011,0
20130513,46.144,46.23,45.861,45.938,52263,0
20130514,46.075,46.29,46.016,46.135,34233,0
20130515,46.194,46.366,46.059,46.116,35451,0
20130516,46.282,46.366,46.116,46.161,29325,0
20130517,46.213,46.331,46.102,46.273,21180,0
20130520,46.298,46.358,46.298,46.331,21443,0
20130521,46.366,46.462,46.093,46.409,25558,0
20130522,46.598,46.598,45.654,45.724,27497,0
20130523,45.306,45.835,45.167,45.55,22693,0
20130524,45.375,45.375,45.09,45.331,20155,0
20130528,45.895,45.895,45.439,45.604,10229,0
20130529,45.356,45.384,45.049,45.049,14761,0
20130530,44.902,45.306,44.902,45.049,36750,0
20130531,44.696,44.748,44.181,44.422,42095,0
20130603,44.002,44.868,43.984,44.601,74687,0
20130604,44.677,44.677,44.062,44.31,33424,0
20130605,43.915,43.984,43.539,43.71,67315,0
20130606,43.187,43.908,43.169,43.908,30422,0
20130607,43.657,43.941,43.533,43.607,38831,0
20130610,42.972,43.357,42.972,43.177,40028,0
20130611,42.845,42.861,42.065,42.623,71448,0
20130612,42.245,42.553,41.953,42.011,61776,0
20130613,42.26,42.75,42.021,42.75,74611,0
20130614,42.598,42.598,42.16,42.253,28391,0
20130617,42.794,42.913,42.406,42.494,21117,0
20130618,42.46,43.016,42.442,42.553,55661,0
20130619,42.999,42.999,41.561,41.561,25908,0
20130620,40.532,40.737,39.452,39.649,77505,0
20130621,40.281,40.599,39.272,40.13,84182,0
20130624,39.228,39.794,38.988,39.632,135864,0
20130625,39.83,39.898,39.298,39.724,132921,0
20130626,39.674,40.409,39.674,40.274,74678,0
20130627,40.831,41.037,40.66,40.993,27560,0
20130628,41.216,41.303,40.831,41.131,49719,0
20130701,41.773,41.773,41.303,41.328,119022,0
20130702,41.663,41.714,40.84,40.84,37880,0
20130703,40.752,40.85,40.488,40.815,2506,0
20130705,40.607,40.607,39.974,39.974,42532,0
20130708,40.409,40.592,40.154,40.404,34367,0
20130709,40.096,40.746,40.096,40.488,102651,0
20130710,40.616,40.634,40.359,40.377,27081,0
20130711,41.345,41.749,41.197,41.749,86051,0
20130712,41.61,41.781,41.362,41.671,121187,0
20130715,41.74,42.099,41.74,42.001,26276,0
20130716,42.011,42.099,41.757,42.041,20103,0
20130717,42.321,42.329,42.268,42.305,3269,0
20130718,41.806,42.065,41.806,41.945,16426,0
20130719,41.789,42.26,41.789,42.26,56499,0
20130722,42.253,42.253,42.253,42.253,232,0
20130723,42.57,42.664,42.527,42.664,3887,0
20130724,42.733,42.74,42.073,42.073,18154,0
20130725,42.527,42.527,42.305,42.504,23053,0
20130726,42.406,42.561,42.195,42.424,32110,0
20130729,42.056,42.065,41.926,42.065,33611,0
20130730,42.001,42.001,41.688,41.724,4653,0
20130731,41.688,41.989,41.442,41.886,30401,0
20130801,42.049,42.311,42.049,42.298,26900,0
20130802,42.415,42.415,41.757,42.399,9690,0
20130805,42.16,42.225,42.16,42.225,534,0
20130806,41.852,41.935,41.773,41.806,4226,0
20130807,41.345,41.414,41.261,41.285,16990,0
20130808,41.442,42.049,41.442,42.049,50709,0
20130809,42.056,42.278,42.056,42.278,4145,0
20130812,42.311,42.392,42.311,42.392,16447,0
20130813,42.364,42.631,42.364,42.631,14634,0
20130814,42.598,42.776,42.598,42.776,33736,0
20130815,42.415,42.415,42.124,42.415,35549,0
20130816,42.26,42.519,42.178,42.178,5534,0
20130819,41.825,41.945,41.474,41.474,6020,0
20130820,41.226,41.345,41.226,41.303,6090,0
20130821,41.028,41.028,40.541,40.607,26596,0
20130822,40.737,40.906,40.461,40.771,14705,0
20130823,40.915,41.252,40.915,41.252,8519,0
20130826,41.165,41.207,41.062,41.062,24963,0
20130827,40.488,40.488,40.146,40.146,19245,0
20130828,40.103,40.737,40.103,40.121,80039,0
20130829,40.24,40.488,40.24,40.47,32460,0
20130830,40.513,42.415,40.461,42.415,11894,0
20130903,41.646,41.646,40.72,41.003,26526,0
20130904,41.087,41.5,41.087,41.414,107862,0
20130905,41.491,41.869,41.458,41.825,49946,0
20130906,42.049,42.511,41.895,42.383,36489,0
20130909,42.504,43.265,42.504,43.265,32442,0
20130910,43.334,43.675,43.334,43.675,19917,0
20130911,44.353,44.353,43.103,43.71,124983,0
20130912,43.548,43.872,43.273,43.357,42030,0
20130913,43.514,43.769,43.444,43.641,110142,0
20130916,43.966,44.257,43.797,43.797,20527,0
20130917,44.011,44.2,43.882,43.908,19304,0
20130918,43.899,45.604,43.899,45.604,52666,0
20130919,45.116,45.306,45.099,45.306,20215,0
20130920,44.567,44.567,44.508,44.508,10275,0
20130923,44.806,44.994,44.531,44.755,7351,0
20130924,44.266,44.771,44.266,44.771,10466,0
20130925,44.284,46.425,44.284,44.377,53144,0
20130926,44.241,44.386,44.129,44.162,24259,0
20130927,43.941,43.941,43.83,43.872,13103,0
20130930,43.599,43.616,43.454,43.48,40055,0
20131001,49.701,49.701,44.028,44.216,14762,0
20131002,44.011,44.172,43.984,44.162,26421,0
20131003,44.508,44.508,44.208,44.208,7164,0
20131004,44.584,44.696,44.584,44.696,12717,0
20131007,44.432,44.432,44.302,44.302,2521,0
20131008,44.414,44.414,44.224,44.302,3269,0
20131009,44.814,44.814,44.432,44.508,3171,0
20131010,44.814,45.236,44.814,45.236,21632,0
20131011,45.254,45.54,45.218,45.54,7765,0
20131014,45.195,45.767,45.195,45.714,20953,0
20131015,45.524,45.671,45.263,45.263,43348,0
20131016,45.578,45.794,45.524,45.569,14459,0
20131017,45.664,45.808,45.664,45.757,11063,0
20131018,46.066,46.066,45.991,45.991,8742,0
20131021,46.016,46.016,45.816,45.852,6088,0
20131022,46.339,46.375,46.059,46.059,22916,0
20131023,45.245,45.777,45.245,45.509,15514,0
20131024,45.518,45.54,45.375,45.467,14843,0
20131025,45.323,45.587,45.271,45.587,19950,0
20131028,45.802,45.802,45.467,45.501,39232,0
20131029,45.816,45.816,45.664,45.664,8500,0
20131030,45.826,45.826,45.484,45.826,57471,0
20131031,45.55,45.627,45.39,45.39,12836,0
20131101,45.356,45.375,45.141,45.323,14419,0
20131104,45.323,45.347,45.323,45.347,22167,0
20131105,44.935,44.986,44.851,44.859,30601,0
20131106,44.911,45.002,44.823,44.832,14240,0
20131107,44.73,44.832,44.181,44.241,18699,0
20131108,43.863,44.284,43.82,44.2,82393,0
20131111,43.975,43.975,43.657,43.71,43674,0
20131112,44.035,44.035,43.505,43.572,56355,0
20131113,43.58,43.693,43.341,43.693,10264,0
20131114,43.647,44.129,43.647,44.129,14185,0
20131115,44.48,44.994,44.48,44.823,18392,0
20131118,45.227,45.484,45.09,45.109,28735,0
20131119,45.654,45.654,44.943,44.994,14564,0
20131120,44.943,45.124,44.609,44.663,9514,0
20131121,44.449,44.646,44.44,44.646,7491,0
20131122,44.841,44.841,44.432,44.617,39125,0
20131125,44.646,44.646,44.449,44.473,19518,0
20131126,44.44,44.465,44.395,44.449,19147,0
20131127,44.721,44.738,44.521,44.686,1147,0
20131129,45.039,45.039,44.927,44.927,2520,0
20131202,44.841,44.841,44.531,44.531,26325,0
20131203,44.457,44.457,44.2,44.328,82080,0
20131204,44.266,44.266,44.011,44.25,19458,0
20131205,44.181,44.275,44.129,44.181,16333,0
20131206,44.575,44.962,44.449,44.764,15349,0
20131209,44.771,45.15,44.771,44.962,63764,0
20131210,44.721,44.832,44.686,44.755,35915,0
20131211,44.516,44.516,44.105,44.191,14397,0
20131212,44.021,44.021,43.846,43.941,22932,0
20131213,43.993,43.993,43.752,43.752,18430,0
20131216,44.302,44.302,44.044,44.053,20710,0
20131217,43.882,43.925,43.82,43.891,57149,0
20131218,43.966,45.124,43.863,44.328,97007,0
20131219,43.891,43.891,43.249,43.797,68457,0
20131220,43.891,43.966,43.657,43.82,49799,0
20131223,44.432,44.432,43.701,44.114,184554,0
20131224,44.284,44.489,44.257,44.336,501172,0
20131226,44.422,44.422,44.191,44.216,40082,0
20131227,44.378,44.579,44.37,44.442,360013,0
20131230,44.588,44.881,44.579,44.838,101875,0
20131231,44.829,45.037,44.829,45.027,85435,0
20140102,44.434,44.434,43.714,43.739,22369,0
20140103,43.817,43.817,43.559,43.67,61378,0
20140106,43.508,43.526,43.31,43.413,52020,0
20140107,43.508,43.508,43.111,43.206,52544,0
20140108,43.293,43.351,43.162,43.206,11659,0
20140109,43.206,43.206,42.815,43.007,48399,0
20140110,43.25,43.498,43.25,43.489,17530,0
20140113,43.627,43.627,43.197,43.197,10129,0
20140114,43.473,43.627,43.473,43.594,22039,0
20140115,43.516,43.643,43.498,43.584,33604,0
20140116,42.21,44.354,42.21,44.354,5313,0
20140117,43.274,43.318,43.169,43.222,70358,0
20140121,43.206,43.359,43.023,43.076,14472,0
20140122,43.328,43.473,43.328,43.466,36850,0
20140123,43.076,43.076,42.506,42.833,24824,0
20140124,42.497,42.497,41.614,41.614,28903,0
20140127,41.702,41.745,41.253,41.321,24149,0
20140128,41.408,41.771,41.39,41.771,29126,0
20140129,41.262,41.52,41.198,41.313,24635,0
20140130,41.745,41.745,41.305,41.305,18375,0
20140131,41.198,41.461,41.122,41.339,18286,0
20140203,41.305,41.305,40.483,40.526,58329,0
20140204,40.639,41.271,40.639,41.217,27129,0
20140205,40.904,41.183,40.904,41.183,2494,0
20140206,41.287,41.71,41.253,41.675,89748,0
20140207,42.106,42.106,41.633,42.02,63699,0
20140210,41.71,41.72,41.572,41.702,7735,0
20140211,41.859,42.376,41.859,42.34,25539,0
20140212,42.514,42.593,42.178,42.393,29954,0
20140213,42.082,42.497,41.849,42.269,70960,0
20140214,42.514,42.858,42.514,42.858,78306,0
20140218,42.72,42.72,42.574,42.601,11987,0
20140219,42.584,42.653,42.236,42.236,79101,0
20140220,42.331,42.538,42.246,42.538,35113,0
20140221,42.78,42.78,42.514,42.522,44757,0
20140224,42.711,42.903,42.653,42.79,38120,0
20140225,42.601,42.601,42.195,42.195,9763,0
20140226,42.538,42.538,42.279,42.279,9063,0
20140227,42.686,42.944,42.667,42.944,19020,0
20140228,42.97,43.014,42.547,42.574,50606,0
20140303,42.169,42.514,41.803,42.141,26202,0
20140304,42.66,42.66,42.427,42.645,36195,0
20140305,42.584,42.72,42.547,42.667,6098,0
20140306,43.162,43.328,43.162,43.214,10875,0
20140307,42.96,42.96,42.764,42.833,8494,0
20140310,42.737,42.737,42.401,42.555,25442,0
20140311,42.488,42.488,42.254,42.299,4031,0
20140312,42.218,42.218,42.072,42.072,17386,0
20140313,42.124,42.124,41.572,41.572,9724,0
20140314,42,42,41.813,41.914,20779,0
20140317,42.178,42.246,42.178,42.246,26754,0
20140318,42.66,42.843,42.601,42.843,71743,0
20140319,42.538,42.609,42.178,42.195,59891,0
20140320,41.892,42.323,41.803,42.246,33422,0
20140321,42.417,42.73,42.408,42.408,25349,0
20140324,42.574,42.686,42.401,42.686,76363,0
20140325,42.799,42.99,42.799,42.918,2961,0
20140326,43.187,43.335,43.033,43.033,14581,0
20140327,43.126,43.369,43.126,43.369,5337,0
20140328,43.774,43.955,43.774,43.793,15273,0
20140331,44.069,44.191,43.982,44.154,17479,0
20140401,44.561,44.588,44.552,44.561,10116,0
20140402,44.65,44.802,44.65,44.802,13998,0
20140403,44.672,44.672,44.25,44.32,11967,0
20140404,44.709,44.977,44.579,44.579,12216,0
20140407,44.2,44.561,44.2,44.561,10912,0
20140408,45.056,45.124,44.829,44.829,19506,0
20140409,45.166,45.314,44.856,45.314,15061,0
20140410,45.338,45.486,44.949,45.047,27044,0
20140411,44.959,45.037,44.873,45.037,5712,0
20140414,45.081,45.185,44.873,44.969,14978,0
20140415,44.82,44.82,44.257,44.285,32178,0
20140416,44.838,44.838,44.511,44.811,15006,0
20140417,44.285,45.227,44.285,45.185,19891,0
20140421,45.236,45.476,44.768,45.476,31254,0
20140422,45.027,45.027,44.908,44.916,11109,0
20140423,44.899,44.899,44.45,44.672,12830,0
20140424,44.543,44.916,44.424,44.916,12260,0
20140425,44.136,44.136,44.034,44.034,5042,0
20140428,44.2,44.82,43.964,44.82,26454,0
20140429,44.344,44.672,44.344,44.483,9231,0
20140430,44.434,44.434,44.362,44.378,23443,0
20140501,44.467,44.725,44.311,44.311,31094,0
20140502,44.459,44.613,44.459,44.518,6692,0
20140505,44.511,44.588,44.467,44.569,3900,0
20140506,44.579,44.768,44.524,44.621,7759,0
20140507,44.691,45.056,44.691,45.001,8784,0
20140508,44.588,45.166,44.588,44.82,18746,0
20140509,44.776,45.071,44.672,44.89,15899,0
20140512,45.357,45.901,45.202,45.883,24973,0
20140513,45.503,45.753,45.208,45.46,24595,0
20140514,45.469,45.798,45.469,45.798,8737,0
20140515,45.59,45.59,45.263,45.405,15744,0
20140516,45.553,45.883,45.495,45.876,17448,0
20140519,45.84,45.997,45.84,45.997,3513,0
20140520,45.59,45.789,45.59,45.59,14447,0
20140521,45.919,45.919,45.883,45.892,3015,0
20140522,46.143,46.248,46.04,46.248,15277,0
20140523,46.255,46.282,46.23,46.265,5117,0
20140527,46.048,46.048,45.876,45.91,3665,0
20140528,46.057,46.16,45.944,46.125,15392,0
20140529,46.16,46.203,46.064,46.203,5674,0
20140530,45.867,45.867,45.719,45.78,5758,0
20140602,45.631,45.84,45.623,45.84,18235,0
20140603,45.936,46.23,45.804,46.091,12660,0
20140604,46.091,46.091,45.813,45.969,4958,0
20140605,46.115,46.282,46.091,46.177,11966,0
20140606,46.473,46.817,46.464,46.738,39344,0
20140609,46.489,46.689,46.489,46.672,51282,0
20140610,46.86,46.877,46.696,46.791,7060,0
20140611,46.765,46.833,46.591,46.696,22237,0
20140612,46.931,46.931,46.515,46.515,8166,0
20140613,46.549,46.696,46.454,46.689,8763,0
20140616,46.473,46.755,46.317,46.473,8869,0
20140617,45.84,46.473,45.84,46.419,4293,0
20140618,46.248,46.704,46.248,46.704,25583,0
20140619,46.574,46.712,46.574,46.663,78189,0
20140620,46.489,46.549,46.376,46.539,10916,0
20140623,46.435,46.445,46.298,46.298,10141,0
20140624,46.689,46.746,46.609,46.609,6891,0
20140625,46.403,46.566,46.403,46.532,34134,0
20140626,46.445,46.663,46.445,46.645,49042,0
20140627,46.696,46.704,46.532,46.672,11497,0
20140630,46.931,47.206,46.755,47.206,43561,0
20140701,47.241,47.43,47.128,47.257,9801,0
20140702,47.281,47.526,47.281,47.43,10414,0
20140703,47.576,47.629,47.576,47.629,2944,0
20140707,47.61,47.629,47.463,47.594,28373,0
20140708,47.657,47.657,47.43,47.489,53665,0
20140709,47.377,47.639,47.377,47.639,11717,0
20140710,47.343,47.629,46.989,47.526,36293,0
20140711,47.499,47.499,47.359,47.455,7861,0
20140714,47.689,47.706,47.55,47.706,6961,0
20140715,47.856,47.958,47.706,47.706,19629,0
20140716,47.82,47.871,47.697,47.697,24770,0
20140717,47.43,47.43,47.05,47.197,144869,0
20140718,47.094,47.697,47.094,47.697,12827,0
20140721,47.404,47.706,47.404,47.689,10661,0
20140722,47.966,48.243,47.75,48.243,37414,0
20140723,48.199,48.407,48.199,48.398,20559,0
20140724,48.381,48.484,48.261,48.338,10169,0
20140725,48.18,48.199,48.146,48.146,4150,0
20140728,48.124,48.353,48.078,48.353,4521,0
20140729,48.261,48.372,48.124,48.124,12336,0
20140730,48.172,48.172,47.877,48.007,12219,0
20140731,47.351,47.411,47.181,47.266,14269,0
20140801,47.181,47.31,47.076,47.137,16265,0
20140804,47.499,47.672,47.499,47.602,3146,0
20140805,47.542,47.586,47.162,47.31,6012,0
20140806,47.007,47.291,47.007,47.232,2319,0
20140807,47.007,47.024,46.663,46.663,17249,0
20140808,46.566,47.102,46.566,47.102,20302,0
20140811,47.241,47.697,47.224,47.68,35802,0
20140812,47.657,47.706,47.526,47.706,4534,0
20140813,48.215,48.225,47.933,47.933,18833,0
20140814,48.054,48.071,48.054,48.071,2649,0
20140815,48.026,48.172,47.802,48.132,12666,0
20140818,47.999,48.338,47.999,48.302,24684,0
20140819,48.353,48.615,48.353,48.615,11236,0
20140820,48.529,48.553,48.529,48.529,9284,0
20140821,48.52,48.57,48.442,48.57,4330,0
20140822,48.545,48.545,48.329,48.529,3207,0
20140825,48.442,48.484,48.372,48.432,7291,0
20140826,48.606,48.829,48.606,48.803,32094,0
20140827,48.916,48.967,48.778,48.967,5511,0
20140828,48.684,48.769,48.64,48.769,5643,0
20140829,48.561,48.769,48.561,48.63,14873,0
20140902,49.124,49.228,48.381,48.606,11519,0
20140903,49.505,49.505,49.133,49.262,15601,0
20140904,49.356,49.382,49.175,49.175,9575,0
20140905,49.305,49.434,49.253,49.434,9252,0
20140908,49.253,49.322,49.098,49.105,10038,0
20140909,48.588,48.588,48.398,48.423,4607,0
20140910,48.132,48.27,48.124,48.19,16436,0
20140911,47.923,48.114,47.877,48.114,26412,0
20140912,47.758,47.758,47.619,47.619,6388,0
20140915,47.367,47.447,47.274,47.447,8020,0
20140916,47.472,47.999,47.472,47.992,7150,0
20140917,47.802,47.802,47.602,47.602,7336,0
20140918,47.542,47.602,47.542,47.602,3965,0
20140919,47.455,47.455,47.291,47.291,3861,0
20140922,46.826,46.826,46.497,46.627,7016,0
20140923,46.506,46.609,46.393,46.393,9157,0
20140924,46.729,47.043,46.574,46.999,26236,0
20140925,46.317,46.317,46.083,46.143,9266,0
20140926,46.169,46.282,46.073,46.282,3260,0
20140929,45.52,45.52,45.314,45.332,6214,0
20140930,45.202,45.476,45.071,45.208,52152,0
20141001,45.065,45.065,44.588,44.604,8473,0
20141002,44.32,44.752,44.32,44.588,8024,0
20141003,44.811,45.065,44.811,45.065,11203,0
20141006,45.536,45.675,45.39,45.413,7511,0
20141007,45.405,45.599,45.195,45.413,8316,0
20141008,44.985,45.84,44.969,45.84,4866,0
20141009,45.245,45.527,44.959,45.098,13696,0
20141010,44.82,44.847,44.483,44.681,31510,0
20141013,44.969,45.157,44.865,44.865,32767,0
20141014,44.561,44.899,44.424,44.681,46129,0
20141015,44.154,44.241,43.508,44.241,22713,0
20141016,43.784,44.294,43.379,43.844,13812,0
20141017,44.725,44.725,43.973,44.051,35463,0
20141020,44.276,44.543,44.208,44.233,22307,0
20141021,44.224,44.681,44.216,44.524,9378,0
20141022,44.672,44.672,44.388,44.388,22135,0
20141023,44.303,44.588,44.303,44.442,7974,0
20141024,44.378,44.776,44.378,44.725,11732,0
