Date,Open,High,Low,Close,Volume,OpenInt
20050422,76.65,76.89,76.048,76.46,11833,0
20050425,76.477,77.372,76.477,77.372,50478,0
20050426,77.184,77.7,77.036,77.036,11374,0
20050427,76.95,78.148,76.735,78.019,79145,0
20050428,78.019,78.047,77.208,77.244,33189,0
20050429,77.346,78.328,76.874,78.243,16713,0
20050502,78.545,78.835,77.87,78.585,37721,0
20050503,78.602,79.017,78.182,78.477,27967,0
20050504,78.681,80.001,78.639,80.001,44677,0
20050505,79.895,80.211,79.275,79.76,45953,0
20050506,79.878,79.933,79.148,79.176,184866,0
20050509,79.148,79.904,79.148,79.845,8123,0
20050510,79.457,79.457,78.776,78.925,19495,0
20050511,79.023,79.416,78.665,79.26,16131,0
20050512,79.3,79.517,78.354,78.354,11605,0
20050513,78.338,78.529,77.467,77.976,18920,0
20050516,77.898,79.234,77.898,79.234,8818,0
20050517,79.017,79.812,78.802,79.708,20077,0
20050518,79.878,80.793,79.878,80.596,14503,0
20050519,80.74,80.856,80.416,80.774,5804,0
20050520,80.657,80.863,80.309,80.838,67775,0
20050523,80.587,81.105,80.587,80.863,63943,0
20050524,80.525,80.579,80.192,80.372,12069,0
20050525,80.569,80.569,79.977,80.211,14155,0
20050526,80.183,80.74,80.183,80.614,22745,0
20050527,80.614,80.847,80.596,80.774,22629,0
20050531,80.829,80.931,80.525,80.758,23326,0
20050601,80.614,81.713,80.614,81.423,132063,0
20050602,81.215,81.284,80.948,81.239,56750,0
20050603,81.163,81.199,80.569,80.722,10095,0
20050606,80.774,81.105,80.542,81.088,23673,0
20050607,81.043,81.759,81.043,81.122,14274,0
20050608,81.122,81.455,81.07,81.173,38181,0
20050609,81.13,81.473,80.881,81.318,6034,0
20050610,81.431,81.431,80.82,81.07,14853,0
20050613,80.956,81.465,80.94,81.043,19959,0
20050614,81.095,81.524,81.095,81.431,14503,0
20050615,81.473,81.697,81.215,81.697,21119,0
20050616,81.697,82.035,81.639,82.035,26461,0
20050617,82.212,82.44,82.129,82.405,16593,0
20050620,81.964,82.129,81.639,81.915,19727,0
20050621,81.99,82.221,81.697,82.088,11724,0
20050622,82.335,82.343,82.054,82.162,11487,0
20050623,82.188,82.188,81.346,81.381,17059,0
20050624,81.239,81.578,81.112,81.318,9981,0
20050627,81.258,81.318,80.997,81.266,10443,0
20050628,81.266,81.921,81.266,81.915,12996,0
20050629,82.121,82.405,82.114,82.302,17525,0
20050630,82.379,82.568,81.777,81.777,19147,0
20050701,82.121,82.311,81.843,82.079,105139,0
20050705,81.981,82.682,81.804,82.682,16943,0
20050706,82.461,82.673,82.146,82.146,22979,0
20050707,81.862,82.32,81.336,82.249,23094,0
20050708,82.295,83.147,82.181,83.032,13227,0
20050711,83.198,83.603,83.198,83.414,16249,0
20050712,83.585,83.759,83.318,83.552,46883,0
20050713,83.798,83.88,83.576,83.852,9748,0
20050714,83.973,84.26,83.88,83.964,18455,0
20050715,83.888,84.196,83.695,84.159,21467,0
20050718,83.843,83.843,83.353,83.353,15552,0
20050719,83.534,83.749,83.534,83.543,56398,0
20050720,83.543,84.035,83.318,83.843,15552,0
20050721,83.928,84.05,83.291,83.48,18800,0
20050722,83.543,83.88,83.353,83.808,7889,0
20050725,83.973,84.105,83.498,83.603,13465,0
20050726,83.498,83.817,83.498,83.768,11833,0
20050727,83.741,83.759,83.471,83.731,17525,0
20050728,83.798,84.204,83.723,84.088,11487,0
20050729,84.059,84.088,83.447,83.516,30055,0
20050801,83.48,83.637,83.291,83.388,114890,0
20050802,83.498,84.041,83.498,83.999,16943,0
20050803,83.759,84.126,83.646,84.05,20195,0
20050804,83.714,83.714,83.37,83.379,18686,0
20050805,83.239,83.239,82.258,82.37,46770,0
20050808,82.335,82.471,81.689,81.88,20308,0
20050809,81.981,82.447,81.981,82.212,23789,0
20050810,82.379,83.156,81.971,82.181,9519,0
20050811,82.097,82.645,82.097,82.561,16713,0
20050812,82.422,82.627,81.971,82.471,13696,0
20050815,82.295,82.879,82.062,82.715,22979,0
20050816,82.724,82.99,82.37,82.37,11605,0
20050817,82.37,82.664,82.114,82.361,6384,0
20050818,82.137,82.48,81.99,82.327,7889,0
20050819,82.379,82.584,82.302,82.413,102935,0
20050822,82.528,82.957,82.302,82.707,14626,0
20050823,82.413,82.611,82.121,82.327,24720,0
20050824,82.249,82.499,81.49,81.534,27272,0
20050825,81.647,81.897,81.516,81.819,11487,0
20050826,81.819,81.819,80.981,81.043,32378,0
20050829,80.699,81.431,80.489,81.389,75551,0
20050830,81.199,81.199,80.579,80.897,15896,0
20050831,80.956,81.679,80.699,81.629,25878,0
20050901,81.516,82.32,81.381,81.99,32496,0
20050902,82.239,82.295,81.88,81.921,10910,0
20050906,82.035,82.916,82.035,82.916,21351,0
20050907,82.824,82.824,82.49,82.724,23211,0
20050908,82.682,82.682,82.311,82.44,6034,0
20050909,82.447,83.005,82.447,82.99,31797,0
20050912,82.807,83.147,82.807,82.996,14274,0
20050913,82.768,82.974,82.518,82.518,18102,0
20050914,82.743,82.768,82.221,82.258,47463,0
20050915,82.509,82.561,82.153,82.405,19381,0
20050916,82.768,83.498,82.759,83.471,20077,0
20050919,83.37,83.37,82.664,82.734,19147,0
20050920,83.113,83.525,82.277,82.422,17172,0
20050921,82.203,82.203,80.948,81.088,132294,0
20050922,80.784,81.446,80.219,81.353,30055,0
20050923,80.829,81.371,80.451,81.156,42124,0
20050926,81.647,81.723,80.897,81.025,23326,0
20050927,81.025,81.239,80.681,80.906,30867,0
20050928,81.088,81.3,80.579,80.587,23444,0
20050929,80.596,81.906,80.466,81.906,26575,0
20050930,81.906,81.921,81.597,81.74,14503,0
20051003,81.946,81.971,81.371,81.679,21351,0
20051004,81.777,82.071,80.758,80.758,14274,0
20051005,80.829,81.051,80.219,80.219,54540,0
20051006,80.353,80.863,79.869,80.435,52340,0
20051007,80.481,80.665,80.236,80.407,14390,0
20051010,80.614,80.614,79.869,79.886,35974,0
20051011,80.052,80.173,79.252,79.275,39453,0
20051012,79.327,79.606,78.503,78.611,47115,0
20051013,78.611,79.194,78.395,79.112,24834,0
20051014,79.69,80.103,79.475,80.027,38759,0
20051017,80.136,80.515,79.708,80.155,25649,0
20051018,80.078,80.334,79.726,79.726,28893,0
20051019,79.494,81.248,79.39,81.248,32610,0
20051020,81.088,81.465,80.164,80.362,69513,0
20051021,80.525,81.318,80.525,80.881,21586,0
20051024,81.3,82.48,81.284,82.361,31453,0
20051025,82.379,82.379,81.62,82.007,23673,0
20051026,81.99,82.751,81.897,82.295,50478,0
20051027,82.106,82.447,81.906,81.906,152026,0
20051028,82.249,83.301,82.239,83.291,23673,0
20051031,83.543,84.088,83.543,83.87,204132,0
20051101,83.798,83.798,83.198,83.301,585815,0
20051102,83.318,84.396,83.318,84.396,55470,0
20051103,85.844,85.844,83.898,84.135,59182,0
20051104,84.284,84.436,83.798,84.436,53036,0
20051107,84.436,85.041,84.436,84.921,54308,0
20051108,85.971,85.971,84.379,84.534,71370,0
20051109,84.463,85.36,84.463,85.101,55940,0
20051110,85.207,86.712,84.999,86.712,96902,0
20051111,86.626,87.196,86.551,87.125,74735,0
20051114,88.358,88.358,86.66,87.094,72880,0
20051115,87.078,87.078,86.069,86.232,35858,0
20051116,84.517,86.37,84.517,85.776,73113,0
20051117,86.041,86.909,85.8,86.844,32033,0
20051118,88.436,88.436,86.731,87.352,55590,0
20051121,85.516,87.936,85.516,87.754,66612,0
20051122,88.936,88.936,87.333,88.565,102703,0
20051123,89.744,89.744,88.326,89.185,81119,0
20051125,90.583,90.583,89.126,89.375,36208,0
20051128,89.315,89.411,88.688,88.782,43985,0
20051129,88.868,89.22,88.543,88.813,179180,0
20051130,87.134,88.813,87.134,87.609,52687,0
20051201,88.149,88.68,87.978,88.326,515956,0
20051202,88.326,88.525,88.135,88.462,17059,0
20051205,88.301,88.326,87.609,88.265,72530,0
20051206,88.581,88.839,87.978,88.042,23444,0
20051207,88.111,88.111,86.928,87.308,104212,0
20051208,87.3,87.877,86.979,87.3,24951,0
20051209,87.464,88.301,87.366,87.902,26343,0
20051212,88.067,88.149,87.325,87.67,45261,0
20051213,87.6,88.68,87.49,88.478,38526,0
20051214,88.47,89.032,88.47,88.911,21467,0
20051215,88.755,88.813,88.393,88.419,25878,0
20051216,88.868,88.886,88.525,88.572,11833,0
20051219,88.581,88.581,87.763,87.902,22165,0
20051220,88.033,88.229,87.834,88.052,36440,0
20051221,88.358,88.876,88.149,88.488,29824,0
20051222,87.936,88.335,87.79,88.283,28781,0
20051223,88.283,88.548,88.283,88.488,47694,0
20051227,88.747,88.936,87.825,87.825,12765,0
20051228,88.006,88.085,87.697,87.697,21238,0
20051229,87.816,87.894,87.472,87.523,15321,0
20051230,87.221,87.402,86.876,87.111,68351,0
20060103,87.375,88.608,86.79,88.543,179180,0
20060104,88.453,88.886,88.274,88.572,173492,0
20060105,88.581,88.868,88.47,88.797,25414,0
20060106,89.057,89.453,88.688,89.369,23211,0
20060109,89.332,89.807,89.332,89.702,16361,0
20060110,89.47,89.833,89.297,89.833,11833,0
20060111,90.091,90.336,89.875,90.309,59070,0
20060112,90.004,90.055,89.547,89.574,25180,0
20060113,89.702,89.772,89.359,89.506,16249,0
20060117,89.015,89.015,88.507,88.849,29362,0
20060118,88.453,89.057,88.166,88.478,17756,0
20060119,88.625,88.789,88.135,88.436,106767,0
20060120,88.076,88.076,86.618,86.643,49671,0
20060123,86.774,87.317,86.774,87.013,185914,0
20060124,87.205,87.618,87.196,87.274,25065,0
20060125,87.42,87.67,87.186,87.333,56398,0
20060126,88.052,89.025,88.052,88.695,45722,0
20060127,88.534,89.35,88.525,89.032,30636,0
20060130,88.822,88.832,88.598,88.671,16249,0
20060131,88.711,88.711,88.283,88.317,43056,0
20060201,88.409,88.73,88.175,88.572,34932,0
20060202,88.581,88.581,87.642,87.825,37022,0
20060203,87.634,88.042,86.892,87.36,40036,0
20060206,87.402,87.66,87.342,87.551,32610,0
20060207,87.551,87.773,86.989,86.989,21005,0
20060208,87.032,87.551,87.023,87.464,20541,0
20060209,87.497,88.238,87.497,87.66,15434,0
20060210,87.722,87.987,87.196,87.987,19495,0
20060213,87.92,88.052,87.514,87.754,26229,0
20060214,87.952,89.047,87.843,88.876,30867,0
20060215,88.789,89.393,88.73,89.239,19847,0
20060216,89.315,89.875,89.288,89.833,24951,0
20060217,89.833,89.833,89.375,89.677,15434,0
20060221,89.702,89.772,89.315,89.393,8239,0
20060222,89.833,91.039,89.816,90.976,21467,0
20060223,90.911,91.187,90.418,90.689,20077,0
20060224,90.498,91.031,90.479,90.828,15552,0
20060227,91.039,91.223,90.938,90.996,25414,0
20060228,90.811,90.865,89.936,90.136,14972,0
20060301,90.262,90.654,90.254,90.654,395727,0
20060302,90.356,90.489,89.841,90.203,156895,0
20060303,89.96,90.401,89.744,89.858,14042,0
20060306,89.92,90.152,89.479,89.695,34584,0
20060307,89.557,89.875,89.444,89.875,8353,0
20060308,89.677,90.11,89.444,89.96,38645,0
20060309,90.091,90.203,89.592,89.653,9864,0
20060310,89.531,90.426,89.531,90.193,30172,0
20060313,90.262,90.736,90.178,90.309,9401,0
20060314,90.434,91.339,90.434,91.297,22979,0
20060315,91.195,91.642,90.956,91.468,13117,0
20060316,91.86,92.231,91.841,91.841,18686,0
20060317,92.028,92.202,91.803,92.164,15321,0
20060320,92.202,92.27,91.719,92.055,13573,0
20060321,91.979,92.083,91.14,91.178,12302,0
20060322,91.122,91.795,91.122,91.795,6265,0
20060323,91.596,91.652,91.377,91.468,7077,0
20060324,91.068,91.348,90.764,91.214,11487,0
20060327,89.523,91.187,89.523,91.178,14155,0
20060328,90.976,91.377,90.271,90.401,12649,0
20060329,90.637,91.106,90.391,90.965,26343,0
20060330,90.965,91.187,90.401,90.409,60807,0
20060331,90.736,90.802,90.444,90.654,24256,0
20060403,90.718,91.223,90.309,90.346,538354,0
20060404,90.583,91.424,90.336,91.288,21467,0
20060405,91.339,91.684,91.288,91.459,13117,0
20060406,91.348,91.348,90.976,91.223,17638,0
20060407,91.304,91.304,90.262,90.434,13117,0
20060410,90.564,90.884,90.356,90.409,24951,0
20060411,90.611,90.727,89.523,89.721,21467,0
20060412,89.789,90.136,89.762,89.875,13807,0
20060413,89.762,90.072,89.537,89.865,19847,0
20060417,90.072,90.228,89.592,89.78,13696,0
20060418,90.16,91.56,90.064,91.468,14274,0
20060419,91.514,91.832,91.496,91.748,21467,0
20060420,91.665,92.304,91.665,91.785,8123,0
20060421,92.028,92.231,91.424,91.729,49902,0
20060424,91.596,91.748,91.178,91.532,24951,0
20060425,91.532,91.541,90.828,90.976,24021,0
20060426,91.395,91.55,91.304,91.459,6965,0
20060427,91.288,93.028,91.204,92.724,67775,0
20060428,92.905,93.984,92.905,93.561,95274,0
20060501,93.637,93.646,92.155,92.278,146686,0
20060502,92.467,92.724,92.26,92.707,61737,0
20060503,92.68,92.859,92.287,92.585,11724,0
20060504,92.897,93.166,92.897,92.924,19495,0
20060505,93.45,94.236,93.45,94.226,14853,0
20060508,94.197,94.273,93.89,93.89,27039,0
20060509,93.844,94.123,93.844,93.853,17525,0
20060510,93.786,94.103,93.524,93.984,18455,0
20060511,93.796,93.796,92.295,92.429,24720,0
20060512,92.064,92.458,91.606,91.606,17988,0
20060515,91.606,92.25,91.606,92.147,21818,0
20060516,92.287,92.287,91.748,91.913,59649,0
20060517,91.486,91.486,90.211,90.289,78916,0
20060518,90.434,90.444,89.479,89.702,14503,0
20060519,89.875,90.178,89.306,89.96,41429,0
20060522,89.634,90.029,89.015,89.695,38995,0
20060523,90.136,90.365,89.202,89.315,28549,0
20060524,88.928,89.825,88.516,89.306,21467,0
20060525,89.687,90.152,89.531,90.12,24720,0
20060526,90.564,90.865,90.309,90.856,13465,0
20060530,90.498,90.498,89.497,89.514,27850,0
20060531,89.92,90.299,89.35,90.128,25878,0
20060601,90.346,91.404,90.346,91.357,40036,0
20060602,91.719,92.055,91.329,91.775,38759,0
20060605,91.486,91.729,90.309,90.401,23444,0
20060606,90.591,90.591,89.297,90.072,11724,0
20060607,90.152,91.195,89.884,90.356,32956,0
20060608,90.091,90.784,89.144,90.524,45722,0
20060609,90.534,91.011,90.245,90.471,22165,0
20060612,90.524,90.524,89.324,89.324,17873,0
20060613,88.894,89.574,87.464,87.825,29362,0
20060614,87.763,87.763,86.289,87.032,43869,0
20060615,87.532,89.202,87.532,88.961,19959,0
20060616,88.911,88.997,88.265,88.428,33422,0
20060619,88.789,89.015,87.707,87.936,12533,0
20060620,87.96,88.598,87.96,87.978,26923,0
20060621,88.067,89.082,88.067,88.822,31797,0
20060622,88.121,88.31,87.763,87.902,11487,0
20060623,87.565,87.952,87.282,87.626,9981,0
20060626,87.634,88.185,87.634,88.166,3477,0
20060627,88.194,88.317,87.42,87.514,15552,0
20060628,87.763,87.945,87.308,87.79,20771,0
20060629,88.326,89.797,88.135,89.687,51291,0
20060630,89.936,89.978,89.574,89.677,191714,0
20060703,89.833,90.573,89.833,90.517,41312,0
20060705,89.92,90.11,89.488,89.928,64408,0
20060706,90.136,90.356,89.816,90.029,37721,0
20060707,89.978,90.452,89.634,89.644,29942,0
20060710,89.978,90.391,89.978,90.12,26808,0
20060711,89.936,90.346,89.324,90.346,8587,0
20060712,90.346,90.346,89.288,89.403,12996,0
20060713,88.989,89.117,87.96,87.96,51874,0
20060714,88.103,88.157,87.256,87.66,29476,0
20060717,87.591,87.886,87.3,87.66,16015,0
20060718,87.894,88.127,87.402,87.911,14738,0
20060719,88.453,90.245,88.453,90.245,21005,0
20060720,90.262,90.426,89.954,89.954,16483,0
20060721,89.92,89.928,88.944,89.257,17172,0
20060724,89.531,90.346,89.531,90.262,10910,0
20060725,90.336,90.828,90.004,90.663,52340,0
20060726,90.444,90.856,90.309,90.709,15202,0
20060727,91.068,91.086,90.128,90.128,17405,0
20060728,90.663,91.766,90.663,91.665,27850,0
20060731,91.486,91.486,91.115,91.329,12996,0
20060801,91.039,91.278,90.629,91.259,151909,0
20060802,91.242,91.468,90.892,91.297,12533,0
20060803,90.956,91.832,90.92,91.711,10789,0
20060804,92.42,92.869,91.665,92.055,17172,0
20060807,91.719,91.962,91.449,91.719,10789,0
20060808,91.895,92.183,90.965,91.195,32843,0
20060809,91.586,91.626,89.946,90.013,19612,0
20060810,89.969,90.564,89.626,90.462,12069,0
20060811,90.262,90.365,89.78,90.136,8936,0
20060814,90.764,90.928,90.038,90.219,11724,0
20060815,91.031,91.757,91.031,91.711,19847,0
20060816,92.103,92.334,91.832,92.202,39574,0
20060817,91.85,92.594,91.85,92.429,52340,0
20060818,92.537,92.613,92.241,92.613,8006,0
20060821,92.42,92.42,92.119,92.304,19727,0
20060822,92.26,92.52,92.073,92.241,32145,0
20060823,92.221,92.27,91.822,92.008,16483,0
20060824,92.202,92.304,92.018,92.231,8818,0
20060825,92.028,92.028,91.694,91.748,7546,0
20060828,91.719,92.575,91.719,92.429,14503,0
20060829,92.287,92.316,91.684,92.278,23094,0
20060830,92.287,92.642,92.287,92.528,17988,0
20060831,92.585,92.698,92.39,92.575,23094,0
20060901,92.878,92.878,92.458,92.734,101310,0
20060905,92.897,93.196,92.734,93,15086,0
20060906,92.743,92.943,92.585,92.743,8818,0
20060907,92.41,92.511,91.913,91.935,30986,0
20060908,92.093,92.623,91.665,92.484,10789,0
20060911,92.381,92.724,92.27,92.566,7307,0
20060912,92.924,93.976,92.849,93.786,24834,0
20060913,93.675,94.647,93.675,94.452,19727,0
20060914,94.442,94.573,94.216,94.557,17638,0
20060915,94.952,95.31,94.913,95.025,16361,0
20060918,94.744,95.094,94.602,94.781,42708,0
20060919,94.819,94.819,94.35,94.801,13465,0
20060920,95.2,95.797,95.2,95.645,19727,0
20060921,95.625,95.807,94.696,94.981,15434,0
20060922,94.913,95.035,94.583,94.932,12996,0
20060925,95.405,96.067,95.104,95.857,42588,0
20060926,95.387,95.827,95.084,95.827,34463,0
20060927,95.663,95.857,95.349,95.596,22865,0
20060928,95.693,96.001,95.453,95.954,28199,0
20060929,96.009,96.048,95.606,95.663,106299,0
20061002,95.579,95.579,94.913,95.219,52572,0
20061003,95.396,96.322,95.387,96.188,27272,0
20061004,96.067,97.238,95.983,97.238,38645,0
20061005,97.372,97.432,96.984,97.324,81348,0
20061006,97.024,97.073,96.793,97.063,8707,0
20061009,96.934,97.343,96.659,97.343,9864,0
20061010,97.511,97.667,97.024,97.267,14390,0
20061011,96.823,97.228,96.57,97.043,16015,0
20061012,97.324,97.726,97.257,97.657,16361,0
20061013,97.452,98.011,97.372,98.011,20771,0
20061016,97.726,97.813,97.492,97.765,15666,0
20061017,97.432,97.627,97.063,97.53,26112,0
20061018,97.745,98.021,97.257,97.716,597767,0
20061019,97.053,97.083,96.705,97.024,11024,0
20061020,97.024,97.024,96.639,96.813,9864,0
20061023,96.916,97.637,96.823,97.558,136823,0
20061024,97.343,97.548,97.033,97.53,29593,0
20061025,97.539,97.843,97.333,97.813,13227,0
20061026,97.893,98.663,97.667,98.663,11954,0
20061027,98.357,98.367,97.687,97.755,14503,0
20061030,97.726,98.207,97.548,98.059,11024,0
20061031,98.297,98.396,97.765,97.843,557384,0
20061101,98.099,98.229,96.984,97.024,156664,0
20061102,96.58,97.004,96.521,96.839,10095,0
20061103,97.324,97.324,96.245,96.6,17525,0
20061106,97.024,98.04,97.024,97.863,34118,0
20061107,97.873,98.446,97.873,98.079,26808,0
20061108,97.933,98.515,97.903,98.297,6153,0
20061109,98.297,98.297,97.735,97.755,13345,0
20061110,98.049,98.337,97.913,98.297,41895,0
20061113,98.317,98.901,98.317,98.564,6034,0
20061114,98.703,99.159,98.079,99.069,25997,0
20061115,98.951,99.249,98.951,99.189,12069,0
20061116,99.458,99.81,99.328,99.78,40966,0
20061117,99.51,99.65,99.299,99.65,9981,0
20061120,99.56,100.06,99.56,99.98,26461,0
20061121,99.96,100.04,99.75,100,7656,0
20061122,99.94,100.25,99.81,100.1,12649,0
20061124,99.61,100.1,99.57,99.96,141345,0
20061127,99.75,100.06,98.129,98.129,31566,0
20061128,98.021,98.466,97.716,98.357,27505,0
20061129,98.653,99.239,98.613,99.04,13573,0
20061130,99.089,99.179,98.475,98.901,22051,0
20061201,98.881,98.951,97.803,98.406,27039,0
20061204,98.603,99.84,98.603,99.398,131832,0
20061205,99.86,100.1,99.408,100.03,16824,0
20061206,100.18,100.29,100.02,100.21,6965,0
20061207,100.65,100.68,99.87,99.94,8818,0
20061208,99.78,100.3,99.78,100.2,6845,0
20061211,100.32,100.78,100.32,100.76,4875,0
20061212,100.83,100.92,100.35,100.83,13117,0
20061213,101.1,101.12,100.67,100.77,6619,0
20061214,100.82,101.52,100.67,101.48,25878,0
20061215,101.86,102.36,101.66,101.76,13573,0
20061218,101.89,102.31,101.89,102.02,11024,0
20061219,102.02,102.02,101.46,101.96,10678,0
20061220,101.48,101.68,101.41,101.61,19495,0
20061221,101.76,101.87,101.15,101.21,13927,0
20061222,100.91,101.09,100.56,100.94,16249,0
20061226,100.94,101.54,100.94,101.48,15321,0
20061227,101.94,102.35,101.82,102.29,10095,0
20061228,102.45,102.56,101.86,102.1,13573,0
20061229,101.94,102.04,101.4,101.4,53266,0
20070103,102.15,102.58,101.23,101.76,256237,0
20070104,101.31,101.9,101.09,101.72,14042,0
20070105,101.47,101.47,100.68,100.8,24834,0
20070108,100.46,101.21,100.17,101.09,33770,0
20070109,101.15,101.36,100.58,101.06,39225,0
20070110,100.96,101.48,100.76,101.48,9519,0
20070111,101.48,102.16,101.48,101.97,39918,0
20070112,101.79,102.33,101.79,102.16,13345,0
20070116,102.28,102.51,102.24,102.46,14503,0
20070117,102.46,102.57,102.07,102.2,29593,0
20070118,102.48,102.48,101.78,101.9,26575,0
20070119,101.88,102.15,101.74,102.15,52918,0
20070122,102.18,102.27,101.74,101.97,41429,0
20070123,101.98,102.16,101.56,101.99,23673,0
20070124,102.2,102.99,102.2,102.99,23094,0
20070125,102.83,102.83,101.68,101.76,12186,0
20070126,101.87,101.94,101.16,101.93,21586,0
20070129,101.75,101.96,101.44,101.55,16015,0
20070130,101.6,102.11,101.47,102.11,16713,0
20070131,101.98,102.99,101.73,102.79,21351,0
20070201,103,103.49,102.89,103.35,227341,0
20070202,103.73,103.78,103.54,103.78,16824,0
20070205,103.45,103.88,103.38,103.66,28317,0
20070206,103.65,104.26,103.65,104.26,22397,0
20070207,104.3,104.82,104.28,104.71,30406,0
20070208,104.43,104.46,103.91,104.3,48626,0
20070209,104.48,104.67,102.6,103.32,49320,0
20070212,103.28,103.28,102.55,102.78,29609,0
20070213,102.89,103.82,102.89,103.82,48971,0
20070214,103.89,104.74,103.87,104.42,14503,0
20070215,104.56,104.73,104.38,104.59,131718,0
20070216,104.44,104.68,104.24,104.68,13927,0
20070220,104.61,105.28,104.33,105.01,37599,0
20070221,104.65,104.94,104.56,104.84,22051,0
20070222,104.91,105.14,104.36,104.6,19265,0
20070223,104.55,104.55,103.14,103.52,38296,0
20070226,103.72,103.74,102.19,102.73,100730,0
20070227,101.79,101.9,97.149,98.891,340957,0
20070228,99.358,100.3,99.05,99.92,111757,0
20070301,98.248,100.08,97.442,99.67,98659,0
20070302,99.089,99.72,98.653,98.653,64175,0
20070305,97.775,98.495,96.629,96.639,128817,0
20070306,97.765,98.981,97.539,98.803,43869,0
20070307,98.763,98.881,98.139,98.219,21119,0
20070308,99.348,99.71,98.851,99.109,58957,0
20070309,99.77,99.77,98.851,99.289,30753,0
20070312,99.189,99.368,98.653,99.209,78916,0
20070313,98.683,98.693,96.235,96.245,37022,0
20070314,96.302,97.024,94.725,96.735,521062,0
20070315,96.889,98.297,96.889,97.696,429731,0
20070316,97.765,98.089,96.833,97.103,96094,0
20070319,97.657,98.396,97.548,98.187,44566,0
20070320,98.197,99.04,98.158,98.931,20890,0
20070321,99.089,101.51,98.901,101.08,69047,0
20070322,101.15,101.27,100.37,100.61,23789,0
20070323,99.82,100.29,99.82,100.17,18221,0
20070326,100.19,100.19,98.881,99.56,33422,0
20070327,99.428,99.428,98.773,99.069,48155,0
20070328,98.396,98.584,97.696,97.813,48047,0
20070329,98.564,98.683,97.687,98.387,42357,0
20070330,98.663,98.941,97.382,98.258,64292,0
20070402,98.485,98.485,97.267,97.873,36552,0
20070403,98.406,99.149,98.406,98.951,34233,0
20070404,99.021,99.021,98.613,98.861,202506,0
20070405,98.613,99.03,98.564,99.011,23560,0
20070409,99.149,99.149,98.663,98.881,41777,0
20070410,98.831,99.259,98.831,99.229,27272,0
20070411,99.069,99.069,98.158,98.377,64986,0
20070412,98.059,98.495,97.745,98.466,111870,0
20070413,98.406,98.901,98.406,98.901,32610,0
20070416,99.78,100.97,99.69,100.78,31797,0
20070417,100.83,101.44,100.76,101.08,47694,0
20070418,101.24,102.23,101.24,101.91,39225,0
20070419,101.37,102.03,101.11,101.63,30406,0
20070420,102.28,102.43,101.92,102.42,85063,0
20070423,102.29,102.58,101.97,102.09,23094,0
20070424,102.2,102.2,101.14,101.6,26689,0
20070425,102.07,102.96,101.77,102.91,130322,0
20070426,102.7,103,102.34,102.66,52221,0
20070427,102.19,102.64,102.11,102.56,12765,0
20070430,102.66,102.79,101.86,101.86,29942,0
20070501,101.92,102.01,101.16,101.82,29824,0
20070502,101.98,102.74,101.98,102.48,59070,0
20070503,102.8,103.25,102.74,103.19,18334,0
20070504,103.5,103.7,103.3,103.59,23211,0
20070507,103.77,103.95,103.62,103.7,34000,0
20070508,103.42,103.64,103.03,103.52,35282,0
20070509,103.56,104.24,103.35,104.11,27505,0
20070510,103.73,103.89,102.69,102.69,20890,0
20070511,103.17,103.77,103.14,103.59,27850,0
20070514,103.85,103.87,102.78,103.02,32145,0
20070515,103.3,103.88,102.64,102.73,30986,0
